;Time;temp
2048;2020-08-10 14:00:00;305.18826
2049;2020-08-10 15:00:00;304.59125
2050;2020-08-10 16:00:00;299.3823
2051;2020-08-10 17:00:00;299.66104
2052;2020-08-10 18:00:00;299.69635
2053;2020-08-10 19:00:00;298.10968
2054;2020-08-10 20:00:00;297.18314
2055;2020-08-10 21:00:00;295.28058
2056;2020-08-10 22:00:00;294.37173
2057;2020-08-10 23:00:00;293.28198
2058;2020-08-11 00:00:00;293.95486
2059;2020-08-11 01:00:00;292.9261
2060;2020-08-11 02:00:00;292.30585
2061;2020-08-11 03:00:00;292.18506
2062;2020-08-11 04:00:00;291.2773
2063;2020-08-11 05:00:00;291.25006
2064;2020-08-11 06:00:00;292.7238
2065;2020-08-11 07:00:00;295.22614
2066;2020-08-11 08:00:00;297.5082
2067;2020-08-11 09:00:00;299.78806
2068;2020-08-11 10:00:00;301.59296
2069;2020-08-11 11:00:00;302.82245
2070;2020-08-11 12:00:00;303.94098
2071;2020-08-11 13:00:00;304.24326
2072;2020-08-11 14:00:00;304.40945
2073;2020-08-11 15:00:00;303.46536
2074;2020-08-11 16:00:00;302.35617
2075;2020-08-11 17:00:00;300.78772
2076;2020-08-11 18:00:00;299.10974
2077;2020-08-11 19:00:00;297.28433
2078;2020-08-11 20:00:00;295.73
2079;2020-08-11 21:00:00;294.4767
2080;2020-08-11 22:00:00;293.27338
2081;2020-08-11 23:00:00;292.1489
2082;2020-08-12 00:00:00;291.3201
2083;2020-08-12 01:00:00;290.35114
2084;2020-08-12 02:00:00;289.68518
2085;2020-08-12 03:00:00;289.19208
2086;2020-08-12 04:00:00;288.6728
2087;2020-08-12 05:00:00;289.36618
2088;2020-08-12 06:00:00;291.25214
2089;2020-08-12 07:00:00;293.74255
2090;2020-08-12 08:00:00;296.1129
2091;2020-08-12 09:00:00;298.97266
2092;2020-08-12 10:00:00;300.9309
2093;2020-08-12 11:00:00;302.53635
2094;2020-08-12 12:00:00;303.76382
2095;2020-08-12 13:00:00;303.843
2096;2020-08-12 14:00:00;303.99033
2097;2020-08-12 15:00:00;303.3229
2098;2020-08-12 16:00:00;302.21292
2099;2020-08-12 17:00:00;301.0918
2100;2020-08-12 18:00:00;299.42566
2101;2020-08-12 19:00:00;297.86462
2102;2020-08-12 20:00:00;296.47452
2103;2020-08-12 21:00:00;295.46378
2104;2020-08-12 22:00:00;294.18582
2105;2020-08-12 23:00:00;292.9781
2106;2020-08-13 00:00:00;292.90967
2107;2020-08-13 01:00:00;291.837
2108;2020-08-13 02:00:00;291.64108
2109;2020-08-13 03:00:00;292.09686
2110;2020-08-13 04:00:00;291.00235
2111;2020-08-13 05:00:00;290.4281
2112;2020-08-13 06:00:00;291.05466
2113;2020-08-13 07:00:00;292.66428
2114;2020-08-13 08:00:00;295.06262
2115;2020-08-13 09:00:00;296.89075
2116;2020-08-13 10:00:00;298.86365
2117;2020-08-13 11:00:00;300.7576
2118;2020-08-13 12:00:00;301.58295
2119;2020-08-13 13:00:00;302.3809
2120;2020-08-13 14:00:00;302.74576
2121;2020-08-13 15:00:00;301.70657
2122;2020-08-13 16:00:00;301.84985
2123;2020-08-13 17:00:00;300.97794
2124;2020-08-13 18:00:00;298.7048
2125;2020-08-13 19:00:00;296.77725
2126;2020-08-13 20:00:00;296.4529
2127;2020-08-13 21:00:00;294.92188
2128;2020-08-13 22:00:00;294.15204
2129;2020-08-13 23:00:00;293.4501
2130;2020-08-14 00:00:00;292.04675
2131;2020-08-14 01:00:00;291.20087
2132;2020-08-14 02:00:00;290.97095
2133;2020-08-14 03:00:00;290.99017
2134;2020-08-14 04:00:00;290.71503
2135;2020-08-14 05:00:00;290.66956
2136;2020-08-14 06:00:00;291.7016
2137;2020-08-14 07:00:00;293.47388
2138;2020-08-14 08:00:00;295.4142
2139;2020-08-14 09:00:00;297.07147
2140;2020-08-14 10:00:00;299.36774
2141;2020-08-14 11:00:00;301.04968
2142;2020-08-14 12:00:00;302.3639
2143;2020-08-14 13:00:00;302.99213
2144;2020-08-14 14:00:00;302.88086
2145;2020-08-14 15:00:00;302.35324
2146;2020-08-14 16:00:00;301.42694
2147;2020-08-14 17:00:00;300.5622
2148;2020-08-14 18:00:00;299.18692
2149;2020-08-14 19:00:00;297.42264
2150;2020-08-14 20:00:00;295.6529
2151;2020-08-14 21:00:00;294.1126
2152;2020-08-14 22:00:00;293.11575
2153;2020-08-14 23:00:00;292.29388
2154;2020-08-15 00:00:00;291.8927
2155;2020-08-15 01:00:00;291.28748
2156;2020-08-15 02:00:00;291.08215
2157;2020-08-15 03:00:00;290.53418
2158;2020-08-15 04:00:00;290.09293
2159;2020-08-15 05:00:00;290.272
2160;2020-08-15 06:00:00;291.65466
2161;2020-08-15 07:00:00;293.88828
2162;2020-08-15 08:00:00;296.4174
2163;2020-08-15 09:00:00;298.93146
2164;2020-08-15 10:00:00;301.05463
2165;2020-08-15 11:00:00;302.45493
2166;2020-08-15 12:00:00;302.7951
2167;2020-08-15 13:00:00;304.31308
2168;2020-08-15 14:00:00;304.1369
2169;2020-08-15 15:00:00;303.59863
2170;2020-08-15 16:00:00;303.0789
2171;2020-08-15 17:00:00;301.12128
2172;2020-08-15 18:00:00;298.81375
2173;2020-08-15 19:00:00;297.05737
2174;2020-08-15 20:00:00;295.7831
2175;2020-08-15 21:00:00;294.59213
2176;2020-08-15 22:00:00;294.23367
2177;2020-08-15 23:00:00;293.5249
2178;2020-08-16 00:00:00;292.67746
2179;2020-08-16 01:00:00;292.289
2180;2020-08-16 02:00:00;292.0153
2181;2020-08-16 03:00:00;292.49432
2182;2020-08-16 04:00:00;292.24136
2183;2020-08-16 05:00:00;292.36795
2184;2020-08-16 06:00:00;293.58002
2185;2020-08-16 07:00:00;294.98434
2186;2020-08-16 08:00:00;297.29605
2187;2020-08-16 09:00:00;299.88513
2188;2020-08-16 10:00:00;300.9718
2189;2020-08-16 11:00:00;302.8139
2190;2020-08-16 12:00:00;303.7601
2191;2020-08-16 13:00:00;304.50238
2192;2020-08-16 14:00:00;304.01605
2193;2020-08-16 15:00:00;303.99353
2194;2020-08-16 16:00:00;303.22623
2195;2020-08-16 17:00:00;302.0844
2196;2020-08-16 18:00:00;301.02454
2197;2020-08-16 19:00:00;299.7615
2198;2020-08-16 20:00:00;298.35638
2199;2020-08-16 21:00:00;296.7944
2200;2020-08-16 22:00:00;295.56747
2201;2020-08-16 23:00:00;294.28937
2202;2020-08-17 00:00:00;294.0117
2203;2020-08-17 01:00:00;293.4489
2204;2020-08-17 02:00:00;292.59534
2205;2020-08-17 03:00:00;292.18927
2206;2020-08-17 04:00:00;291.0338
2207;2020-08-17 05:00:00;290.78613
2208;2020-08-17 06:00:00;291.51575
2209;2020-08-17 07:00:00;293.54242
2210;2020-08-17 08:00:00;295.51807
2211;2020-08-17 09:00:00;297.73755
2212;2020-08-17 10:00:00;299.51416
2213;2020-08-17 11:00:00;300.9536
2214;2020-08-17 12:00:00;301.2025
2215;2020-08-17 13:00:00;301.77686
2216;2020-08-17 14:00:00;299.41193
2217;2020-08-17 15:00:00;299.63068
2218;2020-08-17 16:00:00;298.39014
2219;2020-08-17 17:00:00;297.58377
2220;2020-08-17 18:00:00;296.5971
2221;2020-08-17 19:00:00;296.13742
2222;2020-08-17 20:00:00;295.6926
2223;2020-08-17 21:00:00;294.51263
2224;2020-08-17 22:00:00;293.3066
2225;2020-08-17 23:00:00;292.9428
2226;2020-08-18 00:00:00;292.6602
2227;2020-08-18 01:00:00;292.5996
2228;2020-08-18 02:00:00;292.44467
2229;2020-08-18 03:00:00;291.65125
2230;2020-08-18 04:00:00;291.51337
2231;2020-08-18 05:00:00;291.51584
2232;2020-08-18 06:00:00;292.113
2233;2020-08-18 07:00:00;293.4281
2234;2020-08-18 08:00:00;294.52704
2235;2020-08-18 09:00:00;295.86786
2236;2020-08-18 10:00:00;297.09576
2237;2020-08-18 11:00:00;298.0027
2238;2020-08-18 12:00:00;298.09778
2239;2020-08-18 13:00:00;298.68497
2240;2020-08-18 14:00:00;298.0656
2241;2020-08-18 15:00:00;297.65375
2242;2020-08-18 16:00:00;296.85864
2243;2020-08-18 17:00:00;296.32034
2244;2020-08-18 18:00:00;294.12787
2245;2020-08-18 19:00:00;293.02127
2246;2020-08-18 20:00:00;292.7779
2247;2020-08-18 21:00:00;293.37457
2248;2020-08-18 22:00:00;293.12808
2249;2020-08-18 23:00:00;292.71347
2250;2020-08-19 00:00:00;291.86136
2251;2020-08-19 01:00:00;291.14206
2252;2020-08-19 02:00:00;290.56177
2253;2020-08-19 03:00:00;290.30853
2254;2020-08-19 04:00:00;289.68365
2255;2020-08-19 05:00:00;289.4891
2256;2020-08-19 06:00:00;290.22025
2257;2020-08-19 07:00:00;291.8826
2258;2020-08-19 08:00:00;293.7317
2259;2020-08-19 09:00:00;295.51736
2260;2020-08-19 10:00:00;296.9583
2261;2020-08-19 11:00:00;297.5918
2262;2020-08-19 12:00:00;298.60126
2263;2020-08-19 13:00:00;299.12646
2264;2020-08-19 14:00:00;299.59164
2265;2020-08-19 15:00:00;299.7832
2266;2020-08-19 16:00:00;299.07523
2267;2020-08-19 17:00:00;298.7024
2268;2020-08-19 18:00:00;297.6976
2269;2020-08-19 19:00:00;296.7841
2270;2020-08-19 20:00:00;295.26324
2271;2020-08-19 21:00:00;294.08005
2272;2020-08-19 22:00:00;293.30655
2273;2020-08-19 23:00:00;292.90958
2274;2020-08-20 00:00:00;292.27814
2275;2020-08-20 01:00:00;292.04633
2276;2020-08-20 02:00:00;291.85846
2277;2020-08-20 03:00:00;292.01242
2278;2020-08-20 04:00:00;291.82047
2279;2020-08-20 05:00:00;291.7057
2280;2020-08-20 06:00:00;291.719
2281;2020-08-20 07:00:00;292.24628
2282;2020-08-20 08:00:00;293.0793
2283;2020-08-20 09:00:00;293.0185
2284;2020-08-20 10:00:00;293.1909
2285;2020-08-20 11:00:00;293.71283
2286;2020-08-20 12:00:00;296.71817
2287;2020-08-20 13:00:00;296.805
2288;2020-08-20 14:00:00;297.20914
2289;2020-08-20 15:00:00;298.07916
2290;2020-08-20 16:00:00;298.29868
2291;2020-08-20 17:00:00;298.1557
2292;2020-08-20 18:00:00;297.67047
2293;2020-08-20 19:00:00;297.05438
2294;2020-08-20 20:00:00;296.59485
2295;2020-08-20 21:00:00;296.10794
2296;2020-08-20 22:00:00;295.45776
2297;2020-08-20 23:00:00;295.11005
2298;2020-08-21 00:00:00;294.9914
2299;2020-08-21 01:00:00;294.67154
2300;2020-08-21 02:00:00;294.58652
2301;2020-08-21 03:00:00;294.49045
2302;2020-08-21 04:00:00;294.88986
2303;2020-08-21 05:00:00;294.94244
2304;2020-08-21 06:00:00;295.12714
2305;2020-08-21 07:00:00;295.76477
2306;2020-08-21 08:00:00;296.59207
2307;2020-08-21 09:00:00;296.26297
2308;2020-08-21 10:00:00;297.35822
2309;2020-08-21 11:00:00;297.20282
2310;2020-08-21 12:00:00;298.16302
2311;2020-08-21 13:00:00;298.459
2312;2020-08-21 14:00:00;297.82712
2313;2020-08-21 15:00:00;295.26047
2314;2020-08-21 16:00:00;295.80426
2315;2020-08-21 17:00:00;296.1012
2316;2020-08-21 18:00:00;297.46765
2317;2020-08-21 19:00:00;297.1747
2318;2020-08-21 20:00:00;294.8182
2319;2020-08-21 21:00:00;294.64038
2320;2020-08-21 22:00:00;294.3068
2321;2020-08-21 23:00:00;293.91293
2322;2020-08-22 00:00:00;294.40826
2323;2020-08-22 01:00:00;293.58038
2324;2020-08-22 02:00:00;293.0781
2325;2020-08-22 03:00:00;292.87128
2326;2020-08-22 04:00:00;292.6408
2327;2020-08-22 05:00:00;292.75876
2328;2020-08-22 06:00:00;293.0602
2329;2020-08-22 07:00:00;294.47968
2330;2020-08-22 08:00:00;295.19348
2331;2020-08-22 09:00:00;294.9957
2332;2020-08-22 10:00:00;295.99316
2333;2020-08-22 11:00:00;297.43823
2334;2020-08-22 12:00:00;298.49597
2335;2020-08-22 13:00:00;297.8603
2336;2020-08-22 14:00:00;298.5017
2337;2020-08-22 15:00:00;297.00058
2338;2020-08-22 16:00:00;296.2747
2339;2020-08-22 17:00:00;293.69138
2340;2020-08-22 18:00:00;292.21436
2341;2020-08-22 19:00:00;292.21286
2342;2020-08-22 20:00:00;291.9432
2343;2020-08-22 21:00:00;291.37784
2344;2020-08-22 22:00:00;290.71045
2345;2020-08-22 23:00:00;290.59213
2346;2020-08-23 00:00:00;289.7002
2347;2020-08-23 01:00:00;289.4914
2348;2020-08-23 02:00:00;289.7384
2349;2020-08-23 03:00:00;288.8968
2350;2020-08-23 04:00:00;288.43903
2351;2020-08-23 05:00:00;288.57614
2352;2020-08-23 06:00:00;289.9642
2353;2020-08-23 07:00:00;290.95227
2354;2020-08-23 08:00:00;292.19034
2355;2020-08-23 09:00:00;293.2762
2356;2020-08-23 10:00:00;293.5503
2357;2020-08-23 11:00:00;294.4719
2358;2020-08-23 12:00:00;294.7335
2359;2020-08-23 13:00:00;293.85507
2360;2020-08-23 14:00:00;293.7729
2361;2020-08-23 15:00:00;291.02017
2362;2020-08-23 16:00:00;292.9386
2363;2020-08-23 17:00:00;292.32895
2364;2020-08-23 18:00:00;291.2639
2365;2020-08-23 19:00:00;290.7763
2366;2020-08-23 20:00:00;290.31595
2367;2020-08-23 21:00:00;289.85065
2368;2020-08-23 22:00:00;289.06885
2369;2020-08-23 23:00:00;288.54404
2370;2020-08-24 00:00:00;288.7849
2371;2020-08-24 01:00:00;288.84006
2372;2020-08-24 02:00:00;288.8229
2373;2020-08-24 03:00:00;288.5908
2374;2020-08-24 04:00:00;288.63614
2375;2020-08-24 05:00:00;288.62173
2376;2020-08-24 06:00:00;288.65024
2377;2020-08-24 07:00:00;288.94376
2378;2020-08-24 08:00:00;288.93954
2379;2020-08-24 09:00:00;289.32498
2380;2020-08-24 10:00:00;289.8805
2381;2020-08-24 11:00:00;290.94125
2382;2020-08-24 12:00:00;291.52576
2383;2020-08-24 13:00:00;292.9733
2384;2020-08-24 14:00:00;292.20306
2385;2020-08-24 15:00:00;289.67548
2386;2020-08-24 16:00:00;290.12537
2387;2020-08-24 17:00:00;289.94943
2388;2020-08-24 18:00:00;288.93686
2389;2020-08-24 19:00:00;288.6753
2390;2020-08-24 20:00:00;288.38126
2391;2020-08-24 21:00:00;287.7477
2392;2020-08-24 22:00:00;287.30008
2393;2020-08-24 23:00:00;287.03687
2394;2020-08-25 00:00:00;287.0105
2395;2020-08-25 01:00:00;286.2362
2396;2020-08-25 02:00:00;285.8717
2397;2020-08-25 03:00:00;285.37463
2398;2020-08-25 04:00:00;285.1831
2399;2020-08-25 05:00:00;285.0423
