;Time;temp
2049;2020-08-10 21:00:00;295.89386
2050;2020-08-10 22:00:00;295.1239
2051;2020-08-10 23:00:00;293.88785
2052;2020-08-11 00:00:00;293.02444
2053;2020-08-11 01:00:00;292.12048
2054;2020-08-11 02:00:00;291.61942
2055;2020-08-11 03:00:00;290.7515
2056;2020-08-11 04:00:00;290.57474
2057;2020-08-11 05:00:00;291.29724
2058;2020-08-11 06:00:00;292.46106
2059;2020-08-11 07:00:00;294.43192
2060;2020-08-11 08:00:00;296.85794
2061;2020-08-11 09:00:00;299.04773
2062;2020-08-11 10:00:00;300.87387
2063;2020-08-11 11:00:00;301.94803
2064;2020-08-11 12:00:00;302.6353
2065;2020-08-11 13:00:00;302.71613
2066;2020-08-11 14:00:00;303.141
2067;2020-08-11 15:00:00;302.47916
2068;2020-08-11 16:00:00;301.34366
2069;2020-08-11 17:00:00;299.70667
2070;2020-08-11 18:00:00;298.02243
2071;2020-08-11 19:00:00;296.26218
2072;2020-08-11 20:00:00;294.922
2073;2020-08-11 21:00:00;293.3659
2074;2020-08-11 22:00:00;292.26395
2075;2020-08-11 23:00:00;291.1643
2076;2020-08-12 00:00:00;290.01617
2077;2020-08-12 01:00:00;289.4493
2078;2020-08-12 02:00:00;290.14706
2079;2020-08-12 03:00:00;289.16168
2080;2020-08-12 04:00:00;289.59576
2081;2020-08-12 05:00:00;289.26932
2082;2020-08-12 06:00:00;290.12183
2083;2020-08-12 07:00:00;292.6154
2084;2020-08-12 08:00:00;294.98834
2085;2020-08-12 09:00:00;297.7475
2086;2020-08-12 10:00:00;299.7412
2087;2020-08-12 11:00:00;301.33725
2088;2020-08-12 12:00:00;302.49664
2089;2020-08-12 13:00:00;302.71637
2090;2020-08-12 14:00:00;302.71515
2091;2020-08-12 15:00:00;302.25793
2092;2020-08-12 16:00:00;301.35062
2093;2020-08-12 17:00:00;300.22186
2094;2020-08-12 18:00:00;298.40802
2095;2020-08-12 19:00:00;296.8207
2096;2020-08-12 20:00:00;295.71072
2097;2020-08-12 21:00:00;294.3311
2098;2020-08-12 22:00:00;292.93216
2099;2020-08-12 23:00:00;292.12097
2100;2020-08-13 00:00:00;290.5853
2101;2020-08-13 01:00:00;289.98297
2102;2020-08-13 02:00:00;289.6457
2103;2020-08-13 03:00:00;289.14987
2104;2020-08-13 04:00:00;288.7541
2105;2020-08-13 05:00:00;288.64267
2106;2020-08-13 06:00:00;290.49637
2107;2020-08-13 07:00:00;292.44177
2108;2020-08-13 08:00:00;294.3945
2109;2020-08-13 09:00:00;296.66843
2110;2020-08-13 10:00:00;298.77124
2111;2020-08-13 11:00:00;300.2954
2112;2020-08-13 12:00:00;300.46674
2113;2020-08-13 13:00:00;301.41257
2114;2020-08-13 14:00:00;301.53934
2115;2020-08-13 15:00:00;301.09042
2116;2020-08-13 16:00:00;301.19547
2117;2020-08-13 17:00:00;300.08414
2118;2020-08-13 18:00:00;297.78528
2119;2020-08-13 19:00:00;295.8519
2120;2020-08-13 20:00:00;295.44272
2121;2020-08-13 21:00:00;295.1251
2122;2020-08-13 22:00:00;293.89658
2123;2020-08-13 23:00:00;293.08038
2124;2020-08-14 00:00:00;292.21896
2125;2020-08-14 01:00:00;291.55228
2126;2020-08-14 02:00:00;290.9396
2127;2020-08-14 03:00:00;290.39258
2128;2020-08-14 04:00:00;290.6919
2129;2020-08-14 05:00:00;291.2853
2130;2020-08-14 06:00:00;291.30307
2131;2020-08-14 07:00:00;292.77234
2132;2020-08-14 08:00:00;294.0067
2133;2020-08-14 09:00:00;296.75266
2134;2020-08-14 10:00:00;298.57608
2135;2020-08-14 11:00:00;299.47348
2136;2020-08-14 12:00:00;300.683
2137;2020-08-14 13:00:00;301.37427
2138;2020-08-14 14:00:00;301.55603
2139;2020-08-14 15:00:00;301.53516
2140;2020-08-14 16:00:00;300.3806
2141;2020-08-14 17:00:00;298.89752
2142;2020-08-14 18:00:00;297.98053
2143;2020-08-14 19:00:00;296.43448
2144;2020-08-14 20:00:00;295.01758
2145;2020-08-14 21:00:00;293.28287
2146;2020-08-14 22:00:00;292.3495
2147;2020-08-14 23:00:00;292.47852
2148;2020-08-15 00:00:00;291.17178
2149;2020-08-15 01:00:00;290.8321
2150;2020-08-15 02:00:00;290.4542
2151;2020-08-15 03:00:00;290.127
2152;2020-08-15 04:00:00;289.89685
2153;2020-08-15 05:00:00;290.08893
2154;2020-08-15 06:00:00;291.62106
2155;2020-08-15 07:00:00;294.06775
2156;2020-08-15 08:00:00;296.5954
2157;2020-08-15 09:00:00;298.83167
2158;2020-08-15 10:00:00;300.76996
2159;2020-08-15 11:00:00;301.60944
2160;2020-08-15 12:00:00;301.42004
2161;2020-08-15 13:00:00;303.48184
2162;2020-08-15 14:00:00;303.20853
2163;2020-08-15 15:00:00;302.622
2164;2020-08-15 16:00:00;301.82904
2165;2020-08-15 17:00:00;299.73608
2166;2020-08-15 18:00:00;297.9925
2167;2020-08-15 19:00:00;296.46625
2168;2020-08-15 20:00:00;295.09378
2169;2020-08-15 21:00:00;294.24252
2170;2020-08-15 22:00:00;293.2603
2171;2020-08-15 23:00:00;292.9063
2172;2020-08-16 00:00:00;291.9158
2173;2020-08-16 01:00:00;291.6175
2174;2020-08-16 02:00:00;291.07715
2175;2020-08-16 03:00:00;290.5515
2176;2020-08-16 04:00:00;290.90118
2177;2020-08-16 05:00:00;290.20062
2178;2020-08-16 06:00:00;291.9751
2179;2020-08-16 07:00:00;294.29733
2180;2020-08-16 08:00:00;296.9978
2181;2020-08-16 09:00:00;299.57028
2182;2020-08-16 10:00:00;301.2646
2183;2020-08-16 11:00:00;302.6985
2184;2020-08-16 12:00:00;303.3934
2185;2020-08-16 13:00:00;304.3895
2186;2020-08-16 14:00:00;304.28378
2187;2020-08-16 15:00:00;303.47485
2188;2020-08-16 16:00:00;302.52823
2189;2020-08-16 17:00:00;301.18005
2190;2020-08-16 18:00:00;299.5997
2191;2020-08-16 19:00:00;297.97864
2192;2020-08-16 20:00:00;296.5606
2193;2020-08-16 21:00:00;295.31186
2194;2020-08-16 22:00:00;293.94455
2195;2020-08-16 23:00:00;293.3986
2196;2020-08-17 00:00:00;292.85104
2197;2020-08-17 01:00:00;291.8131
2198;2020-08-17 02:00:00;291.4832
2199;2020-08-17 03:00:00;290.0969
2200;2020-08-17 04:00:00;289.58685
2201;2020-08-17 05:00:00;290.1187
2202;2020-08-17 06:00:00;290.76486
2203;2020-08-17 07:00:00;292.80545
2204;2020-08-17 08:00:00;295.48087
2205;2020-08-17 09:00:00;297.94547
2206;2020-08-17 10:00:00;300.24185
2207;2020-08-17 11:00:00;301.54745
2208;2020-08-17 12:00:00;302.58014
2209;2020-08-17 13:00:00;303.138
2210;2020-08-17 14:00:00;302.90106
2211;2020-08-17 15:00:00;300.53445
2212;2020-08-17 16:00:00;299.12027
2213;2020-08-17 17:00:00;297.79178
2214;2020-08-17 18:00:00;296.13354
2215;2020-08-17 19:00:00;295.56918
2216;2020-08-17 20:00:00;295.0406
2217;2020-08-17 21:00:00;294.69257
2218;2020-08-17 22:00:00;294.0368
2219;2020-08-17 23:00:00;293.46933
2220;2020-08-18 00:00:00;293.40286
2221;2020-08-18 01:00:00;293.01627
2222;2020-08-18 02:00:00;292.59888
2223;2020-08-18 03:00:00;291.80545
2224;2020-08-18 04:00:00;291.55557
2225;2020-08-18 05:00:00;291.59485
2226;2020-08-18 06:00:00;291.85327
2227;2020-08-18 07:00:00;292.7545
2228;2020-08-18 08:00:00;293.72144
2229;2020-08-18 09:00:00;295.1755
2230;2020-08-18 10:00:00;295.35742
2231;2020-08-18 11:00:00;296.17596
2232;2020-08-18 12:00:00;298.5576
2233;2020-08-18 13:00:00;298.84018
2234;2020-08-18 14:00:00;295.6986
2235;2020-08-18 15:00:00;297.5714
2236;2020-08-18 16:00:00;296.74704
2237;2020-08-18 17:00:00;295.9633
2238;2020-08-18 18:00:00;293.82642
2239;2020-08-18 19:00:00;293.75867
2240;2020-08-18 20:00:00;292.855
2241;2020-08-18 21:00:00;293.09106
2242;2020-08-18 22:00:00;292.60895
2243;2020-08-18 23:00:00;292.24268
2244;2020-08-19 00:00:00;290.68643
2245;2020-08-19 01:00:00;290.65433
2246;2020-08-19 02:00:00;290.5203
2247;2020-08-19 03:00:00;291.21262
2248;2020-08-19 04:00:00;291.0753
2249;2020-08-19 05:00:00;290.42963
2250;2020-08-19 06:00:00;290.04718
2251;2020-08-19 07:00:00;291.85007
2252;2020-08-19 08:00:00;293.87582
2253;2020-08-19 09:00:00;295.82596
2254;2020-08-19 10:00:00;296.97794
2255;2020-08-19 11:00:00;298.11304
2256;2020-08-19 12:00:00;299.31516
2257;2020-08-19 13:00:00;299.04865
2258;2020-08-19 14:00:00;299.8283
2259;2020-08-19 15:00:00;299.50992
2260;2020-08-19 16:00:00;299.23602
2261;2020-08-19 17:00:00;298.41644
2262;2020-08-19 18:00:00;297.1515
2263;2020-08-19 19:00:00;295.8733
2264;2020-08-19 20:00:00;294.5662
2265;2020-08-19 21:00:00;293.8036
2266;2020-08-19 22:00:00;293.06665
2267;2020-08-19 23:00:00;292.77805
2268;2020-08-20 00:00:00;292.2156
2269;2020-08-20 01:00:00;292.13168
2270;2020-08-20 02:00:00;291.5913
2271;2020-08-20 03:00:00;291.43146
2272;2020-08-20 04:00:00;291.30695
2273;2020-08-20 05:00:00;291.4611
2274;2020-08-20 06:00:00;291.33646
2275;2020-08-20 07:00:00;291.64856
2276;2020-08-20 08:00:00;293.41434
2277;2020-08-20 09:00:00;293.68503
2278;2020-08-20 10:00:00;293.4593
2279;2020-08-20 11:00:00;294.8551
2280;2020-08-20 12:00:00;293.15247
2281;2020-08-20 13:00:00;293.6093
2282;2020-08-20 14:00:00;294.93387
2283;2020-08-20 15:00:00;295.72455
2284;2020-08-20 16:00:00;296.61084
2285;2020-08-20 17:00:00;296.67166
2286;2020-08-20 18:00:00;296.27106
2287;2020-08-20 19:00:00;295.4271
2288;2020-08-20 20:00:00;294.71158
2289;2020-08-20 21:00:00;295.1821
2290;2020-08-20 22:00:00;294.87546
2291;2020-08-20 23:00:00;294.69635
2292;2020-08-21 00:00:00;294.29004
2293;2020-08-21 01:00:00;294.25226
2294;2020-08-21 02:00:00;294.09848
2295;2020-08-21 03:00:00;294.2972
2296;2020-08-21 04:00:00;294.23798
2297;2020-08-21 05:00:00;294.65448
2298;2020-08-21 06:00:00;295.48502
2299;2020-08-21 07:00:00;296.1015
2300;2020-08-21 08:00:00;296.56668
2301;2020-08-21 09:00:00;297.25558
2302;2020-08-21 10:00:00;297.68863
2303;2020-08-21 11:00:00;297.7709
2304;2020-08-21 12:00:00;298.1055
2305;2020-08-21 13:00:00;299.41922
2306;2020-08-21 14:00:00;298.08527
2307;2020-08-21 15:00:00;298.84732
2308;2020-08-21 16:00:00;299.5503
2309;2020-08-21 17:00:00;299.0099
2310;2020-08-21 18:00:00;296.0374
2311;2020-08-21 19:00:00;295.01645
2312;2020-08-21 20:00:00;294.27472
2313;2020-08-21 21:00:00;295.29163
2314;2020-08-21 22:00:00;294.7173
2315;2020-08-21 23:00:00;294.44476
2316;2020-08-22 00:00:00;293.6597
2317;2020-08-22 01:00:00;293.24512
2318;2020-08-22 02:00:00;292.51886
2319;2020-08-22 03:00:00;292.1205
2320;2020-08-22 04:00:00;292.2299
2321;2020-08-22 05:00:00;292.15598
2322;2020-08-22 06:00:00;292.86777
2323;2020-08-22 07:00:00;294.15652
2324;2020-08-22 08:00:00;295.25037
2325;2020-08-22 09:00:00;296.42953
2326;2020-08-22 10:00:00;297.30518
2327;2020-08-22 11:00:00;297.48944
2328;2020-08-22 12:00:00;297.65573
2329;2020-08-22 13:00:00;298.2614
2330;2020-08-22 14:00:00;296.5875
2331;2020-08-22 15:00:00;296.92902
2332;2020-08-22 16:00:00;296.70773
2333;2020-08-22 17:00:00;295.95578
2334;2020-08-22 18:00:00;293.7337
2335;2020-08-22 19:00:00;293.2493
2336;2020-08-22 20:00:00;292.72388
2337;2020-08-22 21:00:00;291.28452
2338;2020-08-22 22:00:00;290.91714
2339;2020-08-22 23:00:00;290.6576
2340;2020-08-23 00:00:00;289.7932
2341;2020-08-23 01:00:00;289.46695
2342;2020-08-23 02:00:00;289.30997
2343;2020-08-23 03:00:00;288.47272
2344;2020-08-23 04:00:00;287.95496
2345;2020-08-23 05:00:00;288.01968
2346;2020-08-23 06:00:00;288.9119
2347;2020-08-23 07:00:00;290.2061
2348;2020-08-23 08:00:00;291.00394
2349;2020-08-23 09:00:00;291.70068
2350;2020-08-23 10:00:00;293.69656
2351;2020-08-23 11:00:00;294.3115
2352;2020-08-23 12:00:00;293.90356
2353;2020-08-23 13:00:00;294.39532
2354;2020-08-23 14:00:00;294.3576
2355;2020-08-23 15:00:00;293.7409
2356;2020-08-23 16:00:00;292.87238
2357;2020-08-23 17:00:00;292.52628
2358;2020-08-23 18:00:00;292.12122
2359;2020-08-23 19:00:00;291.75684
2360;2020-08-23 20:00:00;291.27744
2361;2020-08-23 21:00:00;289.45126
2362;2020-08-23 22:00:00;288.94785
2363;2020-08-23 23:00:00;289.07434
2364;2020-08-24 00:00:00;288.60165
2365;2020-08-24 01:00:00;288.40332
2366;2020-08-24 02:00:00;288.2771
2367;2020-08-24 03:00:00;288.0195
2368;2020-08-24 04:00:00;287.69785
2369;2020-08-24 05:00:00;287.79175
2370;2020-08-24 06:00:00;288.26227
2371;2020-08-24 07:00:00;289.1304
2372;2020-08-24 08:00:00;289.39108
2373;2020-08-24 09:00:00;288.85284
2374;2020-08-24 10:00:00;288.32504
2375;2020-08-24 11:00:00;290.03687
2376;2020-08-24 12:00:00;291.42517
2377;2020-08-24 13:00:00;292.2354
2378;2020-08-24 14:00:00;290.3358
2379;2020-08-24 15:00:00;289.5414
2380;2020-08-24 16:00:00;289.77368
2381;2020-08-24 17:00:00;289.79816
2382;2020-08-24 18:00:00;290.04135
2383;2020-08-24 19:00:00;288.23026
2384;2020-08-24 20:00:00;288.13098
2385;2020-08-24 21:00:00;287.2355
2386;2020-08-24 22:00:00;287.40952
2387;2020-08-24 23:00:00;287.17615
2388;2020-08-25 00:00:00;287.2797
2389;2020-08-25 01:00:00;286.97363
2390;2020-08-25 02:00:00;287.0661
2391;2020-08-25 03:00:00;285.4029
2392;2020-08-25 04:00:00;285.81076
2393;2020-08-25 05:00:00;285.13635
2394;2020-08-25 06:00:00;285.10825
2395;2020-08-25 07:00:00;285.89072
2396;2020-08-25 08:00:00;288.02798
2397;2020-08-25 09:00:00;290.22607
2398;2020-08-25 10:00:00;291.59116
2399;2020-08-25 11:00:00;292.536
