;Time;temp
1381;2020-07-14 07:00:00;289.9882
1382;2020-07-14 08:00:00;292.60754
1383;2020-07-14 09:00:00;293.47202
1384;2020-07-14 10:00:00;295.22787
1385;2020-07-14 11:00:00;296.14218
1386;2020-07-14 12:00:00;297.1649
1387;2020-07-14 13:00:00;296.613
1388;2020-07-14 14:00:00;295.7608
1389;2020-07-14 15:00:00;293.45792
1390;2020-07-14 16:00:00;292.50748
1391;2020-07-14 17:00:00;291.19647
1392;2020-07-14 18:00:00;288.83426
1393;2020-07-14 19:00:00;287.9767
1394;2020-07-14 20:00:00;287.80252
1395;2020-07-14 21:00:00;287.43494
1396;2020-07-14 22:00:00;287.42227
1397;2020-07-14 23:00:00;287.43106
1398;2020-07-15 00:00:00;287.0391
1399;2020-07-15 01:00:00;287.1434
1400;2020-07-15 02:00:00;287.19214
1401;2020-07-15 03:00:00;287.13397
1402;2020-07-15 04:00:00;287.17126
1403;2020-07-15 05:00:00;287.0563
1404;2020-07-15 06:00:00;288.10324
1405;2020-07-15 07:00:00;288.61032
1406;2020-07-15 08:00:00;289.89566
1407;2020-07-15 09:00:00;288.2066
1408;2020-07-15 10:00:00;288.49423
1409;2020-07-15 11:00:00;290.44742
1410;2020-07-15 12:00:00;293.74857
1411;2020-07-15 13:00:00;292.42084
1412;2020-07-15 14:00:00;292.82825
1413;2020-07-15 15:00:00;291.93774
1414;2020-07-15 16:00:00;291.73477
1415;2020-07-15 17:00:00;290.87485
1416;2020-07-15 18:00:00;289.749
1417;2020-07-15 19:00:00;288.8926
1418;2020-07-15 20:00:00;288.31647
1419;2020-07-15 21:00:00;287.9062
1420;2020-07-15 22:00:00;287.55072
1421;2020-07-15 23:00:00;287.2223
1422;2020-07-16 00:00:00;286.891
1423;2020-07-16 01:00:00;286.6529
1424;2020-07-16 02:00:00;286.45288
1425;2020-07-16 03:00:00;285.76367
1426;2020-07-16 04:00:00;285.56406
1427;2020-07-16 05:00:00;285.938
1428;2020-07-16 06:00:00;286.68646
1429;2020-07-16 07:00:00;287.9001
1430;2020-07-16 08:00:00;290.00812
1431;2020-07-16 09:00:00;291.24368
1432;2020-07-16 10:00:00;290.96542
1433;2020-07-16 11:00:00;291.76117
1434;2020-07-16 12:00:00;292.7865
1435;2020-07-16 13:00:00;292.66168
1436;2020-07-16 14:00:00;291.93835
1437;2020-07-16 15:00:00;292.98126
1438;2020-07-16 16:00:00;292.8026
1439;2020-07-16 17:00:00;291.63257
1440;2020-07-16 18:00:00;291.46262
1441;2020-07-16 19:00:00;290.45273
1442;2020-07-16 20:00:00;289.10648
1443;2020-07-16 21:00:00;287.75253
1444;2020-07-16 22:00:00;286.95712
1445;2020-07-16 23:00:00;285.87653
1446;2020-07-17 00:00:00;285.69125
1447;2020-07-17 01:00:00;285.07794
1448;2020-07-17 02:00:00;284.63828
1449;2020-07-17 03:00:00;284.3156
1450;2020-07-17 04:00:00;284.05673
1451;2020-07-17 05:00:00;284.57587
1452;2020-07-17 06:00:00;286.40826
1453;2020-07-17 07:00:00;288.6312
1454;2020-07-17 08:00:00;290.8975
1455;2020-07-17 09:00:00;293.12054
1456;2020-07-17 10:00:00;294.5716
1457;2020-07-17 11:00:00;295.72488
1458;2020-07-17 12:00:00;295.6047
1459;2020-07-17 13:00:00;296.1249
1460;2020-07-17 14:00:00;296.53732
1461;2020-07-17 15:00:00;295.96896
1462;2020-07-17 16:00:00;295.73914
1463;2020-07-17 17:00:00;294.94672
1464;2020-07-17 18:00:00;293.62848
1465;2020-07-17 19:00:00;292.09058
1466;2020-07-17 20:00:00;289.96884
1467;2020-07-17 21:00:00;289.32852
1468;2020-07-17 22:00:00;288.51898
1469;2020-07-17 23:00:00;288.2022
1470;2020-07-18 00:00:00;288.29028
1471;2020-07-18 01:00:00;287.76456
1472;2020-07-18 02:00:00;287.25836
1473;2020-07-18 03:00:00;287.54883
1474;2020-07-18 04:00:00;287.77576
1475;2020-07-18 05:00:00;288.29614
1476;2020-07-18 06:00:00;288.86526
1477;2020-07-18 07:00:00;290.09668
1478;2020-07-18 08:00:00;291.0086
1479;2020-07-18 09:00:00;294.951
1480;2020-07-18 10:00:00;296.65164
1481;2020-07-18 11:00:00;297.28885
1482;2020-07-18 12:00:00;296.97348
1483;2020-07-18 13:00:00;297.89676
1484;2020-07-18 14:00:00;297.90155
1485;2020-07-18 15:00:00;297.83865
1486;2020-07-18 16:00:00;297.5888
1487;2020-07-18 17:00:00;296.73853
1488;2020-07-18 18:00:00;295.35602
1489;2020-07-18 19:00:00;294.82526
1490;2020-07-18 20:00:00;293.9264
1491;2020-07-18 21:00:00;293.23282
1492;2020-07-18 22:00:00;292.42044
1493;2020-07-18 23:00:00;291.53668
1494;2020-07-19 00:00:00;290.7053
1495;2020-07-19 01:00:00;290.41418
1496;2020-07-19 02:00:00;290.00287
1497;2020-07-19 03:00:00;290.3684
1498;2020-07-19 04:00:00;290.54776
1499;2020-07-19 05:00:00;290.48654
1500;2020-07-19 06:00:00;290.82928
1501;2020-07-19 07:00:00;292.611
1502;2020-07-19 08:00:00;294.36163
1503;2020-07-19 09:00:00;292.91714
1504;2020-07-19 10:00:00;295.5975
1505;2020-07-19 11:00:00;295.88242
1506;2020-07-19 12:00:00;296.59753
1507;2020-07-19 13:00:00;297.92795
1508;2020-07-19 14:00:00;299.4249
1509;2020-07-19 15:00:00;298.77676
1510;2020-07-19 16:00:00;298.6796
1511;2020-07-19 17:00:00;298.45465
1512;2020-07-19 18:00:00;295.3702
1513;2020-07-19 19:00:00;294.03888
1514;2020-07-19 20:00:00;292.81778
1515;2020-07-19 21:00:00;291.8165
1516;2020-07-19 22:00:00;291.32806
1517;2020-07-19 23:00:00;290.89758
1518;2020-07-20 00:00:00;289.7337
1519;2020-07-20 01:00:00;289.1233
1520;2020-07-20 02:00:00;289.01816
1521;2020-07-20 03:00:00;289.2675
1522;2020-07-20 04:00:00;289.0353
1523;2020-07-20 05:00:00;289.65314
1524;2020-07-20 06:00:00;289.70236
1525;2020-07-20 07:00:00;288.56284
1526;2020-07-20 08:00:00;287.43115
1527;2020-07-20 09:00:00;287.89124
1528;2020-07-20 10:00:00;290.6952
1529;2020-07-20 11:00:00;292.66232
1530;2020-07-20 12:00:00;293.82623
1531;2020-07-20 13:00:00;294.48212
1532;2020-07-20 14:00:00;292.79858
1533;2020-07-20 15:00:00;293.37527
1534;2020-07-20 16:00:00;292.14285
1535;2020-07-20 17:00:00;291.589
1536;2020-07-20 18:00:00;290.3608
1537;2020-07-20 19:00:00;288.3318
1538;2020-07-20 20:00:00;287.0475
1539;2020-07-20 21:00:00;286.41415
1540;2020-07-20 22:00:00;285.67017
1541;2020-07-20 23:00:00;285.05243
1542;2020-07-21 00:00:00;284.92883
1543;2020-07-21 01:00:00;284.08325
1544;2020-07-21 02:00:00;283.4921
1545;2020-07-21 03:00:00;283.17715
1546;2020-07-21 04:00:00;283.70074
1547;2020-07-21 05:00:00;284.10345
1548;2020-07-21 06:00:00;285.86407
1549;2020-07-21 07:00:00;287.86652
1550;2020-07-21 08:00:00;288.55475
1551;2020-07-21 09:00:00;290.8268
1552;2020-07-21 10:00:00;292.09116
1553;2020-07-21 11:00:00;291.6913
1554;2020-07-21 12:00:00;292.23868
1555;2020-07-21 13:00:00;291.56915
1556;2020-07-21 14:00:00;291.5576
1557;2020-07-21 15:00:00;293.4587
1558;2020-07-21 16:00:00;292.74783
1559;2020-07-21 17:00:00;292.24585
1560;2020-07-21 18:00:00;291.22537
1561;2020-07-21 19:00:00;290.1672
1562;2020-07-21 20:00:00;289.0478
1563;2020-07-21 21:00:00;287.05145
1564;2020-07-21 22:00:00;286.04605
1565;2020-07-21 23:00:00;284.8655
1566;2020-07-22 00:00:00;284.6478
1567;2020-07-22 01:00:00;284.01837
1568;2020-07-22 02:00:00;283.3186
1569;2020-07-22 03:00:00;283.32562
1570;2020-07-22 04:00:00;282.8197
1571;2020-07-22 05:00:00;283.77588
1572;2020-07-22 06:00:00;285.2987
1573;2020-07-22 07:00:00;287.30826
1574;2020-07-22 08:00:00;289.59628
1575;2020-07-22 09:00:00;290.69534
1576;2020-07-22 10:00:00;292.33194
1577;2020-07-22 11:00:00;291.90622
1578;2020-07-22 12:00:00;291.8415
1579;2020-07-22 13:00:00;292.2064
1580;2020-07-22 14:00:00;292.50745
1581;2020-07-22 15:00:00;292.9596
1582;2020-07-22 16:00:00;292.53183
1583;2020-07-22 17:00:00;292.0908
1584;2020-07-22 18:00:00;291.1459
1585;2020-07-22 19:00:00;290.28873
1586;2020-07-22 20:00:00;289.12177
1587;2020-07-22 21:00:00;287.89392
1588;2020-07-22 22:00:00;287.0425
1589;2020-07-22 23:00:00;286.7305
1590;2020-07-23 00:00:00;286.02985
1591;2020-07-23 01:00:00;285.8963
1592;2020-07-23 02:00:00;285.84842
1593;2020-07-23 03:00:00;285.5784
1594;2020-07-23 04:00:00;285.48572
1595;2020-07-23 05:00:00;285.76163
1596;2020-07-23 06:00:00;286.81744
1597;2020-07-23 07:00:00;288.25528
1598;2020-07-23 08:00:00;289.75082
1599;2020-07-23 09:00:00;291.0618
1600;2020-07-23 10:00:00;291.8984
1601;2020-07-23 11:00:00;292.10815
1602;2020-07-23 12:00:00;291.83435
1603;2020-07-23 13:00:00;290.72974
1604;2020-07-23 14:00:00;291.98044
1605;2020-07-23 15:00:00;292.34784
1606;2020-07-23 16:00:00;292.24774
1607;2020-07-23 17:00:00;292.183
1608;2020-07-23 18:00:00;291.06293
1609;2020-07-23 19:00:00;290.6547
1610;2020-07-23 20:00:00;290.24323
1611;2020-07-23 21:00:00;290.14883
1612;2020-07-23 22:00:00;290.18988
1613;2020-07-23 23:00:00;290.18793
1614;2020-07-24 00:00:00;289.79514
1615;2020-07-24 01:00:00;289.91556
1616;2020-07-24 02:00:00;289.28256
1617;2020-07-24 03:00:00;289.32858
1618;2020-07-24 04:00:00;289.29175
1619;2020-07-24 05:00:00;289.3627
1620;2020-07-24 06:00:00;290.4242
1621;2020-07-24 07:00:00;291.4467
1622;2020-07-24 08:00:00;292.9127
1623;2020-07-24 09:00:00;292.87265
1624;2020-07-24 10:00:00;293.8336
1625;2020-07-24 11:00:00;294.2245
1626;2020-07-24 12:00:00;294.2269
1627;2020-07-24 13:00:00;295.72223
1628;2020-07-24 14:00:00;295.55557
1629;2020-07-24 15:00:00;295.24832
1630;2020-07-24 16:00:00;294.87653
1631;2020-07-24 17:00:00;293.94034
1632;2020-07-24 18:00:00;292.6938
1633;2020-07-24 19:00:00;291.63797
1634;2020-07-24 20:00:00;290.40964
1635;2020-07-24 21:00:00;288.43716
1636;2020-07-24 22:00:00;287.7251
1637;2020-07-24 23:00:00;287.09015
1638;2020-07-25 00:00:00;287.98907
1639;2020-07-25 01:00:00;288.23242
1640;2020-07-25 02:00:00;288.30542
1641;2020-07-25 03:00:00;287.9653
1642;2020-07-25 04:00:00;288.45016
1643;2020-07-25 05:00:00;288.62045
1644;2020-07-25 06:00:00;288.3597
1645;2020-07-25 07:00:00;288.8998
1646;2020-07-25 08:00:00;290.63626
1647;2020-07-25 09:00:00;291.38956
1648;2020-07-25 10:00:00;293.57098
1649;2020-07-25 11:00:00;293.9828
1650;2020-07-25 12:00:00;294.17755
1651;2020-07-25 13:00:00;296.0734
1652;2020-07-25 14:00:00;296.0889
1653;2020-07-25 15:00:00;295.3863
1654;2020-07-25 16:00:00;294.2304
1655;2020-07-25 17:00:00;292.7489
1656;2020-07-25 18:00:00;292.94556
1657;2020-07-25 19:00:00;291.93747
1658;2020-07-25 20:00:00;291.41864
1659;2020-07-25 21:00:00;290.91663
1660;2020-07-25 22:00:00;290.42743
1661;2020-07-25 23:00:00;290.33295
1662;2020-07-26 00:00:00;290.26523
1663;2020-07-26 01:00:00;290.19513
1664;2020-07-26 02:00:00;290.65726
1665;2020-07-26 03:00:00;290.5489
1666;2020-07-26 04:00:00;290.14124
1667;2020-07-26 05:00:00;290.00098
1668;2020-07-26 06:00:00;289.7805
1669;2020-07-26 07:00:00;289.82483
1670;2020-07-26 08:00:00;290.2061
1671;2020-07-26 09:00:00;290.81122
1672;2020-07-26 10:00:00;291.14047
1673;2020-07-26 11:00:00;292.15674
1674;2020-07-26 12:00:00;293.53577
1675;2020-07-26 13:00:00;294.77225
1676;2020-07-26 14:00:00;292.24072
1677;2020-07-26 15:00:00;293.25284
1678;2020-07-26 16:00:00;293.30197
1679;2020-07-26 17:00:00;292.95724
1680;2020-07-26 18:00:00;291.47534
1681;2020-07-26 19:00:00;290.68375
1682;2020-07-26 20:00:00;289.97046
1683;2020-07-26 21:00:00;289.35422
1684;2020-07-26 22:00:00;288.73056
1685;2020-07-26 23:00:00;288.0647
1686;2020-07-27 00:00:00;288.4573
1687;2020-07-27 01:00:00;288.25858
1688;2020-07-27 02:00:00;287.6746
1689;2020-07-27 03:00:00;287.46808
1690;2020-07-27 04:00:00;286.34918
1691;2020-07-27 05:00:00;286.92435
1692;2020-07-27 06:00:00;288.23373
1693;2020-07-27 07:00:00;289.44135
1694;2020-07-27 08:00:00;291.02414
1695;2020-07-27 09:00:00;290.6742
1696;2020-07-27 10:00:00;291.72992
1697;2020-07-27 11:00:00;293.45694
1698;2020-07-27 12:00:00;293.56024
1699;2020-07-27 13:00:00;294.3457
1700;2020-07-27 14:00:00;292.64056
1701;2020-07-27 15:00:00;294.68884
1702;2020-07-27 16:00:00;293.5883
1703;2020-07-27 17:00:00;293.20538
1704;2020-07-27 18:00:00;292.35168
1705;2020-07-27 19:00:00;291.93942
1706;2020-07-27 20:00:00;290.91425
1707;2020-07-27 21:00:00;290.20847
1708;2020-07-27 22:00:00;290.24142
1709;2020-07-27 23:00:00;289.74863
1710;2020-07-28 00:00:00;289.7491
1711;2020-07-28 01:00:00;288.98627
1712;2020-07-28 02:00:00;289.50998
1713;2020-07-28 03:00:00;289.16556
1714;2020-07-28 04:00:00;289.28345
1715;2020-07-28 05:00:00;290.81766
1716;2020-07-28 06:00:00;290.9075
1717;2020-07-28 07:00:00;291.16815
1718;2020-07-28 08:00:00;291.64557
1719;2020-07-28 09:00:00;292.72864
1720;2020-07-28 10:00:00;294.19064
1721;2020-07-28 11:00:00;294.85944
1722;2020-07-28 12:00:00;294.13358
1723;2020-07-28 13:00:00;296.13272
1724;2020-07-28 14:00:00;295.83612
1725;2020-07-28 15:00:00;294.77515
1726;2020-07-28 16:00:00;293.6981
1727;2020-07-28 17:00:00;292.81232
1728;2020-07-28 18:00:00;291.47906
1729;2020-07-28 19:00:00;290.5104
1730;2020-07-28 20:00:00;289.22617
1731;2020-07-28 21:00:00;288.15976
1732;2020-07-28 22:00:00;288.10184
1733;2020-07-28 23:00:00;287.3698
1734;2020-07-29 00:00:00;286.87753
1735;2020-07-29 01:00:00;286.2548
1736;2020-07-29 02:00:00;286.44806
1737;2020-07-29 03:00:00;286.1473
1738;2020-07-29 04:00:00;286.2714
1739;2020-07-29 05:00:00;287.1284
1740;2020-07-29 06:00:00;287.8428
1741;2020-07-29 07:00:00;288.77347
1742;2020-07-29 08:00:00;290.38123
1743;2020-07-29 09:00:00;291.46533
1744;2020-07-29 10:00:00;291.70892
1745;2020-07-29 11:00:00;293.07504
1746;2020-07-29 12:00:00;293.28635
1747;2020-07-29 13:00:00;293.73196
1748;2020-07-29 14:00:00;293.85187
1749;2020-07-29 15:00:00;293.09326
1750;2020-07-29 16:00:00;292.4585
1751;2020-07-29 17:00:00;291.40723
1752;2020-07-29 18:00:00;290.39505
1753;2020-07-29 19:00:00;288.92892
1754;2020-07-29 20:00:00;287.73956
1755;2020-07-29 21:00:00;287.42215
1756;2020-07-29 22:00:00;286.49002
1757;2020-07-29 23:00:00;285.67102
1758;2020-07-30 00:00:00;284.66122
1759;2020-07-30 01:00:00;283.76465
1760;2020-07-30 02:00:00;283.31644
1761;2020-07-30 03:00:00;282.8894
1762;2020-07-30 04:00:00;282.97327
1763;2020-07-30 05:00:00;283.1816
1764;2020-07-30 06:00:00;284.67426
1765;2020-07-30 07:00:00;287.10892
1766;2020-07-30 08:00:00;289.51288
1767;2020-07-30 09:00:00;291.30707
1768;2020-07-30 10:00:00;292.68237
1769;2020-07-30 11:00:00;293.9724
1770;2020-07-30 12:00:00;294.88162
1771;2020-07-30 13:00:00;295.02344
1772;2020-07-30 14:00:00;294.6524
1773;2020-07-30 15:00:00;293.34207
1774;2020-07-30 16:00:00;292.95972
1775;2020-07-30 17:00:00;292.30573
1776;2020-07-30 18:00:00;291.75452
1777;2020-07-30 19:00:00;290.59488
1778;2020-07-30 20:00:00;290.10605
1779;2020-07-30 21:00:00;288.57587
1780;2020-07-30 22:00:00;288.26468
1781;2020-07-30 23:00:00;288.0748
1782;2020-07-31 00:00:00;287.21106
1783;2020-07-31 01:00:00;287.32626
1784;2020-07-31 02:00:00;287.0638
1785;2020-07-31 03:00:00;288.01477
1786;2020-07-31 04:00:00;287.96317
1787;2020-07-31 05:00:00;288.22256
1788;2020-07-31 06:00:00;288.6763
1789;2020-07-31 07:00:00;290.40125
1790;2020-07-31 08:00:00;292.24353
1791;2020-07-31 09:00:00;293.8677
1792;2020-07-31 10:00:00;295.35852
1793;2020-07-31 11:00:00;296.4941
1794;2020-07-31 12:00:00;297.24872
1795;2020-07-31 13:00:00;297.86734
1796;2020-07-31 14:00:00;298.5772
1797;2020-07-31 15:00:00;298.11072
1798;2020-07-31 16:00:00;297.3202
1799;2020-07-31 17:00:00;296.48495
1800;2020-07-31 18:00:00;294.9982
1801;2020-07-31 19:00:00;292.8955
1802;2020-07-31 20:00:00;291.01663
1803;2020-07-31 21:00:00;289.29086
1804;2020-07-31 22:00:00;288.2085
1805;2020-07-31 23:00:00;287.63684
1806;2020-08-01 00:00:00;287.9337
1807;2020-08-01 01:00:00;287.5046
1808;2020-08-01 02:00:00;286.7092
1809;2020-08-01 03:00:00;286.2412
1810;2020-08-01 04:00:00;285.81418
1811;2020-08-01 05:00:00;286.3774
1812;2020-08-01 06:00:00;288.53598
1813;2020-08-01 07:00:00;290.55798
1814;2020-08-01 08:00:00;293.01154
1815;2020-08-01 09:00:00;295.525
1816;2020-08-01 10:00:00;297.08887
1817;2020-08-01 11:00:00;298.63446
1818;2020-08-01 12:00:00;300.65103
1819;2020-08-01 13:00:00;301.43002
1820;2020-08-01 14:00:00;301.6255
1821;2020-08-01 15:00:00;301.38968
1822;2020-08-01 16:00:00;298.35623
1823;2020-08-01 17:00:00;297.98367
1824;2020-08-01 18:00:00;295.3039
1825;2020-08-01 19:00:00;294.71048
1826;2020-08-01 20:00:00;294.5201
1827;2020-08-01 21:00:00;294.5229
1828;2020-08-01 22:00:00;293.98907
1829;2020-08-01 23:00:00;293.36462
1830;2020-08-02 00:00:00;292.87903
1831;2020-08-02 01:00:00;292.52118
1832;2020-08-02 02:00:00;291.84396
1833;2020-08-02 03:00:00;291.26526
1834;2020-08-02 04:00:00;290.1461
1835;2020-08-02 05:00:00;289.7721
1836;2020-08-02 06:00:00;290.6339
1837;2020-08-02 07:00:00;291.43246
1838;2020-08-02 08:00:00;292.97937
1839;2020-08-02 09:00:00;294.42816
1840;2020-08-02 10:00:00;296.0399
1841;2020-08-02 11:00:00;296.5786
1842;2020-08-02 12:00:00;297.47403
1843;2020-08-02 13:00:00;298.10568
1844;2020-08-02 14:00:00;298.50443
1845;2020-08-02 15:00:00;297.6629
1846;2020-08-02 16:00:00;296.36856
1847;2020-08-02 17:00:00;294.30603
1848;2020-08-02 18:00:00;293.26657
1849;2020-08-02 19:00:00;292.13873
1850;2020-08-02 20:00:00;291.28937
1851;2020-08-02 21:00:00;290.73013
1852;2020-08-02 22:00:00;289.3127
1853;2020-08-02 23:00:00;288.04477
1854;2020-08-03 00:00:00;287.0875
1855;2020-08-03 01:00:00;286.311
1856;2020-08-03 02:00:00;285.98914
1857;2020-08-03 03:00:00;285.3008
1858;2020-08-03 04:00:00;284.92563
1859;2020-08-03 05:00:00;285.26443
1860;2020-08-03 06:00:00;286.40897
1861;2020-08-03 07:00:00;288.6203
1862;2020-08-03 08:00:00;290.80698
1863;2020-08-03 09:00:00;291.9611
1864;2020-08-03 10:00:00;293.06903
1865;2020-08-03 11:00:00;294.2072
1866;2020-08-03 12:00:00;294.5813
1867;2020-08-03 13:00:00;295.46295
1868;2020-08-03 14:00:00;294.6904
1869;2020-08-03 15:00:00;294.49063
1870;2020-08-03 16:00:00;293.9472
1871;2020-08-03 17:00:00;293.304
1872;2020-08-03 18:00:00;292.47034
1873;2020-08-03 19:00:00;290.9425
1874;2020-08-03 20:00:00;289.88092
1875;2020-08-03 21:00:00;288.44513
1876;2020-08-03 22:00:00;287.36197
1877;2020-08-03 23:00:00;286.6699
1878;2020-08-04 00:00:00;285.48907
1879;2020-08-04 01:00:00;285.15546
1880;2020-08-04 02:00:00;284.52786
1881;2020-08-04 03:00:00;283.7027
1882;2020-08-04 04:00:00;283.34814
1883;2020-08-04 05:00:00;283.5613
1884;2020-08-04 06:00:00;285.215
1885;2020-08-04 07:00:00;287.29584
1886;2020-08-04 08:00:00;289.53543
1887;2020-08-04 09:00:00;291.5812
1888;2020-08-04 10:00:00;293.1138
1889;2020-08-04 11:00:00;294.32202
1890;2020-08-04 12:00:00;295.07318
1891;2020-08-04 13:00:00;294.6231
1892;2020-08-04 14:00:00;296.0001
1893;2020-08-04 15:00:00;295.25006
1894;2020-08-04 16:00:00;294.87888
1895;2020-08-04 17:00:00;294.1751
1896;2020-08-04 18:00:00;293.04266
1897;2020-08-04 19:00:00;291.11487
1898;2020-08-04 20:00:00;289.68143
1899;2020-08-04 21:00:00;288.5171
1900;2020-08-04 22:00:00;287.96127
1901;2020-08-04 23:00:00;287.36536
1902;2020-08-05 00:00:00;288.376
1903;2020-08-05 01:00:00;287.8447
1904;2020-08-05 02:00:00;287.67328
1905;2020-08-05 03:00:00;287.1984
1906;2020-08-05 04:00:00;287.0511
1907;2020-08-05 05:00:00;287.62714
1908;2020-08-05 06:00:00;289.57755
1909;2020-08-05 07:00:00;291.18213
1910;2020-08-05 08:00:00;292.71014
1911;2020-08-05 09:00:00;294.77353
1912;2020-08-05 10:00:00;295.8595
1913;2020-08-05 11:00:00;296.5049
1914;2020-08-05 12:00:00;297.9601
1915;2020-08-05 13:00:00;298.69366
1916;2020-08-05 14:00:00;299.12625
1917;2020-08-05 15:00:00;300.034
1918;2020-08-05 16:00:00;299.45236
1919;2020-08-05 17:00:00;298.43307
1920;2020-08-05 18:00:00;297.19336
1921;2020-08-05 19:00:00;295.62872
1922;2020-08-05 20:00:00;294.45712
1923;2020-08-05 21:00:00;293.7331
1924;2020-08-05 22:00:00;292.93332
1925;2020-08-05 23:00:00;291.8341
1926;2020-08-06 00:00:00;291.33304
1927;2020-08-06 01:00:00;290.56912
1928;2020-08-06 02:00:00;289.8918
1929;2020-08-06 03:00:00;288.46164
1930;2020-08-06 04:00:00;288.0324
1931;2020-08-06 05:00:00;288.3832
1932;2020-08-06 06:00:00;289.57437
1933;2020-08-06 07:00:00;291.91223
1934;2020-08-06 08:00:00;294.51562
1935;2020-08-06 09:00:00;297.58002
1936;2020-08-06 10:00:00;299.71213
1937;2020-08-06 11:00:00;301.03772
1938;2020-08-06 12:00:00;302.2186
1939;2020-08-06 13:00:00;302.82327
1940;2020-08-06 14:00:00;303.00983
1941;2020-08-06 15:00:00;303.07407
1942;2020-08-06 16:00:00;302.1001
1943;2020-08-06 17:00:00;301.17996
1944;2020-08-06 18:00:00;299.44656
1945;2020-08-06 19:00:00;297.81198
1946;2020-08-06 20:00:00;296.39624
1947;2020-08-06 21:00:00;295.22906
1948;2020-08-06 22:00:00;294.1543
1949;2020-08-06 23:00:00;293.25717
1950;2020-08-07 00:00:00;292.22897
1951;2020-08-07 01:00:00;291.40274
1952;2020-08-07 02:00:00;290.64816
1953;2020-08-07 03:00:00;289.6057
1954;2020-08-07 04:00:00;289.01312
1955;2020-08-07 05:00:00;289.0569
1956;2020-08-07 06:00:00;290.3619
1957;2020-08-07 07:00:00;292.52734
1958;2020-08-07 08:00:00;294.96262
1959;2020-08-07 09:00:00;297.37595
1960;2020-08-07 10:00:00;299.64645
1961;2020-08-07 11:00:00;301.183
1962;2020-08-07 12:00:00;302.4595
1963;2020-08-07 13:00:00;302.96613
1964;2020-08-07 14:00:00;303.34787
1965;2020-08-07 15:00:00;303.13187
1966;2020-08-07 16:00:00;303.05664
1967;2020-08-07 17:00:00;301.5397
1968;2020-08-07 18:00:00;300.06168
1969;2020-08-07 19:00:00;297.9067
1970;2020-08-07 20:00:00;296.61798
1971;2020-08-07 21:00:00;295.9949
1972;2020-08-07 22:00:00;294.94308
1973;2020-08-07 23:00:00;294.73685
1974;2020-08-08 00:00:00;294.61523
1975;2020-08-08 01:00:00;293.93222
1976;2020-08-08 02:00:00;293.19388
1977;2020-08-08 03:00:00;292.5847
1978;2020-08-08 04:00:00;292.17157
1979;2020-08-08 05:00:00;292.4454
1980;2020-08-08 06:00:00;293.8251
1981;2020-08-08 07:00:00;296.00836
1982;2020-08-08 08:00:00;298.3399
1983;2020-08-08 09:00:00;300.54575
1984;2020-08-08 10:00:00;302.57376
1985;2020-08-08 11:00:00;304.05377
1986;2020-08-08 12:00:00;304.9876
1987;2020-08-08 13:00:00;305.3171
1988;2020-08-08 14:00:00;305.18756
1989;2020-08-08 15:00:00;304.5541
1990;2020-08-08 16:00:00;303.481
1991;2020-08-08 17:00:00;301.92374
1992;2020-08-08 18:00:00;300.25616
1993;2020-08-08 19:00:00;298.79333
1994;2020-08-08 20:00:00;297.47562
1995;2020-08-08 21:00:00;296.67892
1996;2020-08-08 22:00:00;296.24765
1997;2020-08-08 23:00:00;295.75854
1998;2020-08-09 00:00:00;294.8057
1999;2020-08-09 01:00:00;294.46405
2000;2020-08-09 02:00:00;294.14944
2001;2020-08-09 03:00:00;293.45172
2002;2020-08-09 04:00:00;293.22098
2003;2020-08-09 05:00:00;293.35205
2004;2020-08-09 06:00:00;293.98737
2005;2020-08-09 07:00:00;295.41727
2006;2020-08-09 08:00:00;297.19742
2007;2020-08-09 09:00:00;299.355
2008;2020-08-09 10:00:00;300.96866
2009;2020-08-09 11:00:00;301.99286
2010;2020-08-09 12:00:00;302.961
2011;2020-08-09 13:00:00;303.2031
2012;2020-08-09 14:00:00;302.72827
2013;2020-08-09 15:00:00;301.66333
2014;2020-08-09 16:00:00;300.81287
2015;2020-08-09 17:00:00;299.4629
2016;2020-08-09 18:00:00;298.35687
2017;2020-08-09 19:00:00;297.05542
2018;2020-08-09 20:00:00;296.2233
2019;2020-08-09 21:00:00;294.92218
2020;2020-08-09 22:00:00;294.24277
2021;2020-08-09 23:00:00;294.07123
2022;2020-08-10 00:00:00;293.59558
2023;2020-08-10 01:00:00;293.08234
2024;2020-08-10 02:00:00;293.29117
2025;2020-08-10 03:00:00;292.55228
2026;2020-08-10 04:00:00;291.891
2027;2020-08-10 05:00:00;291.98163
2028;2020-08-10 06:00:00;293.67496
2029;2020-08-10 07:00:00;296.071
2030;2020-08-10 08:00:00;298.42145
2031;2020-08-10 09:00:00;300.5085
2032;2020-08-10 10:00:00;302.44006
2033;2020-08-10 11:00:00;303.4536
2034;2020-08-10 12:00:00;304.89957
2035;2020-08-10 13:00:00;305.44226
2036;2020-08-10 14:00:00;305.38492
2037;2020-08-10 15:00:00;299.61002
2038;2020-08-10 16:00:00;298.43384
2039;2020-08-10 17:00:00;300.45822
2040;2020-08-10 18:00:00;300.39142
2041;2020-08-10 19:00:00;298.56622
2042;2020-08-10 20:00:00;297.5858
2043;2020-08-10 21:00:00;296.4402
2044;2020-08-10 22:00:00;295.5636
2045;2020-08-10 23:00:00;295.13712
2046;2020-08-11 00:00:00;293.65848
2047;2020-08-11 01:00:00;292.67224
