;Time;temp
2048;2020-08-10 20:00:00;296.89737
2049;2020-08-10 21:00:00;296.04327
2050;2020-08-10 22:00:00;295.266
2051;2020-08-10 23:00:00;294.10416
2052;2020-08-11 00:00:00;293.9683
2053;2020-08-11 01:00:00;292.9359
2054;2020-08-11 02:00:00;292.75174
2055;2020-08-11 03:00:00;291.3345
2056;2020-08-11 04:00:00;290.97415
2057;2020-08-11 05:00:00;291.51355
2058;2020-08-11 06:00:00;292.99817
2059;2020-08-11 07:00:00;294.9905
2060;2020-08-11 08:00:00;297.12454
2061;2020-08-11 09:00:00;299.31628
2062;2020-08-11 10:00:00;301.1063
2063;2020-08-11 11:00:00;302.38162
2064;2020-08-11 12:00:00;303.23883
2065;2020-08-11 13:00:00;304.1634
2066;2020-08-11 14:00:00;303.82166
2067;2020-08-11 15:00:00;303.2809
2068;2020-08-11 16:00:00;302.25674
2069;2020-08-11 17:00:00;300.57874
2070;2020-08-11 18:00:00;298.99997
2071;2020-08-11 19:00:00;297.32272
2072;2020-08-11 20:00:00;295.79797
2073;2020-08-11 21:00:00;294.3073
2074;2020-08-11 22:00:00;293.02908
2075;2020-08-11 23:00:00;291.9309
2076;2020-08-12 00:00:00;291.0235
2077;2020-08-12 01:00:00;290.41904
2078;2020-08-12 02:00:00;290.2242
2079;2020-08-12 03:00:00;290.91656
2080;2020-08-12 04:00:00;290.12067
2081;2020-08-12 05:00:00;290.21268
2082;2020-08-12 06:00:00;291.02612
2083;2020-08-12 07:00:00;293.08755
2084;2020-08-12 08:00:00;295.47662
2085;2020-08-12 09:00:00;297.96136
2086;2020-08-12 10:00:00;300.0371
2087;2020-08-12 11:00:00;301.67514
2088;2020-08-12 12:00:00;303.0445
2089;2020-08-12 13:00:00;303.64996
2090;2020-08-12 14:00:00;303.7874
2091;2020-08-12 15:00:00;303.31067
2092;2020-08-12 16:00:00;302.20218
2093;2020-08-12 17:00:00;301.05487
2094;2020-08-12 18:00:00;299.39825
2095;2020-08-12 19:00:00;297.71817
2096;2020-08-12 20:00:00;296.63895
2097;2020-08-12 21:00:00;295.4468
2098;2020-08-12 22:00:00;294.0557
2099;2020-08-12 23:00:00;292.9823
2100;2020-08-13 00:00:00;291.5516
2101;2020-08-13 01:00:00;290.77643
2102;2020-08-13 02:00:00;290.50458
2103;2020-08-13 03:00:00;290.01364
2104;2020-08-13 04:00:00;289.5749
2105;2020-08-13 05:00:00;289.90683
2106;2020-08-13 06:00:00;291.2864
2107;2020-08-13 07:00:00;293.08582
2108;2020-08-13 08:00:00;294.30368
2109;2020-08-13 09:00:00;296.7944
2110;2020-08-13 10:00:00;298.67163
2111;2020-08-13 11:00:00;299.6421
2112;2020-08-13 12:00:00;300.90424
2113;2020-08-13 13:00:00;301.63132
2114;2020-08-13 14:00:00;301.44363
2115;2020-08-13 15:00:00;302.27206
2116;2020-08-13 16:00:00;301.98355
2117;2020-08-13 17:00:00;300.09293
2118;2020-08-13 18:00:00;299.4884
2119;2020-08-13 19:00:00;297.7357
2120;2020-08-13 20:00:00;296.6019
2121;2020-08-13 21:00:00;295.89218
2122;2020-08-13 22:00:00;295.03232
2123;2020-08-13 23:00:00;294.16046
2124;2020-08-14 00:00:00;292.87326
2125;2020-08-14 01:00:00;292.3428
2126;2020-08-14 02:00:00;291.8278
2127;2020-08-14 03:00:00;291.00977
2128;2020-08-14 04:00:00;291.44873
2129;2020-08-14 05:00:00;291.72916
2130;2020-08-14 06:00:00;291.92416
2131;2020-08-14 07:00:00;293.6942
2132;2020-08-14 08:00:00;295.33582
2133;2020-08-14 09:00:00;298.13156
2134;2020-08-14 10:00:00;299.9755
2135;2020-08-14 11:00:00;301.2811
2136;2020-08-14 12:00:00;302.3295
2137;2020-08-14 13:00:00;302.41528
2138;2020-08-14 14:00:00;302.63904
2139;2020-08-14 15:00:00;302.45703
2140;2020-08-14 16:00:00;301.7273
2141;2020-08-14 17:00:00;299.94147
2142;2020-08-14 18:00:00;299.00885
2143;2020-08-14 19:00:00;297.90567
2144;2020-08-14 20:00:00;296.0542
2145;2020-08-14 21:00:00;294.49966
2146;2020-08-14 22:00:00;293.56775
2147;2020-08-14 23:00:00;292.84082
2148;2020-08-15 00:00:00;291.96915
2149;2020-08-15 01:00:00;291.41266
2150;2020-08-15 02:00:00;290.9376
2151;2020-08-15 03:00:00;290.35992
2152;2020-08-15 04:00:00;290.1786
2153;2020-08-15 05:00:00;290.33795
2154;2020-08-15 06:00:00;292.08932
2155;2020-08-15 07:00:00;294.4486
2156;2020-08-15 08:00:00;296.81024
2157;2020-08-15 09:00:00;298.7301
2158;2020-08-15 10:00:00;300.48578
2159;2020-08-15 11:00:00;301.71588
2160;2020-08-15 12:00:00;302.88098
2161;2020-08-15 13:00:00;303.7084
2162;2020-08-15 14:00:00;304.1968
2163;2020-08-15 15:00:00;303.38373
2164;2020-08-15 16:00:00;302.5937
2165;2020-08-15 17:00:00;301.3191
2166;2020-08-15 18:00:00;299.54523
2167;2020-08-15 19:00:00;297.84222
2168;2020-08-15 20:00:00;296.29202
2169;2020-08-15 21:00:00;295.535
2170;2020-08-15 22:00:00;294.38678
2171;2020-08-15 23:00:00;293.87115
2172;2020-08-16 00:00:00;292.48026
2173;2020-08-16 01:00:00;292.35968
2174;2020-08-16 02:00:00;291.8164
2175;2020-08-16 03:00:00;291.29224
2176;2020-08-16 04:00:00;291.0755
2177;2020-08-16 05:00:00;290.96967
2178;2020-08-16 06:00:00;292.7422
2179;2020-08-16 07:00:00;294.73483
2180;2020-08-16 08:00:00;297.09692
2181;2020-08-16 09:00:00;299.46774
2182;2020-08-16 10:00:00;301.05853
2183;2020-08-16 11:00:00;302.93774
2184;2020-08-16 12:00:00;303.62582
2185;2020-08-16 13:00:00;303.2772
2186;2020-08-16 14:00:00;303.88242
2187;2020-08-16 15:00:00;303.76
2188;2020-08-16 16:00:00;302.996
2189;2020-08-16 17:00:00;301.90662
2190;2020-08-16 18:00:00;300.3292
2191;2020-08-16 19:00:00;298.86047
2192;2020-08-16 20:00:00;297.47076
2193;2020-08-16 21:00:00;296.5106
2194;2020-08-16 22:00:00;294.95285
2195;2020-08-16 23:00:00;294.58755
2196;2020-08-17 00:00:00;293.65036
2197;2020-08-17 01:00:00;292.46155
2198;2020-08-17 02:00:00;292.0618
2199;2020-08-17 03:00:00;291.13547
2200;2020-08-17 04:00:00;291.06635
2201;2020-08-17 05:00:00;290.9488
2202;2020-08-17 06:00:00;291.60568
2203;2020-08-17 07:00:00;293.13406
2204;2020-08-17 08:00:00;295.37344
2205;2020-08-17 09:00:00;297.94742
2206;2020-08-17 10:00:00;299.87564
2207;2020-08-17 11:00:00;302.02792
2208;2020-08-17 12:00:00;302.51764
2209;2020-08-17 13:00:00;303.13702
2210;2020-08-17 14:00:00;303.6491
2211;2020-08-17 15:00:00;300.23367
2212;2020-08-17 16:00:00;298.64273
2213;2020-08-17 17:00:00;297.69608
2214;2020-08-17 18:00:00;297.34155
2215;2020-08-17 19:00:00;295.80356
2216;2020-08-17 20:00:00;295.55133
2217;2020-08-17 21:00:00;294.98163
2218;2020-08-17 22:00:00;294.20673
2219;2020-08-17 23:00:00;293.8209
2220;2020-08-18 00:00:00;293.96732
2221;2020-08-18 01:00:00;293.46548
2222;2020-08-18 02:00:00;293.0598
2223;2020-08-18 03:00:00;292.22733
2224;2020-08-18 04:00:00;291.94962
2225;2020-08-18 05:00:00;291.9933
2226;2020-08-18 06:00:00;292.42065
2227;2020-08-18 07:00:00;293.06992
2228;2020-08-18 08:00:00;294.17358
2229;2020-08-18 09:00:00;295.40207
2230;2020-08-18 10:00:00;295.06152
2231;2020-08-18 11:00:00;296.70624
2232;2020-08-18 12:00:00;298.5107
2233;2020-08-18 13:00:00;298.5316
2234;2020-08-18 14:00:00;298.11658
2235;2020-08-18 15:00:00;297.09485
2236;2020-08-18 16:00:00;296.62985
2237;2020-08-18 17:00:00;295.81973
2238;2020-08-18 18:00:00;294.49243
2239;2020-08-18 19:00:00;293.6532
2240;2020-08-18 20:00:00;293.05228
2241;2020-08-18 21:00:00;293.20435
2242;2020-08-18 22:00:00;292.68903
2243;2020-08-18 23:00:00;292.10547
2244;2020-08-19 00:00:00;291.1591
2245;2020-08-19 01:00:00;290.78763
2246;2020-08-19 02:00:00;290.62625
2247;2020-08-19 03:00:00;291.4006
2248;2020-08-19 04:00:00;291.04745
2249;2020-08-19 05:00:00;290.65277
2250;2020-08-19 06:00:00;290.31085
2251;2020-08-19 07:00:00;291.90378
2252;2020-08-19 08:00:00;293.73618
2253;2020-08-19 09:00:00;295.6409
2254;2020-08-19 10:00:00;297.0087
2255;2020-08-19 11:00:00;297.9646
2256;2020-08-19 12:00:00;298.57687
2257;2020-08-19 13:00:00;299.46368
2258;2020-08-19 14:00:00;298.93964
2259;2020-08-19 15:00:00;299.8019
2260;2020-08-19 16:00:00;299.23212
2261;2020-08-19 17:00:00;298.5307
2262;2020-08-19 18:00:00;297.2423
2263;2020-08-19 19:00:00;296.64185
2264;2020-08-19 20:00:00;295.55643
2265;2020-08-19 21:00:00;294.46326
2266;2020-08-19 22:00:00;293.8352
2267;2020-08-19 23:00:00;293.10812
2268;2020-08-20 00:00:00;292.52908
2269;2020-08-20 01:00:00;292.2313
2270;2020-08-20 02:00:00;291.93945
2271;2020-08-20 03:00:00;291.9085
2272;2020-08-20 04:00:00;291.68683
2273;2020-08-20 05:00:00;291.6354
2274;2020-08-20 06:00:00;291.72366
2275;2020-08-20 07:00:00;292.2423
2276;2020-08-20 08:00:00;293.25906
2277;2020-08-20 09:00:00;293.95163
2278;2020-08-20 10:00:00;294.33038
2279;2020-08-20 11:00:00;294.6129
2280;2020-08-20 12:00:00;293.7843
2281;2020-08-20 13:00:00;294.3437
2282;2020-08-20 14:00:00;295.5286
2283;2020-08-20 15:00:00;296.1181
2284;2020-08-20 16:00:00;297.07764
2285;2020-08-20 17:00:00;297.17557
2286;2020-08-20 18:00:00;296.56598
2287;2020-08-20 19:00:00;295.81284
2288;2020-08-20 20:00:00;295.23892
2289;2020-08-20 21:00:00;295.54587
2290;2020-08-20 22:00:00;294.85397
2291;2020-08-20 23:00:00;294.71198
2292;2020-08-21 00:00:00;294.82178
2293;2020-08-21 01:00:00;294.79132
2294;2020-08-21 02:00:00;294.81967
2295;2020-08-21 03:00:00;295.03012
2296;2020-08-21 04:00:00;294.53827
2297;2020-08-21 05:00:00;295.07245
2298;2020-08-21 06:00:00;295.85318
2299;2020-08-21 07:00:00;296.2011
2300;2020-08-21 08:00:00;296.81277
2301;2020-08-21 09:00:00;297.301
2302;2020-08-21 10:00:00;297.9269
2303;2020-08-21 11:00:00;298.13516
2304;2020-08-21 12:00:00;298.04593
2305;2020-08-21 13:00:00;298.54422
2306;2020-08-21 14:00:00;298.70245
2307;2020-08-21 15:00:00;299.2653
2308;2020-08-21 16:00:00;300.17822
2309;2020-08-21 17:00:00;299.2599
2310;2020-08-21 18:00:00;296.39142
2311;2020-08-21 19:00:00;295.24838
2312;2020-08-21 20:00:00;294.7293
2313;2020-08-21 21:00:00;295.33118
2314;2020-08-21 22:00:00;295.07373
2315;2020-08-21 23:00:00;294.69867
2316;2020-08-22 00:00:00;293.7134
2317;2020-08-22 01:00:00;293.09277
2318;2020-08-22 02:00:00;292.65118
2319;2020-08-22 03:00:00;292.2582
2320;2020-08-22 04:00:00;292.2509
2321;2020-08-22 05:00:00;292.33176
2322;2020-08-22 06:00:00;292.9581
2323;2020-08-22 07:00:00;294.21805
2324;2020-08-22 08:00:00;295.6444
2325;2020-08-22 09:00:00;296.99496
2326;2020-08-22 10:00:00;297.50244
2327;2020-08-22 11:00:00;297.60175
2328;2020-08-22 12:00:00;297.7651
2329;2020-08-22 13:00:00;298.1286
2330;2020-08-22 14:00:00;297.61777
2331;2020-08-22 15:00:00;297.76984
2332;2020-08-22 16:00:00;297.12473
2333;2020-08-22 17:00:00;296.42746
2334;2020-08-22 18:00:00;295.471
2335;2020-08-22 19:00:00;294.5154
2336;2020-08-22 20:00:00;293.23364
2337;2020-08-22 21:00:00;291.7513
2338;2020-08-22 22:00:00;291.12906
2339;2020-08-22 23:00:00;290.95984
2340;2020-08-23 00:00:00;290.20483
2341;2020-08-23 01:00:00;290.10855
2342;2020-08-23 02:00:00;289.86124
2343;2020-08-23 03:00:00;289.22906
2344;2020-08-23 04:00:00;288.6576
2345;2020-08-23 05:00:00;288.58218
2346;2020-08-23 06:00:00;288.72098
2347;2020-08-23 07:00:00;290.21487
2348;2020-08-23 08:00:00;291.35745
2349;2020-08-23 09:00:00;292.19482
2350;2020-08-23 10:00:00;293.87723
2351;2020-08-23 11:00:00;293.7529
2352;2020-08-23 12:00:00;293.9065
2353;2020-08-23 13:00:00;294.6209
2354;2020-08-23 14:00:00;293.78534
2355;2020-08-23 15:00:00;293.37958
2356;2020-08-23 16:00:00;293.71417
2357;2020-08-23 17:00:00;293.4208
2358;2020-08-23 18:00:00;292.36633
2359;2020-08-23 19:00:00;292.00977
2360;2020-08-23 20:00:00;291.4288
2361;2020-08-23 21:00:00;290.0958
2362;2020-08-23 22:00:00;289.3868
2363;2020-08-23 23:00:00;289.17297
2364;2020-08-24 00:00:00;288.49228
2365;2020-08-24 01:00:00;288.53613
2366;2020-08-24 02:00:00;288.1682
2367;2020-08-24 03:00:00;288.01462
2368;2020-08-24 04:00:00;287.90878
2369;2020-08-24 05:00:00;287.83862
2370;2020-08-24 06:00:00;288.25836
2371;2020-08-24 07:00:00;289.2886
2372;2020-08-24 08:00:00;289.57858
2373;2020-08-24 09:00:00;290.17804
2374;2020-08-24 10:00:00;288.99692
2375;2020-08-24 11:00:00;290.21753
2376;2020-08-24 12:00:00;291.33728
2377;2020-08-24 13:00:00;292.35162
2378;2020-08-24 14:00:00;290.15903
2379;2020-08-24 15:00:00;289.3832
2380;2020-08-24 16:00:00;289.91235
2381;2020-08-24 17:00:00;289.99835
2382;2020-08-24 18:00:00;289.86362
2383;2020-08-24 19:00:00;289.33768
2384;2020-08-24 20:00:00;288.9552
2385;2020-08-24 21:00:00;287.56363
2386;2020-08-24 22:00:00;287.68344
2387;2020-08-24 23:00:00;287.8026
2388;2020-08-25 00:00:00;287.77774
2389;2020-08-25 01:00:00;286.97705
2390;2020-08-25 02:00:00;287.10468
2391;2020-08-25 03:00:00;285.86383
2392;2020-08-25 04:00:00;285.5881
2393;2020-08-25 05:00:00;285.43176
2394;2020-08-25 06:00:00;285.24936
2395;2020-08-25 07:00:00;286.275
2396;2020-08-25 08:00:00;288.48013
2397;2020-08-25 09:00:00;290.23975
2398;2020-08-25 10:00:00;291.72787
2399;2020-08-25 11:00:00;292.65613
