;Time;temp
2048;2020-08-10 08:00:00;298.059
2049;2020-08-10 09:00:00;300.8137
2050;2020-08-10 10:00:00;302.266
2051;2020-08-10 11:00:00;303.66263
2052;2020-08-10 12:00:00;304.90747
2053;2020-08-10 13:00:00;305.34705
2054;2020-08-10 14:00:00;304.9101
2055;2020-08-10 15:00:00;300.73273
2056;2020-08-10 16:00:00;301.75113
2057;2020-08-10 17:00:00;301.1587
2058;2020-08-10 18:00:00;299.7466
2059;2020-08-10 19:00:00;297.54153
2060;2020-08-10 20:00:00;296.16122
2061;2020-08-10 21:00:00;295.83765
2062;2020-08-10 22:00:00;294.91193
2063;2020-08-10 23:00:00;294.42148
2064;2020-08-11 00:00:00;292.92276
2065;2020-08-11 01:00:00;292.67657
2066;2020-08-11 02:00:00;292.1019
2067;2020-08-11 03:00:00;291.9106
2068;2020-08-11 04:00:00;290.89218
2069;2020-08-11 05:00:00;290.97458
2070;2020-08-11 06:00:00;292.81702
2071;2020-08-11 07:00:00;295.23438
2072;2020-08-11 08:00:00;297.67358
2073;2020-08-11 09:00:00;300.57257
2074;2020-08-11 10:00:00;301.8811
2075;2020-08-11 11:00:00;302.77927
2076;2020-08-11 12:00:00;303.78058
2077;2020-08-11 13:00:00;304.3033
2078;2020-08-11 14:00:00;304.21384
2079;2020-08-11 15:00:00;303.88486
2080;2020-08-11 16:00:00;302.69272
2081;2020-08-11 17:00:00;301.02322
2082;2020-08-11 18:00:00;300.04196
2083;2020-08-11 19:00:00;297.958
2084;2020-08-11 20:00:00;296.2267
2085;2020-08-11 21:00:00;295.17746
2086;2020-08-11 22:00:00;293.72266
2087;2020-08-11 23:00:00;292.4154
2088;2020-08-12 00:00:00;291.73022
2089;2020-08-12 01:00:00;290.986
2090;2020-08-12 02:00:00;289.977
2091;2020-08-12 03:00:00;289.45255
2092;2020-08-12 04:00:00;288.87036
2093;2020-08-12 05:00:00;289.85788
2094;2020-08-12 06:00:00;291.2215
2095;2020-08-12 07:00:00;293.7132
2096;2020-08-12 08:00:00;296.37213
2097;2020-08-12 09:00:00;299.1834
2098;2020-08-12 10:00:00;301.07062
2099;2020-08-12 11:00:00;302.6557
2100;2020-08-12 12:00:00;303.9841
2101;2020-08-12 13:00:00;304.26352
2102;2020-08-12 14:00:00;303.86078
2103;2020-08-12 15:00:00;304.1798
2104;2020-08-12 16:00:00;302.77264
2105;2020-08-12 17:00:00;301.54492
2106;2020-08-12 18:00:00;299.45404
2107;2020-08-12 19:00:00;297.84882
2108;2020-08-12 20:00:00;296.3562
2109;2020-08-12 21:00:00;295.67172
2110;2020-08-12 22:00:00;294.68
2111;2020-08-12 23:00:00;293.8224
2112;2020-08-13 00:00:00;292.7402
2113;2020-08-13 01:00:00;292.5449
2114;2020-08-13 02:00:00;291.8442
2115;2020-08-13 03:00:00;291.60834
2116;2020-08-13 04:00:00;290.4071
2117;2020-08-13 05:00:00;290.06277
2118;2020-08-13 06:00:00;291.16913
2119;2020-08-13 07:00:00;293.23557
2120;2020-08-13 08:00:00;295.4428
2121;2020-08-13 09:00:00;297.62045
2122;2020-08-13 10:00:00;298.76373
2123;2020-08-13 11:00:00;299.32812
2124;2020-08-13 12:00:00;302.89954
2125;2020-08-13 13:00:00;303.38235
2126;2020-08-13 14:00:00;303.0782
2127;2020-08-13 15:00:00;302.62137
2128;2020-08-13 16:00:00;300.47104
2129;2020-08-13 17:00:00;298.37735
2130;2020-08-13 18:00:00;297.0274
2131;2020-08-13 19:00:00;295.63773
2132;2020-08-13 20:00:00;294.75342
2133;2020-08-13 21:00:00;294.51083
2134;2020-08-13 22:00:00;293.6809
2135;2020-08-13 23:00:00;292.6365
2136;2020-08-14 00:00:00;292.19687
2137;2020-08-14 01:00:00;291.53247
2138;2020-08-14 02:00:00;290.9994
2139;2020-08-14 03:00:00;290.5494
2140;2020-08-14 04:00:00;290.0729
2141;2020-08-14 05:00:00;290.2608
2142;2020-08-14 06:00:00;291.5243
2143;2020-08-14 07:00:00;292.94498
2144;2020-08-14 08:00:00;295.13742
2145;2020-08-14 09:00:00;296.37186
2146;2020-08-14 10:00:00;298.63065
2147;2020-08-14 11:00:00;300.4976
2148;2020-08-14 12:00:00;302.62628
2149;2020-08-14 13:00:00;302.90152
2150;2020-08-14 14:00:00;302.68454
2151;2020-08-14 15:00:00;302.61676
2152;2020-08-14 16:00:00;301.17932
2153;2020-08-14 17:00:00;299.76965
2154;2020-08-14 18:00:00;298.2202
2155;2020-08-14 19:00:00;296.5866
2156;2020-08-14 20:00:00;294.93533
2157;2020-08-14 21:00:00;293.53772
2158;2020-08-14 22:00:00;292.6895
2159;2020-08-14 23:00:00;291.9013
2160;2020-08-15 00:00:00;291.20242
2161;2020-08-15 01:00:00;290.76135
2162;2020-08-15 02:00:00;290.10464
2163;2020-08-15 03:00:00;290.1643
2164;2020-08-15 04:00:00;289.4573
2165;2020-08-15 05:00:00;289.8624
2166;2020-08-15 06:00:00;291.78574
2167;2020-08-15 07:00:00;294.01608
2168;2020-08-15 08:00:00;296.7738
2169;2020-08-15 09:00:00;299.4545
2170;2020-08-15 10:00:00;300.9076
2171;2020-08-15 11:00:00;302.10965
2172;2020-08-15 12:00:00;303.4307
2173;2020-08-15 13:00:00;304.69214
2174;2020-08-15 14:00:00;304.87814
2175;2020-08-15 15:00:00;303.34512
2176;2020-08-15 16:00:00;302.45123
2177;2020-08-15 17:00:00;300.53906
2178;2020-08-15 18:00:00;298.92657
2179;2020-08-15 19:00:00;296.65884
2180;2020-08-15 20:00:00;294.81808
2181;2020-08-15 21:00:00;294.57065
2182;2020-08-15 22:00:00;293.9895
2183;2020-08-15 23:00:00;293.02478
2184;2020-08-16 00:00:00;292.62277
2185;2020-08-16 01:00:00;292.32355
2186;2020-08-16 02:00:00;292.10657
2187;2020-08-16 03:00:00;291.92227
2188;2020-08-16 04:00:00;291.98383
2189;2020-08-16 05:00:00;292.5256
2190;2020-08-16 06:00:00;293.1927
2191;2020-08-16 07:00:00;294.96915
2192;2020-08-16 08:00:00;297.50708
2193;2020-08-16 09:00:00;300.5472
2194;2020-08-16 10:00:00;302.01718
2195;2020-08-16 11:00:00;302.76877
2196;2020-08-16 12:00:00;303.3389
2197;2020-08-16 13:00:00;303.78766
2198;2020-08-16 14:00:00;304.06644
2199;2020-08-16 15:00:00;303.50012
2200;2020-08-16 16:00:00;302.65747
2201;2020-08-16 17:00:00;302.04044
2202;2020-08-16 18:00:00;300.9538
2203;2020-08-16 19:00:00;299.7246
2204;2020-08-16 20:00:00;298.37622
2205;2020-08-16 21:00:00;297.27896
2206;2020-08-16 22:00:00;295.8314
2207;2020-08-16 23:00:00;295.48178
2208;2020-08-17 00:00:00;294.93793
2209;2020-08-17 01:00:00;294.4142
2210;2020-08-17 02:00:00;292.6697
2211;2020-08-17 03:00:00;292.38654
2212;2020-08-17 04:00:00;291.29398
2213;2020-08-17 05:00:00;290.98065
2214;2020-08-17 06:00:00;292.18024
2215;2020-08-17 07:00:00;293.7109
2216;2020-08-17 08:00:00;295.84082
2217;2020-08-17 09:00:00;298.77075
2218;2020-08-17 10:00:00;300.36252
2219;2020-08-17 11:00:00;301.3845
2220;2020-08-17 12:00:00;302.70224
2221;2020-08-17 13:00:00;301.73938
2222;2020-08-17 14:00:00;300.96884
2223;2020-08-17 15:00:00;296.73734
2224;2020-08-17 16:00:00;297.01224
2225;2020-08-17 17:00:00;296.81784
2226;2020-08-17 18:00:00;295.6819
2227;2020-08-17 19:00:00;294.87457
2228;2020-08-17 20:00:00;294.6046
2229;2020-08-17 21:00:00;294.21194
2230;2020-08-17 22:00:00;293.92795
2231;2020-08-17 23:00:00;292.65228
2232;2020-08-18 00:00:00;292.22055
2233;2020-08-18 01:00:00;292.15073
2234;2020-08-18 02:00:00;291.80637
2235;2020-08-18 03:00:00;291.2143
2236;2020-08-18 04:00:00;291.26804
2237;2020-08-18 05:00:00;291.338
2238;2020-08-18 06:00:00;291.81207
2239;2020-08-18 07:00:00;293.11398
2240;2020-08-18 08:00:00;294.49774
2241;2020-08-18 09:00:00;296.07782
2242;2020-08-18 10:00:00;296.45645
2243;2020-08-18 11:00:00;297.35934
2244;2020-08-18 12:00:00;298.60718
2245;2020-08-18 13:00:00;298.42062
2246;2020-08-18 14:00:00;297.0039
2247;2020-08-18 15:00:00;294.7385
2248;2020-08-18 16:00:00;294.41577
2249;2020-08-18 17:00:00;294.3608
2250;2020-08-18 18:00:00;294.1647
2251;2020-08-18 19:00:00;293.6981
2252;2020-08-18 20:00:00;293.26935
2253;2020-08-18 21:00:00;292.97205
2254;2020-08-18 22:00:00;292.72095
2255;2020-08-18 23:00:00;292.2376
2256;2020-08-19 00:00:00;291.0801
2257;2020-08-19 01:00:00;290.34552
2258;2020-08-19 02:00:00;289.855
2259;2020-08-19 03:00:00;289.56726
2260;2020-08-19 04:00:00;289.1704
2261;2020-08-19 05:00:00;289.01767
2262;2020-08-19 06:00:00;289.83347
2263;2020-08-19 07:00:00;291.65753
2264;2020-08-19 08:00:00;293.50742
2265;2020-08-19 09:00:00;296.02023
2266;2020-08-19 10:00:00;297.09348
2267;2020-08-19 11:00:00;297.87158
2268;2020-08-19 12:00:00;299.2581
2269;2020-08-19 13:00:00;299.23657
2270;2020-08-19 14:00:00;299.17725
2271;2020-08-19 15:00:00;298.62753
2272;2020-08-19 16:00:00;298.82837
2273;2020-08-19 17:00:00;298.1844
2274;2020-08-19 18:00:00;296.87912
2275;2020-08-19 19:00:00;295.82443
2276;2020-08-19 20:00:00;294.5698
2277;2020-08-19 21:00:00;293.5507
2278;2020-08-19 22:00:00;293.21866
2279;2020-08-19 23:00:00;292.7739
2280;2020-08-20 00:00:00;292.42273
2281;2020-08-20 01:00:00;292.29156
2282;2020-08-20 02:00:00;292.21387
2283;2020-08-20 03:00:00;292.4932
2284;2020-08-20 04:00:00;292.32687
2285;2020-08-20 05:00:00;292.16327
2286;2020-08-20 06:00:00;292.4788
2287;2020-08-20 07:00:00;292.83258
2288;2020-08-20 08:00:00;293.02792
2289;2020-08-20 09:00:00;294.20422
2290;2020-08-20 10:00:00;294.99106
2291;2020-08-20 11:00:00;295.55478
2292;2020-08-20 12:00:00;300.40128
2293;2020-08-20 13:00:00;299.33344
2294;2020-08-20 14:00:00;298.2666
2295;2020-08-20 15:00:00;299.2122
2296;2020-08-20 16:00:00;299.20938
2297;2020-08-20 17:00:00;298.8874
2298;2020-08-20 18:00:00;298.07053
2299;2020-08-20 19:00:00;297.3484
2300;2020-08-20 20:00:00;296.80637
2301;2020-08-20 21:00:00;296.0831
2302;2020-08-20 22:00:00;295.62875
2303;2020-08-20 23:00:00;295.31235
2304;2020-08-21 00:00:00;294.68903
2305;2020-08-21 01:00:00;294.30014
2306;2020-08-21 02:00:00;294.23376
2307;2020-08-21 03:00:00;294.22922
2308;2020-08-21 04:00:00;294.559
2309;2020-08-21 05:00:00;294.67102
2310;2020-08-21 06:00:00;295.42938
2311;2020-08-21 07:00:00;295.7064
2312;2020-08-21 08:00:00;296.81717
2313;2020-08-21 09:00:00;297.08057
2314;2020-08-21 10:00:00;296.6017
2315;2020-08-21 11:00:00;297.88254
2316;2020-08-21 12:00:00;297.61212
2317;2020-08-21 13:00:00;297.11316
2318;2020-08-21 14:00:00;296.7695
2319;2020-08-21 15:00:00;298.0591
2320;2020-08-21 16:00:00;298.25858
2321;2020-08-21 17:00:00;298.4335
2322;2020-08-21 18:00:00;297.6975
2323;2020-08-21 19:00:00;296.83014
2324;2020-08-21 20:00:00;296.51382
2325;2020-08-21 21:00:00;296.57947
2326;2020-08-21 22:00:00;295.51627
2327;2020-08-21 23:00:00;295.00748
2328;2020-08-22 00:00:00;294.14966
2329;2020-08-22 01:00:00;293.58716
2330;2020-08-22 02:00:00;293.07217
2331;2020-08-22 03:00:00;292.23367
2332;2020-08-22 04:00:00;291.77054
2333;2020-08-22 05:00:00;291.91553
2334;2020-08-22 06:00:00;292.4041
2335;2020-08-22 07:00:00;293.35025
2336;2020-08-22 08:00:00;294.80377
2337;2020-08-22 09:00:00;296.17285
2338;2020-08-22 10:00:00;297.12408
2339;2020-08-22 11:00:00;298.43326
2340;2020-08-22 12:00:00;297.94498
2341;2020-08-22 13:00:00;297.81848
2342;2020-08-22 14:00:00;297.92038
2343;2020-08-22 15:00:00;295.5737
2344;2020-08-22 16:00:00;293.3127
2345;2020-08-22 17:00:00;292.74594
2346;2020-08-22 18:00:00;290.98325
2347;2020-08-22 19:00:00;291.1716
2348;2020-08-22 20:00:00;290.99698
2349;2020-08-22 21:00:00;290.30432
2350;2020-08-22 22:00:00;290.25204
2351;2020-08-22 23:00:00;289.70685
2352;2020-08-23 00:00:00;289.25214
2353;2020-08-23 01:00:00;288.52338
2354;2020-08-23 02:00:00;288.9164
2355;2020-08-23 03:00:00;288.86502
2356;2020-08-23 04:00:00;288.3692
2357;2020-08-23 05:00:00;288.5596
2358;2020-08-23 06:00:00;289.41504
2359;2020-08-23 07:00:00;290.1969
2360;2020-08-23 08:00:00;291.02356
2361;2020-08-23 09:00:00;291.94034
2362;2020-08-23 10:00:00;293.53226
2363;2020-08-23 11:00:00;293.27805
2364;2020-08-23 12:00:00;293.12943
2365;2020-08-23 13:00:00;293.68555
2366;2020-08-23 14:00:00;292.77808
2367;2020-08-23 15:00:00;292.2626
2368;2020-08-23 16:00:00;291.70706
2369;2020-08-23 17:00:00;290.92004
2370;2020-08-23 18:00:00;290.4825
2371;2020-08-23 19:00:00;289.8775
2372;2020-08-23 20:00:00;289.75778
2373;2020-08-23 21:00:00;289.902
2374;2020-08-23 22:00:00;289.49036
2375;2020-08-23 23:00:00;288.90198
2376;2020-08-24 00:00:00;287.96588
2377;2020-08-24 01:00:00;287.6762
2378;2020-08-24 02:00:00;287.5868
2379;2020-08-24 03:00:00;287.60492
2380;2020-08-24 04:00:00;287.4429
2381;2020-08-24 05:00:00;287.48245
2382;2020-08-24 06:00:00;287.84772
2383;2020-08-24 07:00:00;288.5943
2384;2020-08-24 08:00:00;288.66284
2385;2020-08-24 09:00:00;288.7203
2386;2020-08-24 10:00:00;288.97238
2387;2020-08-24 11:00:00;291.19513
2388;2020-08-24 12:00:00;291.14447
2389;2020-08-24 13:00:00;289.85077
2390;2020-08-24 14:00:00;290.772
2391;2020-08-24 15:00:00;289.68375
2392;2020-08-24 16:00:00;289.6841
2393;2020-08-24 17:00:00;288.16992
2394;2020-08-24 18:00:00;287.87534
2395;2020-08-24 19:00:00;287.70142
2396;2020-08-24 20:00:00;287.24005
2397;2020-08-24 21:00:00;287.65552
2398;2020-08-24 22:00:00;287.63855
2399;2020-08-24 23:00:00;286.78403
2400;2020-08-25 00:00:00;286.46732
2401;2020-08-25 01:00:00;286.00696
2402;2020-08-25 02:00:00;285.59033
2403;2020-08-25 03:00:00;285.53632
2404;2020-08-25 04:00:00;285.13367
2405;2020-08-25 05:00:00;285.09912
2406;2020-08-25 06:00:00;285.39127
2407;2020-08-25 07:00:00;286.83466
2408;2020-08-25 08:00:00;288.44885
2409;2020-08-25 09:00:00;290.10345
2410;2020-08-25 10:00:00;291.61746
2411;2020-08-25 11:00:00;293.15353
2412;2020-08-25 12:00:00;293.5297
2413;2020-08-25 13:00:00;293.7498
2414;2020-08-25 14:00:00;293.3433
2415;2020-08-25 15:00:00;291.3532
2416;2020-08-25 16:00:00;290.1794
2417;2020-08-25 17:00:00;289.46478
2418;2020-08-25 18:00:00;289.05927
2419;2020-08-25 19:00:00;289.16336
2420;2020-08-25 20:00:00;289.48743
2421;2020-08-25 21:00:00;289.2845
2422;2020-08-25 22:00:00;288.71436
2423;2020-08-25 23:00:00;288.24445
2424;2020-08-26 00:00:00;288.86325
2425;2020-08-26 01:00:00;289.21548
2426;2020-08-26 02:00:00;289.62808
2427;2020-08-26 03:00:00;289.50928
2428;2020-08-26 04:00:00;288.91068
2429;2020-08-26 05:00:00;288.71918
2430;2020-08-26 06:00:00;288.20084
2431;2020-08-26 07:00:00;288.11902
2432;2020-08-26 08:00:00;288.2231
2433;2020-08-26 09:00:00;288.26126
2434;2020-08-26 10:00:00;287.82333
2435;2020-08-26 11:00:00;287.81583
2436;2020-08-26 12:00:00;288.8001
2437;2020-08-26 13:00:00;289.12625
2438;2020-08-26 14:00:00;289.7446
2439;2020-08-26 15:00:00;290.05286
2440;2020-08-26 16:00:00;290.4199
2441;2020-08-26 17:00:00;290.04724
2442;2020-08-26 18:00:00;290.0434
2443;2020-08-26 19:00:00;289.79376
2444;2020-08-26 20:00:00;289.5948
2445;2020-08-26 21:00:00;289.24857
2446;2020-08-26 22:00:00;289.10175
2447;2020-08-26 23:00:00;289.54813
2448;2020-08-27 00:00:00;288.93295
2449;2020-08-27 01:00:00;288.71548
2450;2020-08-27 02:00:00;288.40988
2451;2020-08-27 03:00:00;287.77332
2452;2020-08-27 04:00:00;287.43863
2453;2020-08-27 05:00:00;287.33386
2454;2020-08-27 06:00:00;287.1154
2455;2020-08-27 07:00:00;287.7197
2456;2020-08-27 08:00:00;287.99893
2457;2020-08-27 09:00:00;288.19153
2458;2020-08-27 10:00:00;288.93106
2459;2020-08-27 11:00:00;291.7647
2460;2020-08-27 12:00:00;292.59702
2461;2020-08-27 13:00:00;292.00845
2462;2020-08-27 14:00:00;292.3483
2463;2020-08-27 15:00:00;291.22034
2464;2020-08-27 16:00:00;290.8349
2465;2020-08-27 17:00:00;289.99988
2466;2020-08-27 18:00:00;288.21365
2467;2020-08-27 19:00:00;288.06198
2468;2020-08-27 20:00:00;287.87247
2469;2020-08-27 21:00:00;286.8915
2470;2020-08-27 22:00:00;286.29233
2471;2020-08-27 23:00:00;285.72263
2472;2020-08-28 00:00:00;285.73447
2473;2020-08-28 01:00:00;285.64172
2474;2020-08-28 02:00:00;285.72345
2475;2020-08-28 03:00:00;285.761
2476;2020-08-28 04:00:00;285.89502
2477;2020-08-28 05:00:00;285.5303
2478;2020-08-28 06:00:00;285.87784
2479;2020-08-28 07:00:00;286.182
2480;2020-08-28 08:00:00;286.6881
2481;2020-08-28 09:00:00;287.76028
2482;2020-08-28 10:00:00;287.69293
2483;2020-08-28 11:00:00;290.58487
2484;2020-08-28 12:00:00;291.38242
2485;2020-08-28 13:00:00;292.45993
2486;2020-08-28 14:00:00;293.28857
2487;2020-08-28 15:00:00;294.08374
2488;2020-08-28 16:00:00;293.35855
2489;2020-08-28 17:00:00;292.32684
2490;2020-08-28 18:00:00;291.4981
2491;2020-08-28 19:00:00;290.41766
2492;2020-08-28 20:00:00;289.83722
2493;2020-08-28 21:00:00;289.31915
2494;2020-08-28 22:00:00;288.57324
2495;2020-08-28 23:00:00;288.10086
2496;2020-08-29 00:00:00;287.27927
2497;2020-08-29 01:00:00;287.1048
2498;2020-08-29 02:00:00;287.09082
2499;2020-08-29 03:00:00;287.32373
2500;2020-08-29 04:00:00;286.7772
2501;2020-08-29 05:00:00;286.91736
2502;2020-08-29 06:00:00;287.12708
2503;2020-08-29 07:00:00;287.93362
2504;2020-08-29 08:00:00;289.31915
2505;2020-08-29 09:00:00;291.404
2506;2020-08-29 10:00:00;292.47733
2507;2020-08-29 11:00:00;292.29062
2508;2020-08-29 12:00:00;292.79172
2509;2020-08-29 13:00:00;293.18262
2510;2020-08-29 14:00:00;293.74417
2511;2020-08-29 15:00:00;293.64917
2512;2020-08-29 16:00:00;292.83325
2513;2020-08-29 17:00:00;292.19287
2514;2020-08-29 18:00:00;291.1599
2515;2020-08-29 19:00:00;290.2486
2516;2020-08-29 20:00:00;289.63303
2517;2020-08-29 21:00:00;288.7846
2518;2020-08-29 22:00:00;288.3599
2519;2020-08-29 23:00:00;287.80927
2520;2020-08-30 00:00:00;286.94724
2521;2020-08-30 01:00:00;286.58618
2522;2020-08-30 02:00:00;285.81537
2523;2020-08-30 03:00:00;285.3238
2524;2020-08-30 04:00:00;285.47275
2525;2020-08-30 05:00:00;285.5155
2526;2020-08-30 06:00:00;286.28925
2527;2020-08-30 07:00:00;288.01993
2528;2020-08-30 08:00:00;289.98953
2529;2020-08-30 09:00:00;291.9609
2530;2020-08-30 10:00:00;293.68686
2531;2020-08-30 11:00:00;294.67953
2532;2020-08-30 12:00:00;295.40103
2533;2020-08-30 13:00:00;295.6292
2534;2020-08-30 14:00:00;295.7069
2535;2020-08-30 15:00:00;295.08893
2536;2020-08-30 16:00:00;294.01013
2537;2020-08-30 17:00:00;292.66833
2538;2020-08-30 18:00:00;290.59723
2539;2020-08-30 19:00:00;289.41913
2540;2020-08-30 20:00:00;288.89484
2541;2020-08-30 21:00:00;287.8699
2542;2020-08-30 22:00:00;287.1885
2543;2020-08-30 23:00:00;286.7825
2544;2020-08-31 00:00:00;286.5476
2545;2020-08-31 01:00:00;286.67807
2546;2020-08-31 02:00:00;286.64627
2547;2020-08-31 03:00:00;286.74695
2548;2020-08-31 04:00:00;286.1408
2549;2020-08-31 05:00:00;286.05103
2550;2020-08-31 06:00:00;286.21027
2551;2020-08-31 07:00:00;286.89493
2552;2020-08-31 08:00:00;288.05762
2553;2020-08-31 09:00:00;289.05115
2554;2020-08-31 10:00:00;290.5107
2555;2020-08-31 11:00:00;290.82147
2556;2020-08-31 12:00:00;292.1844
2557;2020-08-31 13:00:00;292.77747
2558;2020-08-31 14:00:00;293.0172
2559;2020-08-31 15:00:00;293.04727
2560;2020-08-31 16:00:00;292.0816
2561;2020-08-31 17:00:00;291.25
2562;2020-08-31 18:00:00;290.18082
2563;2020-08-31 19:00:00;289.23978
2564;2020-08-31 20:00:00;288.4767
2565;2020-08-31 21:00:00;288.1304
2566;2020-08-31 22:00:00;287.7513
2567;2020-08-31 23:00:00;287.15613
2568;2020-09-01 00:00:00;286.68503
2569;2020-09-01 01:00:00;285.95682
2570;2020-09-01 02:00:00;284.88586
2571;2020-09-01 03:00:00;283.70352
2572;2020-09-01 04:00:00;282.56546
2573;2020-09-01 05:00:00;282.1557
2574;2020-09-01 06:00:00;282.86014
2575;2020-09-01 07:00:00;284.80597
2576;2020-09-01 08:00:00;287.4191
2577;2020-09-01 09:00:00;290.09137
2578;2020-09-01 10:00:00;291.2842
2579;2020-09-01 11:00:00;292.47375
2580;2020-09-01 12:00:00;293.00702
2581;2020-09-01 13:00:00;292.87833
2582;2020-09-01 14:00:00;292.67987
2583;2020-09-01 15:00:00;291.87772
2584;2020-09-01 16:00:00;290.90506
2585;2020-09-01 17:00:00;289.523
2586;2020-09-01 18:00:00;287.66708
2587;2020-09-01 19:00:00;286.4591
2588;2020-09-01 20:00:00;285.33774
2589;2020-09-01 21:00:00;284.8921
2590;2020-09-01 22:00:00;284.31976
2591;2020-09-01 23:00:00;284.10938
2592;2020-09-02 00:00:00;283.98694
2593;2020-09-02 01:00:00;284.834
2594;2020-09-02 02:00:00;284.58893
2595;2020-09-02 03:00:00;284.89645
2596;2020-09-02 04:00:00;285.0696
2597;2020-09-02 05:00:00;285.21793
2598;2020-09-02 06:00:00;285.3381
2599;2020-09-02 07:00:00;286.96405
2600;2020-09-02 08:00:00;289.05148
2601;2020-09-02 09:00:00;291.15335
2602;2020-09-02 10:00:00;292.25882
2603;2020-09-02 11:00:00;293.2124
2604;2020-09-02 12:00:00;294.17838
2605;2020-09-02 13:00:00;294.15427
2606;2020-09-02 14:00:00;293.98654
2607;2020-09-02 15:00:00;293.5511
2608;2020-09-02 16:00:00;292.6233
2609;2020-09-02 17:00:00;291.28824
2610;2020-09-02 18:00:00;289.2464
2611;2020-09-02 19:00:00;287.6715
2612;2020-09-02 20:00:00;286.95068
2613;2020-09-02 21:00:00;286.54907
2614;2020-09-02 22:00:00;285.8785
2615;2020-09-02 23:00:00;285.71814
2616;2020-09-03 00:00:00;284.26212
2617;2020-09-03 01:00:00;284.17258
2618;2020-09-03 02:00:00;283.12213
2619;2020-09-03 03:00:00;282.76007
2620;2020-09-03 04:00:00;283.49088
2621;2020-09-03 05:00:00;282.6546
2622;2020-09-03 06:00:00;283.72354
2623;2020-09-03 07:00:00;285.29785
2624;2020-09-03 08:00:00;287.86328
2625;2020-09-03 09:00:00;291.01422
2626;2020-09-03 10:00:00;292.32544
2627;2020-09-03 11:00:00;290.8777
2628;2020-09-03 12:00:00;290.32938
2629;2020-09-03 13:00:00;289.81516
2630;2020-09-03 14:00:00;289.34616
2631;2020-09-03 15:00:00;288.58743
2632;2020-09-03 16:00:00;287.48758
2633;2020-09-03 17:00:00;287.4575
2634;2020-09-03 18:00:00;287.13995
2635;2020-09-03 19:00:00;287.06808
2636;2020-09-03 20:00:00;287.1252
2637;2020-09-03 21:00:00;287.56683
2638;2020-09-03 22:00:00;287.5563
2639;2020-09-03 23:00:00;287.82498
2640;2020-09-04 00:00:00;287.8994
2641;2020-09-04 01:00:00;288.21017
2642;2020-09-04 02:00:00;288.34006
2643;2020-09-04 03:00:00;288.0004
2644;2020-09-04 04:00:00;287.52216
2645;2020-09-04 05:00:00;287.05496
2646;2020-09-04 06:00:00;286.75845
2647;2020-09-04 07:00:00;288.10266
2648;2020-09-04 08:00:00;288.95047
2649;2020-09-04 09:00:00;290.29324
2650;2020-09-04 10:00:00;290.31415
2651;2020-09-04 11:00:00;292.91125
2652;2020-09-04 12:00:00;293.50708
2653;2020-09-04 13:00:00;293.74213
2654;2020-09-04 14:00:00;294.60004
2655;2020-09-04 15:00:00;293.41257
2656;2020-09-04 16:00:00;292.06067
2657;2020-09-04 17:00:00;290.74716
2658;2020-09-04 18:00:00;289.72028
2659;2020-09-04 19:00:00;288.90387
2660;2020-09-04 20:00:00;288.64368
2661;2020-09-04 21:00:00;288.48492
2662;2020-09-04 22:00:00;288.09933
2663;2020-09-04 23:00:00;287.8001
2664;2020-09-05 00:00:00;287.74673
2665;2020-09-05 01:00:00;287.36493
2666;2020-09-05 02:00:00;286.97293
2667;2020-09-05 03:00:00;286.98718
2668;2020-09-05 04:00:00;286.83463
2669;2020-09-05 05:00:00;286.47375
2670;2020-09-05 06:00:00;285.70932
2671;2020-09-05 07:00:00;285.98224
2672;2020-09-05 08:00:00;287.28952
2673;2020-09-05 09:00:00;288.17853
2674;2020-09-05 10:00:00;290.02496
2675;2020-09-05 11:00:00;290.84854
2676;2020-09-05 12:00:00;292.21664
2677;2020-09-05 13:00:00;288.60922
2678;2020-09-05 14:00:00;289.5525
2679;2020-09-05 15:00:00;288.4771
2680;2020-09-05 16:00:00;288.30722
2681;2020-09-05 17:00:00;288.07178
2682;2020-09-05 18:00:00;287.19025
2683;2020-09-05 19:00:00;286.6399
2684;2020-09-05 20:00:00;286.27682
2685;2020-09-05 21:00:00;285.42285
2686;2020-09-05 22:00:00;285.27826
2687;2020-09-05 23:00:00;285.1076
2688;2020-09-06 00:00:00;284.19598
2689;2020-09-06 01:00:00;283.99155
2690;2020-09-06 02:00:00;284.0339
2691;2020-09-06 03:00:00;283.9683
2692;2020-09-06 04:00:00;284.00082
2693;2020-09-06 05:00:00;283.98917
2694;2020-09-06 06:00:00;284.2572
2695;2020-09-06 07:00:00;285.03284
2696;2020-09-06 08:00:00;286.1374
2697;2020-09-06 09:00:00;287.23083
2698;2020-09-06 10:00:00;288.31735
2699;2020-09-06 11:00:00;289.39682
2700;2020-09-06 12:00:00;288.9583
2701;2020-09-06 13:00:00;288.96115
2702;2020-09-06 14:00:00;287.95172
2703;2020-09-06 15:00:00;287.66995
2704;2020-09-06 16:00:00;287.0622
2705;2020-09-06 17:00:00;287.08218
2706;2020-09-06 18:00:00;286.41693
2707;2020-09-06 19:00:00;285.91937
2708;2020-09-06 20:00:00;285.62198
2709;2020-09-06 21:00:00;285.2891
2710;2020-09-06 22:00:00;285.30463
2711;2020-09-06 23:00:00;285.06995
2712;2020-09-07 00:00:00;285.3091
2713;2020-09-07 01:00:00;285.47363
2714;2020-09-07 02:00:00;285.37186
