;Time;temp
2048;2020-08-11 08:00:00;297.31552
2049;2020-08-11 09:00:00;299.28094
2050;2020-08-11 10:00:00;301.05356
2051;2020-08-11 11:00:00;302.2093
2052;2020-08-11 12:00:00;303.2554
2053;2020-08-11 13:00:00;303.69333
2054;2020-08-11 14:00:00;303.41205
2055;2020-08-11 15:00:00;302.90482
2056;2020-08-11 16:00:00;302.1726
2057;2020-08-11 17:00:00;300.36856
2058;2020-08-11 18:00:00;298.21454
2059;2020-08-11 19:00:00;296.1616
2060;2020-08-11 20:00:00;294.67886
2061;2020-08-11 21:00:00;293.44318
2062;2020-08-11 22:00:00;292.08478
2063;2020-08-11 23:00:00;290.92728
2064;2020-08-12 00:00:00;289.65686
2065;2020-08-12 01:00:00;289.2019
2066;2020-08-12 02:00:00;288.68835
2067;2020-08-12 03:00:00;288.24417
2068;2020-08-12 04:00:00;287.91016
2069;2020-08-12 05:00:00;288.49817
2070;2020-08-12 06:00:00;290.4299
2071;2020-08-12 07:00:00;292.92252
2072;2020-08-12 08:00:00;295.38785
2073;2020-08-12 09:00:00;297.4996
2074;2020-08-12 10:00:00;299.36072
2075;2020-08-12 11:00:00;300.42154
2076;2020-08-12 12:00:00;302.44037
2077;2020-08-12 13:00:00;302.40283
2078;2020-08-12 14:00:00;302.2439
2079;2020-08-12 15:00:00;301.77176
2080;2020-08-12 16:00:00;300.95682
2081;2020-08-12 17:00:00;298.77237
2082;2020-08-12 18:00:00;296.30368
2083;2020-08-12 19:00:00;294.34503
2084;2020-08-12 20:00:00;293.64157
2085;2020-08-12 21:00:00;293.42825
2086;2020-08-12 22:00:00;292.22253
2087;2020-08-12 23:00:00;291.0262
2088;2020-08-13 00:00:00;290.88782
2089;2020-08-13 01:00:00;289.433
2090;2020-08-13 02:00:00;289.71585
2091;2020-08-13 03:00:00;288.5625
2092;2020-08-13 04:00:00;287.4909
2093;2020-08-13 05:00:00;287.72604
2094;2020-08-13 06:00:00;289.44257
2095;2020-08-13 07:00:00;292.08673
2096;2020-08-13 08:00:00;294.73868
2097;2020-08-13 09:00:00;296.85223
2098;2020-08-13 10:00:00;298.60873
2099;2020-08-13 11:00:00;300.03842
2100;2020-08-13 12:00:00;300.8143
2101;2020-08-13 13:00:00;301.38055
2102;2020-08-13 14:00:00;301.44
2103;2020-08-13 15:00:00;301.2019
2104;2020-08-13 16:00:00;300.68222
2105;2020-08-13 17:00:00;298.6289
2106;2020-08-13 18:00:00;297.1546
2107;2020-08-13 19:00:00;295.59357
2108;2020-08-13 20:00:00;295.35535
2109;2020-08-13 21:00:00;293.30817
2110;2020-08-13 22:00:00;292.39288
2111;2020-08-13 23:00:00;291.5375
2112;2020-08-14 00:00:00;292.14343
2113;2020-08-14 01:00:00;292.18732
2114;2020-08-14 02:00:00;291.70767
2115;2020-08-14 03:00:00;293.11115
2116;2020-08-14 04:00:00;292.66336
2117;2020-08-14 05:00:00;292.8492
2118;2020-08-14 06:00:00;292.62637
2119;2020-08-14 07:00:00;293.88766
2120;2020-08-14 08:00:00;295.53928
2121;2020-08-14 09:00:00;297.04538
2122;2020-08-14 10:00:00;298.57663
2123;2020-08-14 11:00:00;299.70566
2124;2020-08-14 12:00:00;301.6884
2125;2020-08-14 13:00:00;302.2636
2126;2020-08-14 14:00:00;302.29065
2127;2020-08-14 15:00:00;301.75912
2128;2020-08-14 16:00:00;301.18576
2129;2020-08-14 17:00:00;299.63928
2130;2020-08-14 18:00:00;297.16815
2131;2020-08-14 19:00:00;295.16852
2132;2020-08-14 20:00:00;294.1503
2133;2020-08-14 21:00:00;292.43802
2134;2020-08-14 22:00:00;291.75418
2135;2020-08-14 23:00:00;291.16678
2136;2020-08-15 00:00:00;290.5454
2137;2020-08-15 01:00:00;290.35394
2138;2020-08-15 02:00:00;289.96588
2139;2020-08-15 03:00:00;289.47324
2140;2020-08-15 04:00:00;289.1379
2141;2020-08-15 05:00:00;289.5049
2142;2020-08-15 06:00:00;291.20032
2143;2020-08-15 07:00:00;293.4966
2144;2020-08-15 08:00:00;295.7606
2145;2020-08-15 09:00:00;298.90918
2146;2020-08-15 10:00:00;300.49115
2147;2020-08-15 11:00:00;301.60828
2148;2020-08-15 12:00:00;302.7643
2149;2020-08-15 13:00:00;302.97403
2150;2020-08-15 14:00:00;302.94968
2151;2020-08-15 15:00:00;302.0423
2152;2020-08-15 16:00:00;300.92175
2153;2020-08-15 17:00:00;299.19092
2154;2020-08-15 18:00:00;297.46988
2155;2020-08-15 19:00:00;295.73264
2156;2020-08-15 20:00:00;294.29788
2157;2020-08-15 21:00:00;293.35806
2158;2020-08-15 22:00:00;292.70898
2159;2020-08-15 23:00:00;292.46188
2160;2020-08-16 00:00:00;291.9963
2161;2020-08-16 01:00:00;291.49765
2162;2020-08-16 02:00:00;291.1991
2163;2020-08-16 03:00:00;290.27295
2164;2020-08-16 04:00:00;289.79547
2165;2020-08-16 05:00:00;289.96564
2166;2020-08-16 06:00:00;291.68652
2167;2020-08-16 07:00:00;294.59
2168;2020-08-16 08:00:00;296.96326
2169;2020-08-16 09:00:00;299.1477
2170;2020-08-16 10:00:00;301.53015
2171;2020-08-16 11:00:00;303.1732
2172;2020-08-16 12:00:00;302.62265
2173;2020-08-16 13:00:00;302.7822
2174;2020-08-16 14:00:00;303.15326
2175;2020-08-16 15:00:00;304.04437
2176;2020-08-16 16:00:00;302.48764
2177;2020-08-16 17:00:00;301.20276
2178;2020-08-16 18:00:00;299.5819
2179;2020-08-16 19:00:00;297.7947
2180;2020-08-16 20:00:00;296.6687
2181;2020-08-16 21:00:00;295.30704
2182;2020-08-16 22:00:00;294.38986
2183;2020-08-16 23:00:00;293.14703
2184;2020-08-17 00:00:00;292.40485
2185;2020-08-17 01:00:00;292.2412
2186;2020-08-17 02:00:00;291.4899
2187;2020-08-17 03:00:00;290.00092
2188;2020-08-17 04:00:00;290.02716
2189;2020-08-17 05:00:00;289.262
2190;2020-08-17 06:00:00;291.27618
2191;2020-08-17 07:00:00;293.38303
2192;2020-08-17 08:00:00;295.61188
2193;2020-08-17 09:00:00;298.08975
2194;2020-08-17 10:00:00;300.50156
2195;2020-08-17 11:00:00;301.69687
2196;2020-08-17 12:00:00;303.12607
2197;2020-08-17 13:00:00;303.87698
2198;2020-08-17 14:00:00;302.71228
2199;2020-08-17 15:00:00;301.36008
2200;2020-08-17 16:00:00;300.80524
2201;2020-08-17 17:00:00;299.8126
2202;2020-08-17 18:00:00;297.3434
2203;2020-08-17 19:00:00;295.96027
2204;2020-08-17 20:00:00;295.07034
2205;2020-08-17 21:00:00;294.9463
2206;2020-08-17 22:00:00;294.28906
2207;2020-08-17 23:00:00;293.67737
2208;2020-08-18 00:00:00;293.59494
2209;2020-08-18 01:00:00;293.32242
2210;2020-08-18 02:00:00;293.19043
2211;2020-08-18 03:00:00;293.1185
2212;2020-08-18 04:00:00;293.0645
2213;2020-08-18 05:00:00;293.08096
2214;2020-08-18 06:00:00;292.48996
2215;2020-08-18 07:00:00;293.77783
2216;2020-08-18 08:00:00;294.87164
2217;2020-08-18 09:00:00;296.62314
2218;2020-08-18 10:00:00;297.7315
2219;2020-08-18 11:00:00;298.86993
2220;2020-08-18 12:00:00;297.97513
2221;2020-08-18 13:00:00;299.15796
2222;2020-08-18 14:00:00;297.587
2223;2020-08-18 15:00:00;297.20374
2224;2020-08-18 16:00:00;296.38535
2225;2020-08-18 17:00:00;295.9394
2226;2020-08-18 18:00:00;293.84082
2227;2020-08-18 19:00:00;293.4827
2228;2020-08-18 20:00:00;293.00497
2229;2020-08-18 21:00:00;292.6076
2230;2020-08-18 22:00:00;292.39462
2231;2020-08-18 23:00:00;292.21222
2232;2020-08-19 00:00:00;291.95035
2233;2020-08-19 01:00:00;291.5986
2234;2020-08-19 02:00:00;291.56894
2235;2020-08-19 03:00:00;291.15332
2236;2020-08-19 04:00:00;290.46356
2237;2020-08-19 05:00:00;290.069
2238;2020-08-19 06:00:00;290.41888
2239;2020-08-19 07:00:00;292.33902
2240;2020-08-19 08:00:00;294.60242
2241;2020-08-19 09:00:00;295.9489
2242;2020-08-19 10:00:00;297.16364
2243;2020-08-19 11:00:00;298.23837
2244;2020-08-19 12:00:00;299.18884
2245;2020-08-19 13:00:00;299.74127
2246;2020-08-19 14:00:00;299.80945
2247;2020-08-19 15:00:00;299.75073
2248;2020-08-19 16:00:00;299.27655
2249;2020-08-19 17:00:00;298.28912
2250;2020-08-19 18:00:00;296.6422
2251;2020-08-19 19:00:00;295.19812
2252;2020-08-19 20:00:00;293.9316
2253;2020-08-19 21:00:00;293.87857
2254;2020-08-19 22:00:00;292.80338
2255;2020-08-19 23:00:00;292.27588
2256;2020-08-20 00:00:00;291.53162
2257;2020-08-20 01:00:00;291.71695
2258;2020-08-20 02:00:00;291.68286
2259;2020-08-20 03:00:00;291.78406
2260;2020-08-20 04:00:00;291.8627
2261;2020-08-20 05:00:00;291.72186
2262;2020-08-20 06:00:00;291.6934
2263;2020-08-20 07:00:00;292.0247
2264;2020-08-20 08:00:00;293.51932
2265;2020-08-20 09:00:00;294.38464
2266;2020-08-20 10:00:00;294.8337
2267;2020-08-20 11:00:00;296.07367
2268;2020-08-20 12:00:00;293.3276
2269;2020-08-20 13:00:00;294.5693
2270;2020-08-20 14:00:00;296.5308
2271;2020-08-20 15:00:00;296.79114
2272;2020-08-20 16:00:00;297.4572
2273;2020-08-20 17:00:00;297.32645
2274;2020-08-20 18:00:00;297.58255
2275;2020-08-20 19:00:00;296.50745
2276;2020-08-20 20:00:00;295.70245
2277;2020-08-20 21:00:00;295.2838
2278;2020-08-20 22:00:00;294.77325
2279;2020-08-20 23:00:00;294.4613
2280;2020-08-21 00:00:00;293.10883
2281;2020-08-21 01:00:00;292.86017
2282;2020-08-21 02:00:00;292.504
2283;2020-08-21 03:00:00;293.31796
2284;2020-08-21 04:00:00;293.0472
2285;2020-08-21 05:00:00;293.72614
2286;2020-08-21 06:00:00;294.97757
2287;2020-08-21 07:00:00;296.42596
2288;2020-08-21 08:00:00;297.41476
2289;2020-08-21 09:00:00;298.21848
2290;2020-08-21 10:00:00;298.34546
2291;2020-08-21 11:00:00;298.48016
2292;2020-08-21 12:00:00;298.6913
2293;2020-08-21 13:00:00;298.29636
2294;2020-08-21 14:00:00;297.53485
2295;2020-08-21 15:00:00;298.30505
2296;2020-08-21 16:00:00;299.03516
2297;2020-08-21 17:00:00;298.68607
2298;2020-08-21 18:00:00;298.12918
2299;2020-08-21 19:00:00;297.09427
2300;2020-08-21 20:00:00;296.5663
2301;2020-08-21 21:00:00;296.9603
2302;2020-08-21 22:00:00;296.51373
2303;2020-08-21 23:00:00;296.30164
2304;2020-08-22 00:00:00;295.81934
2305;2020-08-22 01:00:00;295.2687
2306;2020-08-22 02:00:00;294.3405
2307;2020-08-22 03:00:00;291.7733
2308;2020-08-22 04:00:00;291.04248
2309;2020-08-22 05:00:00;291.18542
2310;2020-08-22 06:00:00;291.9294
2311;2020-08-22 07:00:00;293.7047
2312;2020-08-22 08:00:00;295.44324
2313;2020-08-22 09:00:00;296.561
2314;2020-08-22 10:00:00;297.19766
2315;2020-08-22 11:00:00;298.4066
2316;2020-08-22 12:00:00;298.36044
2317;2020-08-22 13:00:00;298.10782
2318;2020-08-22 14:00:00;297.7412
2319;2020-08-22 15:00:00;297.67902
2320;2020-08-22 16:00:00;294.46127
2321;2020-08-22 17:00:00;294.28967
2322;2020-08-22 18:00:00;294.48953
2323;2020-08-22 19:00:00;293.4241
2324;2020-08-22 20:00:00;292.9733
2325;2020-08-22 21:00:00;292.94617
2326;2020-08-22 22:00:00;291.9888
2327;2020-08-22 23:00:00;291.27063
2328;2020-08-23 00:00:00;290.2741
2329;2020-08-23 01:00:00;290.0858
2330;2020-08-23 02:00:00;290.24734
2331;2020-08-23 03:00:00;289.92047
2332;2020-08-23 04:00:00;289.6888
2333;2020-08-23 05:00:00;289.37024
2334;2020-08-23 06:00:00;290.14597
2335;2020-08-23 07:00:00;291.02347
2336;2020-08-23 08:00:00;292.01862
2337;2020-08-23 09:00:00;293.4133
2338;2020-08-23 10:00:00;294.31497
2339;2020-08-23 11:00:00;293.43216
2340;2020-08-23 12:00:00;293.42294
2341;2020-08-23 13:00:00;294.4186
2342;2020-08-23 14:00:00;293.03604
2343;2020-08-23 15:00:00;292.6305
2344;2020-08-23 16:00:00;293.09402
2345;2020-08-23 17:00:00;292.5453
2346;2020-08-23 18:00:00;291.74515
2347;2020-08-23 19:00:00;290.87372
2348;2020-08-23 20:00:00;290.66187
2349;2020-08-23 21:00:00;290.15222
2350;2020-08-23 22:00:00;289.8121
2351;2020-08-23 23:00:00;289.53067
2352;2020-08-24 00:00:00;289.65356
2353;2020-08-24 01:00:00;289.05237
2354;2020-08-24 02:00:00;288.76224
2355;2020-08-24 03:00:00;288.90158
2356;2020-08-24 04:00:00;288.53284
2357;2020-08-24 05:00:00;288.566
2358;2020-08-24 06:00:00;289.0984
2359;2020-08-24 07:00:00;289.70895
2360;2020-08-24 08:00:00;289.30457
2361;2020-08-24 09:00:00;290.48218
2362;2020-08-24 10:00:00;292.2187
2363;2020-08-24 11:00:00;293.15976
2364;2020-08-24 12:00:00;291.81198
2365;2020-08-24 13:00:00;293.90332
2366;2020-08-24 14:00:00;291.66022
2367;2020-08-24 15:00:00;291.5873
2368;2020-08-24 16:00:00;291.26175
2369;2020-08-24 17:00:00;291.06238
2370;2020-08-24 18:00:00;290.5005
2371;2020-08-24 19:00:00;290.10382
2372;2020-08-24 20:00:00;288.91278
2373;2020-08-24 21:00:00;288.26633
2374;2020-08-24 22:00:00;287.71573
2375;2020-08-24 23:00:00;288.22003
2376;2020-08-25 00:00:00;287.1813
2377;2020-08-25 01:00:00;286.77158
2378;2020-08-25 02:00:00;286.75937
2379;2020-08-25 03:00:00;285.75192
2380;2020-08-25 04:00:00;284.5694
2381;2020-08-25 05:00:00;284.63818
2382;2020-08-25 06:00:00;286.74423
2383;2020-08-25 07:00:00;288.2683
2384;2020-08-25 08:00:00;290.4639
2385;2020-08-25 09:00:00;290.5219
2386;2020-08-25 10:00:00;291.90237
2387;2020-08-25 11:00:00;292.99225
2388;2020-08-25 12:00:00;293.36896
2389;2020-08-25 13:00:00;293.26544
2390;2020-08-25 14:00:00;293.27582
2391;2020-08-25 15:00:00;293.2572
2392;2020-08-25 16:00:00;292.15323
2393;2020-08-25 17:00:00;291.02307
2394;2020-08-25 18:00:00;289.50098
2395;2020-08-25 19:00:00;289.37073
2396;2020-08-25 20:00:00;289.20764
2397;2020-08-25 21:00:00;290.088
2398;2020-08-25 22:00:00;290.022
2399;2020-08-25 23:00:00;289.80466
