;Time;temp
2048;2020-08-10 14:00:00;305.49783
2049;2020-08-10 15:00:00;304.92426
2050;2020-08-10 16:00:00;298.41452
2051;2020-08-10 17:00:00;299.11905
2052;2020-08-10 18:00:00;299.68756
2053;2020-08-10 19:00:00;297.97687
2054;2020-08-10 20:00:00;297.16214
2055;2020-08-10 21:00:00;295.29523
2056;2020-08-10 22:00:00;293.8815
2057;2020-08-10 23:00:00;293.3567
2058;2020-08-11 00:00:00;294.00955
2059;2020-08-11 01:00:00;293.2635
2060;2020-08-11 02:00:00;292.45477
2061;2020-08-11 03:00:00;292.2041
2062;2020-08-11 04:00:00;291.28513
2063;2020-08-11 05:00:00;291.3853
2064;2020-08-11 06:00:00;292.73013
2065;2020-08-11 07:00:00;295.1485
2066;2020-08-11 08:00:00;297.26407
2067;2020-08-11 09:00:00;299.62497
2068;2020-08-11 10:00:00;301.43085
2069;2020-08-11 11:00:00;302.6447
2070;2020-08-11 12:00:00;303.54938
2071;2020-08-11 13:00:00;304.11435
2072;2020-08-11 14:00:00;304.35184
2073;2020-08-11 15:00:00;303.3599
2074;2020-08-11 16:00:00;302.23215
2075;2020-08-11 17:00:00;300.58655
2076;2020-08-11 18:00:00;299.14294
2077;2020-08-11 19:00:00;297.27652
2078;2020-08-11 20:00:00;295.72855
2079;2020-08-11 21:00:00;294.4943
2080;2020-08-11 22:00:00;293.2812
2081;2020-08-11 23:00:00;292.1201
2082;2020-08-12 00:00:00;291.37234
2083;2020-08-12 01:00:00;290.46442
2084;2020-08-12 02:00:00;289.6974
2085;2020-08-12 03:00:00;289.22968
2086;2020-08-12 04:00:00;288.7851
2087;2020-08-12 05:00:00;289.48044
2088;2020-08-12 06:00:00;291.30194
2089;2020-08-12 07:00:00;293.56042
2090;2020-08-12 08:00:00;295.95667
2091;2020-08-12 09:00:00;298.8037
2092;2020-08-12 10:00:00;300.76
2093;2020-08-12 11:00:00;302.39377
2094;2020-08-12 12:00:00;303.65445
2095;2020-08-12 13:00:00;303.8752
2096;2020-08-12 14:00:00;303.9122
2097;2020-08-12 15:00:00;303.7487
2098;2020-08-12 16:00:00;302.21097
2099;2020-08-12 17:00:00;301.02246
2100;2020-08-12 18:00:00;299.37878
2101;2020-08-12 19:00:00;297.8197
2102;2020-08-12 20:00:00;296.44473
2103;2020-08-12 21:00:00;295.41446
2104;2020-08-12 22:00:00;294.1873
2105;2020-08-12 23:00:00;293.2603
2106;2020-08-13 00:00:00;293.15283
2107;2020-08-13 01:00:00;291.94443
2108;2020-08-13 02:00:00;291.6191
2109;2020-08-13 03:00:00;292.2331
2110;2020-08-13 04:00:00;290.98575
2111;2020-08-13 05:00:00;290.58044
2112;2020-08-13 06:00:00;291.07858
2113;2020-08-13 07:00:00;292.73508
2114;2020-08-13 08:00:00;295.07727
2115;2020-08-13 09:00:00;296.6847
2116;2020-08-13 10:00:00;298.6869
2117;2020-08-13 11:00:00;300.52908
2118;2020-08-13 12:00:00;301.5888
2119;2020-08-13 13:00:00;302.03812
2120;2020-08-13 14:00:00;302.18912
2121;2020-08-13 15:00:00;301.6763
2122;2020-08-13 16:00:00;301.41138
2123;2020-08-13 17:00:00;300.52188
2124;2020-08-13 18:00:00;298.7419
2125;2020-08-13 19:00:00;296.69717
2126;2020-08-13 20:00:00;296.49002
2127;2020-08-13 21:00:00;294.92676
2128;2020-08-13 22:00:00;294.02997
2129;2020-08-13 23:00:00;293.48135
2130;2020-08-14 00:00:00;292.07117
2131;2020-08-14 01:00:00;291.20233
2132;2020-08-14 02:00:00;290.99536
2133;2020-08-14 03:00:00;291.01654
2134;2020-08-14 04:00:00;290.74237
2135;2020-08-14 05:00:00;290.7931
2136;2020-08-14 06:00:00;291.83002
2137;2020-08-14 07:00:00;293.55103
2138;2020-08-14 08:00:00;295.46988
2139;2020-08-14 09:00:00;297.05878
2140;2020-08-14 10:00:00;299.52008
2141;2020-08-14 11:00:00;301.15222
2142;2020-08-14 12:00:00;302.43616
2143;2020-08-14 13:00:00;303.04388
2144;2020-08-14 14:00:00;303.10254
2145;2020-08-14 15:00:00;302.44016
2146;2020-08-14 16:00:00;301.48065
2147;2020-08-14 17:00:00;300.4616
2148;2020-08-14 18:00:00;299.0707
2149;2020-08-14 19:00:00;297.46756
2150;2020-08-14 20:00:00;295.65045
2151;2020-08-14 21:00:00;294.0345
2152;2020-08-14 22:00:00;293.0435
2153;2020-08-14 23:00:00;292.23236
2154;2020-08-15 00:00:00;291.8512
2155;2020-08-15 01:00:00;291.33044
2156;2020-08-15 02:00:00;291.1969
2157;2020-08-15 03:00:00;290.65332
2158;2020-08-15 04:00:00;290.18863
2159;2020-08-15 05:00:00;290.4102
2160;2020-08-15 06:00:00;291.69226
2161;2020-08-15 07:00:00;293.88876
2162;2020-08-15 08:00:00;296.36465
2163;2020-08-15 09:00:00;298.8045
2164;2020-08-15 10:00:00;300.8056
2165;2020-08-15 11:00:00;302.1395
2166;2020-08-15 12:00:00;302.99628
2167;2020-08-15 13:00:00;304.01328
2168;2020-08-15 14:00:00;304.40448
2169;2020-08-15 15:00:00;303.68555
2170;2020-08-15 16:00:00;302.7029
2171;2020-08-15 17:00:00;301.22284
2172;2020-08-15 18:00:00;298.87527
2173;2020-08-15 19:00:00;297.0271
2174;2020-08-15 20:00:00;295.48965
2175;2020-08-15 21:00:00;294.5643
2176;2020-08-15 22:00:00;294.0413
2177;2020-08-15 23:00:00;293.47656
2178;2020-08-16 00:00:00;292.74924
2179;2020-08-16 01:00:00;292.1684
2180;2020-08-16 02:00:00;291.87222
2181;2020-08-16 03:00:00;292.35565
2182;2020-08-16 04:00:00;291.94742
2183;2020-08-16 05:00:00;292.16336
2184;2020-08-16 06:00:00;293.4726
2185;2020-08-16 07:00:00;294.98093
2186;2020-08-16 08:00:00;297.17203
2187;2020-08-16 09:00:00;299.8275
2188;2020-08-16 10:00:00;301.15637
2189;2020-08-16 11:00:00;302.8471
2190;2020-08-16 12:00:00;303.57358
2191;2020-08-16 13:00:00;304.4135
2192;2020-08-16 14:00:00;304.1469
2193;2020-08-16 15:00:00;303.77283
2194;2020-08-16 16:00:00;303.24966
2195;2020-08-16 17:00:00;302.02582
2196;2020-08-16 18:00:00;300.75403
2197;2020-08-16 19:00:00;299.51102
2198;2020-08-16 20:00:00;298.17035
2199;2020-08-16 21:00:00;296.6113
2200;2020-08-16 22:00:00;295.46152
2201;2020-08-16 23:00:00;294.23322
2202;2020-08-17 00:00:00;294.1235
2203;2020-08-17 01:00:00;293.4572
2204;2020-08-17 02:00:00;292.63245
2205;2020-08-17 03:00:00;292.06183
2206;2020-08-17 04:00:00;291.03625
2207;2020-08-17 05:00:00;290.6748
2208;2020-08-17 06:00:00;291.4718
2209;2020-08-17 07:00:00;293.37543
2210;2020-08-17 08:00:00;295.34814
2211;2020-08-17 09:00:00;297.76978
2212;2020-08-17 10:00:00;299.37842
2213;2020-08-17 11:00:00;301.1704
2214;2020-08-17 12:00:00;301.2328
2215;2020-08-17 13:00:00;301.80127
2216;2020-08-17 14:00:00;298.81622
2217;2020-08-17 15:00:00;299.45392
2218;2020-08-17 16:00:00;298.47607
2219;2020-08-17 17:00:00;297.55252
2220;2020-08-17 18:00:00;296.8139
2221;2020-08-17 19:00:00;296.0925
2222;2020-08-17 20:00:00;295.49338
2223;2020-08-17 21:00:00;294.37787
2224;2020-08-17 22:00:00;293.18356
2225;2020-08-17 23:00:00;292.90375
2226;2020-08-18 00:00:00;292.5806
2227;2020-08-18 01:00:00;292.5298
2228;2020-08-18 02:00:00;292.38998
2229;2020-08-18 03:00:00;291.6405
2230;2020-08-18 04:00:00;291.50458
2231;2020-08-18 05:00:00;291.48264
2232;2020-08-18 06:00:00;292.16135
2233;2020-08-18 07:00:00;293.58044
2234;2020-08-18 08:00:00;294.61005
2235;2020-08-18 09:00:00;296.04364
2236;2020-08-18 10:00:00;297.29108
2237;2020-08-18 11:00:00;298.073
2238;2020-08-18 12:00:00;298.11536
2239;2020-08-18 13:00:00;298.59122
2240;2020-08-18 14:00:00;298.3498
2241;2020-08-18 15:00:00;297.83148
2242;2020-08-18 16:00:00;297.40552
2243;2020-08-18 17:00:00;296.5264
2244;2020-08-18 18:00:00;294.1269
2245;2020-08-18 19:00:00;293.02908
2246;2020-08-18 20:00:00;292.773
2247;2020-08-18 21:00:00;293.38776
2248;2020-08-18 22:00:00;293.09146
2249;2020-08-18 23:00:00;292.66318
2250;2020-08-19 00:00:00;291.75833
2251;2020-08-19 01:00:00;291.07663
2252;2020-08-19 02:00:00;290.49536
2253;2020-08-19 03:00:00;290.22308
2254;2020-08-19 04:00:00;289.65973
2255;2020-08-19 05:00:00;289.49643
2256;2020-08-19 06:00:00;290.21194
2257;2020-08-19 07:00:00;291.91287
2258;2020-08-19 08:00:00;293.79907
2259;2020-08-19 09:00:00;295.5872
2260;2020-08-19 10:00:00;297.00812
2261;2020-08-19 11:00:00;297.8037
2262;2020-08-19 12:00:00;298.32684
2263;2020-08-19 13:00:00;299.8003
2264;2020-08-19 14:00:00;299.5516
2265;2020-08-19 15:00:00;299.75977
2266;2020-08-19 16:00:00;299.14847
2267;2020-08-19 17:00:00;298.48462
2268;2020-08-19 18:00:00;297.74838
2269;2020-08-19 19:00:00;296.11417
2270;2020-08-19 20:00:00;295.24518
2271;2020-08-19 21:00:00;293.8564
2272;2020-08-19 22:00:00;293.17276
2273;2020-08-19 23:00:00;292.85587
2274;2020-08-20 00:00:00;292.33722
2275;2020-08-20 01:00:00;292.15277
2276;2020-08-20 02:00:00;291.74713
2277;2020-08-20 03:00:00;291.90012
2278;2020-08-20 04:00:00;291.6984
2279;2020-08-20 05:00:00;291.5846
2280;2020-08-20 06:00:00;291.6648
2281;2020-08-20 07:00:00;292.20233
2282;2020-08-20 08:00:00;293.1008
2283;2020-08-20 09:00:00;293.05414
2284;2020-08-20 10:00:00;293.2109
2285;2020-08-20 11:00:00;293.76068
2286;2020-08-20 12:00:00;296.94962
2287;2020-08-20 13:00:00;296.85968
2288;2020-08-20 14:00:00;297.3068
2289;2020-08-20 15:00:00;298.29108
2290;2020-08-20 16:00:00;298.40024
2291;2020-08-20 17:00:00;298.1938
2292;2020-08-20 18:00:00;297.88824
2293;2020-08-20 19:00:00;297.2199
2294;2020-08-20 20:00:00;296.56555
2295;2020-08-20 21:00:00;296.09232
2296;2020-08-20 22:00:00;295.42358
2297;2020-08-20 23:00:00;295.1076
2298;2020-08-21 00:00:00;294.98065
2299;2020-08-21 01:00:00;294.58072
2300;2020-08-21 02:00:00;294.50644
2301;2020-08-21 03:00:00;294.39377
2302;2020-08-21 04:00:00;294.55637
2303;2020-08-21 05:00:00;294.87555
2304;2020-08-21 06:00:00;295.0578
2305;2020-08-21 07:00:00;295.8302
2306;2020-08-21 08:00:00;296.62186
2307;2020-08-21 09:00:00;296.21707
2308;2020-08-21 10:00:00;297.39142
2309;2020-08-21 11:00:00;297.3454
2310;2020-08-21 12:00:00;298.18353
2311;2020-08-21 13:00:00;298.34573
2312;2020-08-21 14:00:00;297.8193
2313;2020-08-21 15:00:00;295.3513
2314;2020-08-21 16:00:00;295.93317
2315;2020-08-21 17:00:00;296.28186
2316;2020-08-21 18:00:00;297.5863
2317;2020-08-21 19:00:00;297.28214
2318;2020-08-21 20:00:00;294.63412
2319;2020-08-21 21:00:00;294.78882
2320;2020-08-21 22:00:00;294.43912
2321;2020-08-21 23:00:00;294.0814
2322;2020-08-22 00:00:00;294.4854
2323;2020-08-22 01:00:00;293.63995
2324;2020-08-22 02:00:00;293.06247
2325;2020-08-22 03:00:00;292.99286
2326;2020-08-22 04:00:00;292.75458
2327;2020-08-22 05:00:00;292.85983
2328;2020-08-22 06:00:00;293.2355
2329;2020-08-22 07:00:00;294.6535
2330;2020-08-22 08:00:00;295.37903
2331;2020-08-22 09:00:00;295.4869
2332;2020-08-22 10:00:00;296.2129
2333;2020-08-22 11:00:00;297.95972
2334;2020-08-22 12:00:00;298.56628
2335;2020-08-22 13:00:00;297.6269
2336;2020-08-22 14:00:00;298.47144
2337;2020-08-22 15:00:00;296.90292
2338;2020-08-22 16:00:00;296.76004
2339;2020-08-22 17:00:00;293.79
2340;2020-08-22 18:00:00;292.2661
2341;2020-08-22 19:00:00;292.2656
2342;2020-08-22 20:00:00;292.0106
2343;2020-08-22 21:00:00;291.45743
2344;2020-08-22 22:00:00;290.7539
2345;2020-08-22 23:00:00;290.60043
2346;2020-08-23 00:00:00;289.76904
2347;2020-08-23 01:00:00;289.5661
2348;2020-08-23 02:00:00;289.66223
2349;2020-08-23 03:00:00;288.90704
2350;2020-08-23 04:00:00;288.4024
2351;2020-08-23 05:00:00;288.5361
2352;2020-08-23 06:00:00;290.02817
2353;2020-08-23 07:00:00;291.03333
2354;2020-08-23 08:00:00;292.25577
2355;2020-08-23 09:00:00;293.26254
2356;2020-08-23 10:00:00;293.6831
2357;2020-08-23 11:00:00;294.4836
2358;2020-08-23 12:00:00;294.78134
2359;2020-08-23 13:00:00;294.08456
2360;2020-08-23 14:00:00;293.73285
2361;2020-08-23 15:00:00;291.0397
2362;2020-08-23 16:00:00;293.0343
2363;2020-08-23 17:00:00;292.49594
2364;2020-08-23 18:00:00;291.1799
2365;2020-08-23 19:00:00;290.85345
2366;2020-08-23 20:00:00;290.42874
2367;2020-08-23 21:00:00;289.83698
2368;2020-08-23 22:00:00;289.05127
2369;2020-08-23 23:00:00;288.55722
2370;2020-08-24 00:00:00;288.78638
2371;2020-08-24 01:00:00;288.86057
2372;2020-08-24 02:00:00;288.86832
2373;2020-08-24 03:00:00;288.65427
2374;2020-08-24 04:00:00;288.65372
2375;2020-08-24 05:00:00;288.5358
2376;2020-08-24 06:00:00;288.59262
2377;2020-08-24 07:00:00;288.93497
2378;2020-08-24 08:00:00;288.81064
2379;2020-08-24 09:00:00;289.3289
2380;2020-08-24 10:00:00;290.29944
2381;2020-08-24 11:00:00;291.20493
2382;2020-08-24 12:00:00;292.2943
2383;2020-08-24 13:00:00;293.16275
2384;2020-08-24 14:00:00;294.54877
2385;2020-08-24 15:00:00;289.91376
2386;2020-08-24 16:00:00;290.53748
2387;2020-08-24 17:00:00;290.41525
2388;2020-08-24 18:00:00;288.99838
2389;2020-08-24 19:00:00;288.76416
2390;2020-08-24 20:00:00;288.40274
2391;2020-08-24 21:00:00;287.81412
2392;2020-08-24 22:00:00;287.2498
2393;2020-08-24 23:00:00;287.02124
2394;2020-08-25 00:00:00;287.17114
2395;2020-08-25 01:00:00;286.20886
2396;2020-08-25 02:00:00;285.75012
2397;2020-08-25 03:00:00;285.2682
2398;2020-08-25 04:00:00;285.1792
2399;2020-08-25 05:00:00;284.98126
