;Time;temp
2048;2020-08-10 14:00:00;304.70682
2049;2020-08-10 15:00:00;303.7221
2050;2020-08-10 16:00:00;301.4692
2051;2020-08-10 17:00:00;299.5331
2052;2020-08-10 18:00:00;298.70905
2053;2020-08-10 19:00:00;297.36945
2054;2020-08-10 20:00:00;296.1182
2055;2020-08-10 21:00:00;295.5677
2056;2020-08-10 22:00:00;294.5353
2057;2020-08-10 23:00:00;293.3225
2058;2020-08-11 00:00:00;293.70438
2059;2020-08-11 01:00:00;292.68536
2060;2020-08-11 02:00:00;292.19452
2061;2020-08-11 03:00:00;291.53223
2062;2020-08-11 04:00:00;291.3779
2063;2020-08-11 05:00:00;291.1895
2064;2020-08-11 06:00:00;292.17203
2065;2020-08-11 07:00:00;294.7022
2066;2020-08-11 08:00:00;297.2172
2067;2020-08-11 09:00:00;299.30563
2068;2020-08-11 10:00:00;301.10565
2069;2020-08-11 11:00:00;302.47772
2070;2020-08-11 12:00:00;303.56207
2071;2020-08-11 13:00:00;304.1075
2072;2020-08-11 14:00:00;303.88895
2073;2020-08-11 15:00:00;303.1597
2074;2020-08-11 16:00:00;302.2507
2075;2020-08-11 17:00:00;300.42346
2076;2020-08-11 18:00:00;298.8402
2077;2020-08-11 19:00:00;297.0441
2078;2020-08-11 20:00:00;295.60257
2079;2020-08-11 21:00:00;294.36685
2080;2020-08-11 22:00:00;293.15277
2081;2020-08-11 23:00:00;291.9697
2082;2020-08-12 00:00:00;291.22098
2083;2020-08-12 01:00:00;290.2657
2084;2020-08-12 02:00:00;289.53186
2085;2020-08-12 03:00:00;289.21014
2086;2020-08-12 04:00:00;288.71527
2087;2020-08-12 05:00:00;288.97116
2088;2020-08-12 06:00:00;291.05585
2089;2020-08-12 07:00:00;293.45593
2090;2020-08-12 08:00:00;295.85754
2091;2020-08-12 09:00:00;298.57812
2092;2020-08-12 10:00:00;300.85767
2093;2020-08-12 11:00:00;302.7346
2094;2020-08-12 12:00:00;303.6437
2095;2020-08-12 13:00:00;304.3264
2096;2020-08-12 14:00:00;303.99228
2097;2020-08-12 15:00:00;302.94498
2098;2020-08-12 16:00:00;301.80862
2099;2020-08-12 17:00:00;300.68945
2100;2020-08-12 18:00:00;298.71277
2101;2020-08-12 19:00:00;297.62683
2102;2020-08-12 20:00:00;296.48477
2103;2020-08-12 21:00:00;295.64883
2104;2020-08-12 22:00:00;294.4202
2105;2020-08-12 23:00:00;292.97467
2106;2020-08-13 00:00:00;293.0288
2107;2020-08-13 01:00:00;292.26083
2108;2020-08-13 02:00:00;291.9155
2109;2020-08-13 03:00:00;291.9489
2110;2020-08-13 04:00:00;290.65176
2111;2020-08-13 05:00:00;290.12927
2112;2020-08-13 06:00:00;290.5034
2113;2020-08-13 07:00:00;292.2341
2114;2020-08-13 08:00:00;294.66125
2115;2020-08-13 09:00:00;296.87122
2116;2020-08-13 10:00:00;298.49646
2117;2020-08-13 11:00:00;300.09256
2118;2020-08-13 12:00:00;301.0644
2119;2020-08-13 13:00:00;302.21194
2120;2020-08-13 14:00:00;302.2731
2121;2020-08-13 15:00:00;302.45364
2122;2020-08-13 16:00:00;301.0354
2123;2020-08-13 17:00:00;299.18692
2124;2020-08-13 18:00:00;297.4382
2125;2020-08-13 19:00:00;295.8134
2126;2020-08-13 20:00:00;294.7244
2127;2020-08-13 21:00:00;293.625
2128;2020-08-13 22:00:00;293.3864
2129;2020-08-13 23:00:00;292.5048
2130;2020-08-14 00:00:00;291.78845
2131;2020-08-14 01:00:00;291.17938
2132;2020-08-14 02:00:00;290.89038
2133;2020-08-14 03:00:00;290.24408
2134;2020-08-14 04:00:00;290.16425
2135;2020-08-14 05:00:00;290.21252
2136;2020-08-14 06:00:00;290.97455
2137;2020-08-14 07:00:00;292.61743
2138;2020-08-14 08:00:00;294.70035
2139;2020-08-14 09:00:00;296.7033
2140;2020-08-14 10:00:00;298.61578
2141;2020-08-14 11:00:00;300.1825
2142;2020-08-14 12:00:00;301.19495
2143;2020-08-14 13:00:00;301.8183
2144;2020-08-14 14:00:00;302.24902
2145;2020-08-14 15:00:00;301.89914
2146;2020-08-14 16:00:00;300.93573
2147;2020-08-14 17:00:00;299.91278
2148;2020-08-14 18:00:00;298.14297
2149;2020-08-14 19:00:00;296.59744
2150;2020-08-14 20:00:00;295.2271
2151;2020-08-14 21:00:00;293.784
2152;2020-08-14 22:00:00;292.709
2153;2020-08-14 23:00:00;291.87152
2154;2020-08-15 00:00:00;291.37073
2155;2020-08-15 01:00:00;290.65613
2156;2020-08-15 02:00:00;290.28577
2157;2020-08-15 03:00:00;290.05664
2158;2020-08-15 04:00:00;289.3937
2159;2020-08-15 05:00:00;289.5474
2160;2020-08-15 06:00:00;290.5868
2161;2020-08-15 07:00:00;292.75595
2162;2020-08-15 08:00:00;295.2538
2163;2020-08-15 09:00:00;298.10333
2164;2020-08-15 10:00:00;300.41205
2165;2020-08-15 11:00:00;301.84848
2166;2020-08-15 12:00:00;302.48846
2167;2020-08-15 13:00:00;303.20468
2168;2020-08-15 14:00:00;303.43475
2169;2020-08-15 15:00:00;302.88086
2170;2020-08-15 16:00:00;302.07205
2171;2020-08-15 17:00:00;300.65253
2172;2020-08-15 18:00:00;298.99344
2173;2020-08-15 19:00:00;297.28345
2174;2020-08-15 20:00:00;295.5375
2175;2020-08-15 21:00:00;294.1024
2176;2020-08-15 22:00:00;293.13016
2177;2020-08-15 23:00:00;292.9414
2178;2020-08-16 00:00:00;291.95236
2179;2020-08-16 01:00:00;291.76898
2180;2020-08-16 02:00:00;291.53482
2181;2020-08-16 03:00:00;291.34003
2182;2020-08-16 04:00:00;291.37808
2183;2020-08-16 05:00:00;292.30496
2184;2020-08-16 06:00:00;293.58734
2185;2020-08-16 07:00:00;295.1733
2186;2020-08-16 08:00:00;296.96304
2187;2020-08-16 09:00:00;299.75525
2188;2020-08-16 10:00:00;301.4923
2189;2020-08-16 11:00:00;302.87152
2190;2020-08-16 12:00:00;303.20834
2191;2020-08-16 13:00:00;303.8305
2192;2020-08-16 14:00:00;304.22406
2193;2020-08-16 15:00:00;304.50916
2194;2020-08-16 16:00:00;302.93326
2195;2020-08-16 17:00:00;301.143
2196;2020-08-16 18:00:00;300.5255
2197;2020-08-16 19:00:00;299.66776
2198;2020-08-16 20:00:00;298.5937
2199;2020-08-16 21:00:00;297.27682
2200;2020-08-16 22:00:00;296.10605
2201;2020-08-16 23:00:00;295.26935
2202;2020-08-17 00:00:00;294.59763
2203;2020-08-17 01:00:00;294.26825
2204;2020-08-17 02:00:00;293.36487
2205;2020-08-17 03:00:00;293.38312
2206;2020-08-17 04:00:00;292.51575
2207;2020-08-17 05:00:00;291.75977
2208;2020-08-17 06:00:00;291.91272
2209;2020-08-17 07:00:00;293.53607
2210;2020-08-17 08:00:00;295.98877
2211;2020-08-17 09:00:00;297.84985
2212;2020-08-17 10:00:00;299.7212
2213;2020-08-17 11:00:00;301.20068
2214;2020-08-17 12:00:00;301.0736
2215;2020-08-17 13:00:00;301.36572
2216;2020-08-17 14:00:00;299.02032
2217;2020-08-17 15:00:00;297.72736
2218;2020-08-17 16:00:00;297.15186
2219;2020-08-17 17:00:00;296.5164
2220;2020-08-17 18:00:00;296.3022
2221;2020-08-17 19:00:00;295.44894
2222;2020-08-17 20:00:00;294.9514
2223;2020-08-17 21:00:00;293.55267
2224;2020-08-17 22:00:00;292.86618
2225;2020-08-17 23:00:00;292.62836
2226;2020-08-18 00:00:00;292.4761
2227;2020-08-18 01:00:00;292.36572
2228;2020-08-18 02:00:00;292.09506
2229;2020-08-18 03:00:00;291.4486
2230;2020-08-18 04:00:00;291.17206
2231;2020-08-18 05:00:00;291.04025
2232;2020-08-18 06:00:00;291.7712
2233;2020-08-18 07:00:00;292.94568
2234;2020-08-18 08:00:00;293.97333
2235;2020-08-18 09:00:00;295.46942
2236;2020-08-18 10:00:00;296.28717
2237;2020-08-18 11:00:00;297.37866
2238;2020-08-18 12:00:00;298.13782
2239;2020-08-18 13:00:00;298.18008
2240;2020-08-18 14:00:00;298.07245
2241;2020-08-18 15:00:00;297.22797
2242;2020-08-18 16:00:00;295.94556
2243;2020-08-18 17:00:00;296.3184
2244;2020-08-18 18:00:00;294.47162
2245;2020-08-18 19:00:00;293.48904
2246;2020-08-18 20:00:00;292.8023
2247;2020-08-18 21:00:00;293.0899
2248;2020-08-18 22:00:00;292.73843
2249;2020-08-18 23:00:00;292.2833
2250;2020-08-19 00:00:00;291.5093
2251;2020-08-19 01:00:00;291.14597
2252;2020-08-19 02:00:00;290.60767
2253;2020-08-19 03:00:00;290.00238
2254;2020-08-19 04:00:00;289.21588
2255;2020-08-19 05:00:00;289.00375
2256;2020-08-19 06:00:00;289.80862
2257;2020-08-19 07:00:00;291.74197
2258;2020-08-19 08:00:00;293.60962
2259;2020-08-19 09:00:00;295.46512
2260;2020-08-19 10:00:00;296.88312
2261;2020-08-19 11:00:00;298.08398
2262;2020-08-19 12:00:00;298.9538
2263;2020-08-19 13:00:00;299.22607
2264;2020-08-19 14:00:00;299.30063
2265;2020-08-19 15:00:00;299.7832
2266;2020-08-19 16:00:00;299.20804
2267;2020-08-19 17:00:00;298.1184
2268;2020-08-19 18:00:00;297.2015
2269;2020-08-19 19:00:00;295.81924
2270;2020-08-19 20:00:00;294.94244
2271;2020-08-19 21:00:00;294.2197
2272;2020-08-19 22:00:00;293.72256
2273;2020-08-19 23:00:00;293.19278
2274;2020-08-20 00:00:00;292.64972
2275;2020-08-20 01:00:00;292.37982
2276;2020-08-20 02:00:00;292.065
2277;2020-08-20 03:00:00;292.32443
2278;2020-08-20 04:00:00;291.91666
2279;2020-08-20 05:00:00;292.15295
2280;2020-08-20 06:00:00;291.5818
2281;2020-08-20 07:00:00;292.23163
2282;2020-08-20 08:00:00;293.0222
2283;2020-08-20 09:00:00;293.3266
2284;2020-08-20 10:00:00;293.44675
2285;2020-08-20 11:00:00;294.14252
2286;2020-08-20 12:00:00;296.34122
2287;2020-08-20 13:00:00;296.2708
2288;2020-08-20 14:00:00;297.10855
2289;2020-08-20 15:00:00;296.98737
2290;2020-08-20 16:00:00;297.44223
2291;2020-08-20 17:00:00;297.3139
2292;2020-08-20 18:00:00;296.72125
2293;2020-08-20 19:00:00;296.1789
2294;2020-08-20 20:00:00;295.77112
2295;2020-08-20 21:00:00;295.6055
2296;2020-08-20 22:00:00;295.3435
2297;2020-08-20 23:00:00;294.924
2298;2020-08-21 00:00:00;294.56366
2299;2020-08-21 01:00:00;294.63297
2300;2020-08-21 02:00:00;294.34286
2301;2020-08-21 03:00:00;294.67892
2302;2020-08-21 04:00:00;294.59494
2303;2020-08-21 05:00:00;295.0528
2304;2020-08-21 06:00:00;295.13495
2305;2020-08-21 07:00:00;295.77795
2306;2020-08-21 08:00:00;295.62918
2307;2020-08-21 09:00:00;296.55203
2308;2020-08-21 10:00:00;297.3128
2309;2020-08-21 11:00:00;297.27118
2310;2020-08-21 12:00:00;297.75677
2311;2020-08-21 13:00:00;298.5215
2312;2020-08-21 14:00:00;298.81052
2313;2020-08-21 15:00:00;296.67355
2314;2020-08-21 16:00:00;296.96832
2315;2020-08-21 17:00:00;297.44885
2316;2020-08-21 18:00:00;297.52625
2317;2020-08-21 19:00:00;296.0497
2318;2020-08-21 20:00:00;294.5399
2319;2020-08-21 21:00:00;294.10474
2320;2020-08-21 22:00:00;293.55728
2321;2020-08-21 23:00:00;293.35678
2322;2020-08-22 00:00:00;293.3282
2323;2020-08-22 01:00:00;292.84454
2324;2020-08-22 02:00:00;292.8115
2325;2020-08-22 03:00:00;292.34296
2326;2020-08-22 04:00:00;292.33075
2327;2020-08-22 05:00:00;292.34518
2328;2020-08-22 06:00:00;292.5436
2329;2020-08-22 07:00:00;293.6125
2330;2020-08-22 08:00:00;294.53918
2331;2020-08-22 09:00:00;294.92245
2332;2020-08-22 10:00:00;296.2256
2333;2020-08-22 11:00:00;297.01733
2334;2020-08-22 12:00:00;297.3612
2335;2020-08-22 13:00:00;296.97845
2336;2020-08-22 14:00:00;296.80054
2337;2020-08-22 15:00:00;296.48105
2338;2020-08-22 16:00:00;292.53445
2339;2020-08-22 17:00:00;292.32224
2340;2020-08-22 18:00:00;291.53857
2341;2020-08-22 19:00:00;291.36276
2342;2020-08-22 20:00:00;290.9559
2343;2020-08-22 21:00:00;290.74747
2344;2020-08-22 22:00:00;289.9829
2345;2020-08-22 23:00:00;289.85092
2346;2020-08-23 00:00:00;289.28857
2347;2020-08-23 01:00:00;288.75067
2348;2020-08-23 02:00:00;288.74866
2349;2020-08-23 03:00:00;288.43976
2350;2020-08-23 04:00:00;287.79742
2351;2020-08-23 05:00:00;288.23483
2352;2020-08-23 06:00:00;289.41684
2353;2020-08-23 07:00:00;290.59924
2354;2020-08-23 08:00:00;291.08194
2355;2020-08-23 09:00:00;291.9471
2356;2020-08-23 10:00:00;293.89697
2357;2020-08-23 11:00:00;292.7297
2358;2020-08-23 12:00:00;294.05673
2359;2020-08-23 13:00:00;294.1246
2360;2020-08-23 14:00:00;293.3725
2361;2020-08-23 15:00:00;292.98404
2362;2020-08-23 16:00:00;292.78137
2363;2020-08-23 17:00:00;292.58774
2364;2020-08-23 18:00:00;291.7678
2365;2020-08-23 19:00:00;290.72015
2366;2020-08-23 20:00:00;290.71
2367;2020-08-23 21:00:00;289.81598
2368;2020-08-23 22:00:00;288.99268
2369;2020-08-23 23:00:00;288.98105
2370;2020-08-24 00:00:00;288.781
2371;2020-08-24 01:00:00;288.6462
2372;2020-08-24 02:00:00;288.58023
2373;2020-08-24 03:00:00;288.1948
2374;2020-08-24 04:00:00;288.23917
2375;2020-08-24 05:00:00;288.0988
2376;2020-08-24 06:00:00;288.0106
2377;2020-08-24 07:00:00;288.2133
2378;2020-08-24 08:00:00;288.53818
2379;2020-08-24 09:00:00;289.46365
2380;2020-08-24 10:00:00;290.36584
2381;2020-08-24 11:00:00;291.59262
2382;2020-08-24 12:00:00;292.37634
2383;2020-08-24 13:00:00;293.55923
2384;2020-08-24 14:00:00;291.2558
2385;2020-08-24 15:00:00;290.9118
2386;2020-08-24 16:00:00;291.4115
2387;2020-08-24 17:00:00;290.99338
2388;2020-08-24 18:00:00;289.3353
2389;2020-08-24 19:00:00;288.312
2390;2020-08-24 20:00:00;288.058
2391;2020-08-24 21:00:00;287.6608
2392;2020-08-24 22:00:00;287.1614
2393;2020-08-24 23:00:00;286.99097
2394;2020-08-25 00:00:00;286.70825
2395;2020-08-25 01:00:00;286.10095
2396;2020-08-25 02:00:00;285.54846
2397;2020-08-25 03:00:00;285.3219
2398;2020-08-25 04:00:00;285.14697
2399;2020-08-25 05:00:00;285.3509
