;Time;temp
1381;2020-07-14 07:00:00;290.6205
1382;2020-07-14 08:00:00;292.64954
1383;2020-07-14 09:00:00;293.4476
1384;2020-07-14 10:00:00;294.7816
1385;2020-07-14 11:00:00;295.39023
1386;2020-07-14 12:00:00;296.0438
1387;2020-07-14 13:00:00;295.0886
1388;2020-07-14 14:00:00;295.0323
1389;2020-07-14 15:00:00;292.2128
1390;2020-07-14 16:00:00;291.1071
1391;2020-07-14 17:00:00;290.21307
1392;2020-07-14 18:00:00;288.34305
1393;2020-07-14 19:00:00;288.01968
1394;2020-07-14 20:00:00;287.7361
1395;2020-07-14 21:00:00;287.54724
1396;2020-07-14 22:00:00;287.40762
1397;2020-07-14 23:00:00;287.40665
1398;2020-07-15 00:00:00;287.28372
1399;2020-07-15 01:00:00;287.22787
1400;2020-07-15 02:00:00;287.2146
1401;2020-07-15 03:00:00;287.14618
1402;2020-07-15 04:00:00;286.96082
1403;2020-07-15 05:00:00;287.05533
1404;2020-07-15 06:00:00;287.96555
1405;2020-07-15 07:00:00;289.05563
1406;2020-07-15 08:00:00;289.44644
1407;2020-07-15 09:00:00;288.86285
1408;2020-07-15 10:00:00;290.21396
1409;2020-07-15 11:00:00;291.5607
1410;2020-07-15 12:00:00;293.6099
1411;2020-07-15 13:00:00;292.2392
1412;2020-07-15 14:00:00;292.63098
1413;2020-07-15 15:00:00;291.42114
1414;2020-07-15 16:00:00;291.38614
1415;2020-07-15 17:00:00;290.42075
1416;2020-07-15 18:00:00;289.68063
1417;2020-07-15 19:00:00;288.9053
1418;2020-07-15 20:00:00;288.22125
1419;2020-07-15 21:00:00;287.88568
1420;2020-07-15 22:00:00;287.45892
1421;2020-07-15 23:00:00;287.27502
1422;2020-07-16 00:00:00;286.87732
1423;2020-07-16 01:00:00;286.61285
1424;2020-07-16 02:00:00;286.30786
1425;2020-07-16 03:00:00;285.56006
1426;2020-07-16 04:00:00;285.0367
1427;2020-07-16 05:00:00;285.56787
1428;2020-07-16 06:00:00;286.6972
1429;2020-07-16 07:00:00;288.14374
1430;2020-07-16 08:00:00;289.48712
1431;2020-07-16 09:00:00;290.56204
1432;2020-07-16 10:00:00;291.1617
1433;2020-07-16 11:00:00;292.2387
1434;2020-07-16 12:00:00;291.724
1435;2020-07-16 13:00:00;292.0406
1436;2020-07-16 14:00:00;292.05847
1437;2020-07-16 15:00:00;292.66388
1438;2020-07-16 16:00:00;292.6903
1439;2020-07-16 17:00:00;291.97534
1440;2020-07-16 18:00:00;291.21164
1441;2020-07-16 19:00:00;289.9669
1442;2020-07-16 20:00:00;289.14114
1443;2020-07-16 21:00:00;288.0953
1444;2020-07-16 22:00:00;286.97665
1445;2020-07-16 23:00:00;286.24078
1446;2020-07-17 00:00:00;285.84897
1447;2020-07-17 01:00:00;285.54425
1448;2020-07-17 02:00:00;284.9625
1449;2020-07-17 03:00:00;284.4245
1450;2020-07-17 04:00:00;284.212
1451;2020-07-17 05:00:00;284.58954
1452;2020-07-17 06:00:00;286.1695
1453;2020-07-17 07:00:00;288.17905
1454;2020-07-17 08:00:00;290.31107
1455;2020-07-17 09:00:00;292.35492
1456;2020-07-17 10:00:00;293.8333
1457;2020-07-17 11:00:00;294.6077
1458;2020-07-17 12:00:00;295.093
1459;2020-07-17 13:00:00;295.42764
1460;2020-07-17 14:00:00;295.81174
1461;2020-07-17 15:00:00;295.3127
1462;2020-07-17 16:00:00;295.3778
1463;2020-07-17 17:00:00;294.38617
1464;2020-07-17 18:00:00;292.8648
1465;2020-07-17 19:00:00;291.50073
1466;2020-07-17 20:00:00;290.1378
1467;2020-07-17 21:00:00;289.22647
1468;2020-07-17 22:00:00;288.63275
1469;2020-07-17 23:00:00;288.6324
1470;2020-07-18 00:00:00;289.4768
1471;2020-07-18 01:00:00;288.7831
1472;2020-07-18 02:00:00;288.43903
1473;2020-07-18 03:00:00;288.70166
1474;2020-07-18 04:00:00;288.8905
1475;2020-07-18 05:00:00;288.92944
1476;2020-07-18 06:00:00;289.46292
1477;2020-07-18 07:00:00;290.938
1478;2020-07-18 08:00:00;292.83527
1479;2020-07-18 09:00:00;295.26398
1480;2020-07-18 10:00:00;296.6614
1481;2020-07-18 11:00:00;296.83475
1482;2020-07-18 12:00:00;297.19028
1483;2020-07-18 13:00:00;297.6653
1484;2020-07-18 14:00:00;297.05194
1485;2020-07-18 15:00:00;296.6121
1486;2020-07-18 16:00:00;297.21576
1487;2020-07-18 17:00:00;296.12524
1488;2020-07-18 18:00:00;295.22028
1489;2020-07-18 19:00:00;294.15094
1490;2020-07-18 20:00:00;293.98254
1491;2020-07-18 21:00:00;293.3163
1492;2020-07-18 22:00:00;292.46585
1493;2020-07-18 23:00:00;292.13776
1494;2020-07-19 00:00:00;291.738
1495;2020-07-19 01:00:00;290.8717
1496;2020-07-19 02:00:00;290.4389
1497;2020-07-19 03:00:00;290.9895
1498;2020-07-19 04:00:00;290.78995
1499;2020-07-19 05:00:00;291.14133
1500;2020-07-19 06:00:00;291.92596
1501;2020-07-19 07:00:00;292.70718
1502;2020-07-19 08:00:00;293.6883
1503;2020-07-19 09:00:00;294.12466
1504;2020-07-19 10:00:00;296.94418
1505;2020-07-19 11:00:00;297.86777
1506;2020-07-19 12:00:00;295.44324
1507;2020-07-19 13:00:00;298.1213
1508;2020-07-19 14:00:00;299.56064
1509;2020-07-19 15:00:00;298.3627
1510;2020-07-19 16:00:00;298.4833
1511;2020-07-19 17:00:00;295.85895
1512;2020-07-19 18:00:00;294.26865
1513;2020-07-19 19:00:00;293.28497
1514;2020-07-19 20:00:00;292.33975
1515;2020-07-19 21:00:00;291.42197
1516;2020-07-19 22:00:00;291.08148
1517;2020-07-19 23:00:00;290.67395
1518;2020-07-20 00:00:00;289.29327
1519;2020-07-20 01:00:00;288.7307
1520;2020-07-20 02:00:00;288.98886
1521;2020-07-20 03:00:00;289.17618
1522;2020-07-20 04:00:00;288.93375
1523;2020-07-20 05:00:00;289.64484
1524;2020-07-20 06:00:00;289.27365
1525;2020-07-20 07:00:00;287.67563
1526;2020-07-20 08:00:00;287.4126
1527;2020-07-20 09:00:00;288.96838
1528;2020-07-20 10:00:00;290.7245
1529;2020-07-20 11:00:00;292.58908
1530;2020-07-20 12:00:00;293.22467
1531;2020-07-20 13:00:00;292.88055
1532;2020-07-20 14:00:00;293.04077
1533;2020-07-20 15:00:00;292.29715
1534;2020-07-20 16:00:00;291.55008
1535;2020-07-20 17:00:00;290.6759
1536;2020-07-20 18:00:00;289.603
1537;2020-07-20 19:00:00;288.00464
1538;2020-07-20 20:00:00;287.13245
1539;2020-07-20 21:00:00;286.441
1540;2020-07-20 22:00:00;285.49585
1541;2020-07-20 23:00:00;284.98553
1542;2020-07-21 00:00:00;284.39563
1543;2020-07-21 01:00:00;283.90503
1544;2020-07-21 02:00:00;283.77188
1545;2020-07-21 03:00:00;283.20596
1546;2020-07-21 04:00:00;283.1773
1547;2020-07-21 05:00:00;283.59808
1548;2020-07-21 06:00:00;285.36115
1549;2020-07-21 07:00:00;287.26154
1550;2020-07-21 08:00:00;288.2862
1551;2020-07-21 09:00:00;290.7946
1552;2020-07-21 10:00:00;291.81284
1553;2020-07-21 11:00:00;291.704
1554;2020-07-21 12:00:00;291.10587
1555;2020-07-21 13:00:00;291.15997
1556;2020-07-21 14:00:00;291.26852
1557;2020-07-21 15:00:00;292.5427
1558;2020-07-21 16:00:00;292.20486
1559;2020-07-21 17:00:00;291.4851
1560;2020-07-21 18:00:00;290.48026
1561;2020-07-21 19:00:00;289.54416
1562;2020-07-21 20:00:00;288.83295
1563;2020-07-21 21:00:00;286.6823
1564;2020-07-21 22:00:00;285.7487
1565;2020-07-21 23:00:00;285.43582
1566;2020-07-22 00:00:00;284.92075
1567;2020-07-22 01:00:00;284.52228
1568;2020-07-22 02:00:00;283.7019
1569;2020-07-22 03:00:00;283.0595
1570;2020-07-22 04:00:00;282.85925
1571;2020-07-22 05:00:00;283.2036
1572;2020-07-22 06:00:00;284.65662
1573;2020-07-22 07:00:00;286.89175
1574;2020-07-22 08:00:00;289.0992
1575;2020-07-22 09:00:00;290.32523
1576;2020-07-22 10:00:00;292.3134
1577;2020-07-22 11:00:00;293.1064
1578;2020-07-22 12:00:00;292.0163
1579;2020-07-22 13:00:00;291.3763
1580;2020-07-22 14:00:00;292.04456
1581;2020-07-22 15:00:00;292.35022
1582;2020-07-22 16:00:00;291.63144
1583;2020-07-22 17:00:00;291.41794
1584;2020-07-22 18:00:00;290.37833
1585;2020-07-22 19:00:00;289.4811
1586;2020-07-22 20:00:00;288.7248
1587;2020-07-22 21:00:00;287.98767
1588;2020-07-22 22:00:00;287.36917
1589;2020-07-22 23:00:00;286.9722
1590;2020-07-23 00:00:00;286.26715
1591;2020-07-23 01:00:00;286.02765
1592;2020-07-23 02:00:00;285.93387
1593;2020-07-23 03:00:00;285.53445
1594;2020-07-23 04:00:00;285.39294
1595;2020-07-23 05:00:00;285.79337
1596;2020-07-23 06:00:00;286.58063
1597;2020-07-23 07:00:00;287.94766
1598;2020-07-23 08:00:00;289.17075
1599;2020-07-23 09:00:00;290.68973
1600;2020-07-23 10:00:00;291.23727
1601;2020-07-23 11:00:00;290.6941
1602;2020-07-23 12:00:00;290.58435
1603;2020-07-23 13:00:00;290.73755
1604;2020-07-23 14:00:00;291.69235
1605;2020-07-23 15:00:00;291.67108
1606;2020-07-23 16:00:00;291.97235
1607;2020-07-23 17:00:00;291.87442
1608;2020-07-23 18:00:00;290.8266
1609;2020-07-23 19:00:00;290.52774
1610;2020-07-23 20:00:00;290.3565
1611;2020-07-23 21:00:00;290.9418
1612;2020-07-23 22:00:00;290.63275
1613;2020-07-23 23:00:00;290.25336
1614;2020-07-24 00:00:00;289.8342
1615;2020-07-24 01:00:00;289.15677
1616;2020-07-24 02:00:00;288.99643
1617;2020-07-24 03:00:00;288.96042
1618;2020-07-24 04:00:00;288.90894
1619;2020-07-24 05:00:00;289.3295
1620;2020-07-24 06:00:00;290.38367
1621;2020-07-24 07:00:00;291.06876
1622;2020-07-24 08:00:00;292.3961
1623;2020-07-24 09:00:00;292.60312
1624;2020-07-24 10:00:00;293.50253
1625;2020-07-24 11:00:00;293.57605
1626;2020-07-24 12:00:00;293.37045
1627;2020-07-24 13:00:00;294.49762
1628;2020-07-24 14:00:00;294.68546
1629;2020-07-24 15:00:00;294.89383
1630;2020-07-24 16:00:00;294.05035
1631;2020-07-24 17:00:00;293.65225
1632;2020-07-24 18:00:00;292.26117
1633;2020-07-24 19:00:00;291.25125
1634;2020-07-24 20:00:00;290.186
1635;2020-07-24 21:00:00;288.35025
1636;2020-07-24 22:00:00;287.72217
1637;2020-07-24 23:00:00;287.3885
1638;2020-07-25 00:00:00;288.29718
1639;2020-07-25 01:00:00;288.4746
1640;2020-07-25 02:00:00;288.41333
1641;2020-07-25 03:00:00;287.98337
1642;2020-07-25 04:00:00;288.32907
1643;2020-07-25 05:00:00;288.77573
1644;2020-07-25 06:00:00;288.83286
1645;2020-07-25 07:00:00;289.6752
1646;2020-07-25 08:00:00;290.92044
1647;2020-07-25 09:00:00;291.4384
1648;2020-07-25 10:00:00;292.7663
1649;2020-07-25 11:00:00;293.52087
1650;2020-07-25 12:00:00;295.06818
1651;2020-07-25 13:00:00;295.93765
1652;2020-07-25 14:00:00;295.84964
1653;2020-07-25 15:00:00;294.7271
1654;2020-07-25 16:00:00;293.9765
1655;2020-07-25 17:00:00;292.27527
1656;2020-07-25 18:00:00;292.28833
1657;2020-07-25 19:00:00;291.66403
1658;2020-07-25 20:00:00;291.2199
1659;2020-07-25 21:00:00;290.86877
1660;2020-07-25 22:00:00;290.4406
1661;2020-07-25 23:00:00;290.37347
1662;2020-07-26 00:00:00;290.53085
1663;2020-07-26 01:00:00;290.42657
1664;2020-07-26 02:00:00;290.60257
1665;2020-07-26 03:00:00;290.586
1666;2020-07-26 04:00:00;290.70422
1667;2020-07-26 05:00:00;290.41553
1668;2020-07-26 06:00:00;290.2634
1669;2020-07-26 07:00:00;290.3302
1670;2020-07-26 08:00:00;290.35452
1671;2020-07-26 09:00:00;291.01532
1672;2020-07-26 10:00:00;291.12192
1673;2020-07-26 11:00:00;292.39697
1674;2020-07-26 12:00:00;294.2926
1675;2020-07-26 13:00:00;293.59744
1676;2020-07-26 14:00:00;292.36084
1677;2020-07-26 15:00:00;292.13174
1678;2020-07-26 16:00:00;293.45334
1679;2020-07-26 17:00:00;292.9045
1680;2020-07-26 18:00:00;291.68335
1681;2020-07-26 19:00:00;290.38882
1682;2020-07-26 20:00:00;288.99634
1683;2020-07-26 21:00:00;289.1257
1684;2020-07-26 22:00:00;288.84286
1685;2020-07-26 23:00:00;288.27368
1686;2020-07-27 00:00:00;288.6536
1687;2020-07-27 01:00:00;288.60135
1688;2020-07-27 02:00:00;288.3279
1689;2020-07-27 03:00:00;287.67267
1690;2020-07-27 04:00:00;286.70465
1691;2020-07-27 05:00:00;286.88968
1692;2020-07-27 06:00:00;288.31577
1693;2020-07-27 07:00:00;289.74994
1694;2020-07-27 08:00:00;291.0554
1695;2020-07-27 09:00:00;290.6537
1696;2020-07-27 10:00:00;292.4887
1697;2020-07-27 11:00:00;293.4501
1698;2020-07-27 12:00:00;293.57587
1699;2020-07-27 13:00:00;294.24805
1700;2020-07-27 14:00:00;292.69037
1701;2020-07-27 15:00:00;294.12634
1702;2020-07-27 16:00:00;293.24844
1703;2020-07-27 17:00:00;292.92804
1704;2020-07-27 18:00:00;292.51965
1705;2020-07-27 19:00:00;291.80563
1706;2020-07-27 20:00:00;291.26385
1707;2020-07-27 21:00:00;290.5859
1708;2020-07-27 22:00:00;290.60812
1709;2020-07-27 23:00:00;290.28915
1710;2020-07-28 00:00:00;290.29697
1711;2020-07-28 01:00:00;290.4272
1712;2020-07-28 02:00:00;290.43137
1713;2020-07-28 03:00:00;290.66898
1714;2020-07-28 04:00:00;291.10034
1715;2020-07-28 05:00:00;290.8279
1716;2020-07-28 06:00:00;290.65213
1717;2020-07-28 07:00:00;291.0656
1718;2020-07-28 08:00:00;292.39557
1719;2020-07-28 09:00:00;292.10364
1720;2020-07-28 10:00:00;293.6213
1721;2020-07-28 11:00:00;294.47662
1722;2020-07-28 12:00:00;294.44803
1723;2020-07-28 13:00:00;295.6415
1724;2020-07-28 14:00:00;295.40936
1725;2020-07-28 15:00:00;294.41382
1726;2020-07-28 16:00:00;293.01352
1727;2020-07-28 17:00:00;292.2176
1728;2020-07-28 18:00:00;291.0152
1729;2020-07-28 19:00:00;290.2228
1730;2020-07-28 20:00:00;289.0162
1731;2020-07-28 21:00:00;288.13242
1732;2020-07-28 22:00:00;287.7332
1733;2020-07-28 23:00:00;287.0866
1734;2020-07-29 00:00:00;286.4503
1735;2020-07-29 01:00:00;285.934
1736;2020-07-29 02:00:00;286.29718
1737;2020-07-29 03:00:00;285.48764
1738;2020-07-29 04:00:00;285.65958
1739;2020-07-29 05:00:00;286.62448
1740;2020-07-29 06:00:00;287.4136
1741;2020-07-29 07:00:00;288.56644
1742;2020-07-29 08:00:00;290.1283
1743;2020-07-29 09:00:00;291.4331
1744;2020-07-29 10:00:00;292.59955
1745;2020-07-29 11:00:00;292.74985
1746;2020-07-29 12:00:00;292.30978
1747;2020-07-29 13:00:00;293.80423
1748;2020-07-29 14:00:00;293.38995
1749;2020-07-29 15:00:00;292.5708
1750;2020-07-29 16:00:00;291.62842
1751;2020-07-29 17:00:00;290.73633
1752;2020-07-29 18:00:00;289.7476
1753;2020-07-29 19:00:00;288.2883
1754;2020-07-29 20:00:00;287.43243
1755;2020-07-29 21:00:00;287.282
1756;2020-07-29 22:00:00;286.21707
1757;2020-07-29 23:00:00;285.2682
1758;2020-07-30 00:00:00;284.42392
1759;2020-07-30 01:00:00;283.7295
1760;2020-07-30 02:00:00;282.9507
1761;2020-07-30 03:00:00;282.53784
1762;2020-07-30 04:00:00;282.5963
1763;2020-07-30 05:00:00;282.7656
1764;2020-07-30 06:00:00;284.24017
1765;2020-07-30 07:00:00;286.76273
1766;2020-07-30 08:00:00;289.41718
1767;2020-07-30 09:00:00;291.14398
1768;2020-07-30 10:00:00;292.22534
1769;2020-07-30 11:00:00;293.2683
1770;2020-07-30 12:00:00;294.2576
1771;2020-07-30 13:00:00;295.19434
1772;2020-07-30 14:00:00;294.24908
1773;2020-07-30 15:00:00;292.99344
1774;2020-07-30 16:00:00;292.2439
1775;2020-07-30 17:00:00;291.68268
1776;2020-07-30 18:00:00;291.19006
1777;2020-07-30 19:00:00;290.2111
1778;2020-07-30 20:00:00;289.8541
1779;2020-07-30 21:00:00;288.49725
1780;2020-07-30 22:00:00;288.293
1781;2020-07-30 23:00:00;288.11484
1782;2020-07-31 00:00:00;287.44836
1783;2020-07-31 01:00:00;287.462
1784;2020-07-31 02:00:00;287.3182
1785;2020-07-31 03:00:00;288.21985
1786;2020-07-31 04:00:00;288.1531
1787;2020-07-31 05:00:00;288.40714
1788;2020-07-31 06:00:00;288.45413
1789;2020-07-31 07:00:00;290.04822
1790;2020-07-31 08:00:00;291.95056
1791;2020-07-31 09:00:00;293.53372
1792;2020-07-31 10:00:00;294.80188
1793;2020-07-31 11:00:00;295.80368
1794;2020-07-31 12:00:00;296.6325
1795;2020-07-31 13:00:00;297.30582
1796;2020-07-31 14:00:00;298.2188
1797;2020-07-31 15:00:00;298.00525
1798;2020-07-31 16:00:00;297.453
1799;2020-07-31 17:00:00;296.5709
1800;2020-07-31 18:00:00;295.2111
1801;2020-07-31 19:00:00;293.60156
1802;2020-07-31 20:00:00;291.62454
1803;2020-07-31 21:00:00;289.75864
1804;2020-07-31 22:00:00;288.67334
1805;2020-07-31 23:00:00;288.12463
1806;2020-08-01 00:00:00;288.20956
1807;2020-08-01 01:00:00;287.53195
1808;2020-08-01 02:00:00;286.74582
1809;2020-08-01 03:00:00;286.16943
1810;2020-08-01 04:00:00;286.0139
1811;2020-08-01 05:00:00;286.41306
1812;2020-08-01 06:00:00;288.29477
1813;2020-08-01 07:00:00;290.3031
1814;2020-08-01 08:00:00;292.78986
1815;2020-08-01 09:00:00;295.2955
1816;2020-08-01 10:00:00;297.11914
1817;2020-08-01 11:00:00;299.11786
1818;2020-08-01 12:00:00;300.62466
1819;2020-08-01 13:00:00;301.30698
1820;2020-08-01 14:00:00;301.58838
1821;2020-08-01 15:00:00;299.1514
1822;2020-08-01 16:00:00;297.85135
1823;2020-08-01 17:00:00;297.55008
1824;2020-08-01 18:00:00;294.8459
1825;2020-08-01 19:00:00;294.90482
1826;2020-08-01 20:00:00;294.27206
1827;2020-08-01 21:00:00;294.26752
1828;2020-08-01 22:00:00;293.7088
1829;2020-08-01 23:00:00;293.22058
1830;2020-08-02 00:00:00;292.6051
1831;2020-08-02 01:00:00;292.29266
1832;2020-08-02 02:00:00;290.99142
1833;2020-08-02 03:00:00;291.29016
1834;2020-08-02 04:00:00;289.94443
1835;2020-08-02 05:00:00;289.64758
1836;2020-08-02 06:00:00;290.26672
1837;2020-08-02 07:00:00;291.22153
1838;2020-08-02 08:00:00;292.66296
1839;2020-08-02 09:00:00;293.9135
1840;2020-08-02 10:00:00;295.2557
1841;2020-08-02 11:00:00;296.7417
1842;2020-08-02 12:00:00;297.66153
1843;2020-08-02 13:00:00;298.0002
1844;2020-08-02 14:00:00;297.9185
1845;2020-08-02 15:00:00;297.32306
1846;2020-08-02 16:00:00;294.58633
1847;2020-08-02 17:00:00;293.5785
1848;2020-08-02 18:00:00;292.28806
1849;2020-08-02 19:00:00;291.35553
1850;2020-08-02 20:00:00;290.82452
1851;2020-08-02 21:00:00;289.89713
1852;2020-08-02 22:00:00;288.42307
1853;2020-08-02 23:00:00;287.36508
1854;2020-08-03 00:00:00;286.79843
1855;2020-08-03 01:00:00;286.4531
1856;2020-08-03 02:00:00;285.6454
1857;2020-08-03 03:00:00;284.89163
1858;2020-08-03 04:00:00;284.57016
1859;2020-08-03 05:00:00;285.00565
1860;2020-08-03 06:00:00;286.3738
1861;2020-08-03 07:00:00;288.3703
1862;2020-08-03 08:00:00;290.46225
1863;2020-08-03 09:00:00;291.87515
1864;2020-08-03 10:00:00;293.12567
1865;2020-08-03 11:00:00;293.83807
1866;2020-08-03 12:00:00;294.59692
1867;2020-08-03 13:00:00;293.74713
1868;2020-08-03 14:00:00;294.34665
1869;2020-08-03 15:00:00;294.0082
1870;2020-08-03 16:00:00;293.1855
1871;2020-08-03 17:00:00;292.5823
1872;2020-08-03 18:00:00;291.64905
1873;2020-08-03 19:00:00;290.51672
1874;2020-08-03 20:00:00;289.503
1875;2020-08-03 21:00:00;288.32794
1876;2020-08-03 22:00:00;287.35025
1877;2020-08-03 23:00:00;286.84274
1878;2020-08-04 00:00:00;285.82404
1879;2020-08-04 01:00:00;285.50214
1880;2020-08-04 02:00:00;284.85208
1881;2020-08-04 03:00:00;283.81598
1882;2020-08-04 04:00:00;283.54736
1883;2020-08-04 05:00:00;283.7322
1884;2020-08-04 06:00:00;285.17496
1885;2020-08-04 07:00:00;287.0302
1886;2020-08-04 08:00:00;289.24246
1887;2020-08-04 09:00:00;291.1193
1888;2020-08-04 10:00:00;292.3882
1889;2020-08-04 11:00:00;293.3484
1890;2020-08-04 12:00:00;293.7978
1891;2020-08-04 13:00:00;294.6573
1892;2020-08-04 14:00:00;295.04892
1893;2020-08-04 15:00:00;294.92975
1894;2020-08-04 16:00:00;294.65134
1895;2020-08-04 17:00:00;293.69562
1896;2020-08-04 18:00:00;292.26923
1897;2020-08-04 19:00:00;290.05432
1898;2020-08-04 20:00:00;289.13553
1899;2020-08-04 21:00:00;287.8462
1900;2020-08-04 22:00:00;287.41245
1901;2020-08-04 23:00:00;287.60266
1902;2020-08-05 00:00:00;288.0137
1903;2020-08-05 01:00:00;288.34274
1904;2020-08-05 02:00:00;288.3803
1905;2020-08-05 03:00:00;288.16812
1906;2020-08-05 04:00:00;287.76495
1907;2020-08-05 05:00:00;288.22577
1908;2020-08-05 06:00:00;290.02188
1909;2020-08-05 07:00:00;291.2881
1910;2020-08-05 08:00:00;292.56903
1911;2020-08-05 09:00:00;294.46835
1912;2020-08-05 10:00:00;294.69202
1913;2020-08-05 11:00:00;295.60745
1914;2020-08-05 12:00:00;297.58218
1915;2020-08-05 13:00:00;297.99933
1916;2020-08-05 14:00:00;298.12918
1917;2020-08-05 15:00:00;299.0047
1918;2020-08-05 16:00:00;299.02365
1919;2020-08-05 17:00:00;297.9106
1920;2020-08-05 18:00:00;296.94287
1921;2020-08-05 19:00:00;295.2835
1922;2020-08-05 20:00:00;294.6158
1923;2020-08-05 21:00:00;294.11542
1924;2020-08-05 22:00:00;293.16037
1925;2020-08-05 23:00:00;292.6129
1926;2020-08-06 00:00:00;291.3682
1927;2020-08-06 01:00:00;291.2864
1928;2020-08-06 02:00:00;290.67404
1929;2020-08-06 03:00:00;289.31174
1930;2020-08-06 04:00:00;288.09784
1931;2020-08-06 05:00:00;288.92813
1932;2020-08-06 06:00:00;290.16324
1933;2020-08-06 07:00:00;292.51965
1934;2020-08-06 08:00:00;295.89844
1935;2020-08-06 09:00:00;297.38226
1936;2020-08-06 10:00:00;299.24533
1937;2020-08-06 11:00:00;300.8717
1938;2020-08-06 12:00:00;302.6307
1939;2020-08-06 13:00:00;302.7051
1940;2020-08-06 14:00:00;302.56256
1941;2020-08-06 15:00:00;302.77817
1942;2020-08-06 16:00:00;302.5122
1943;2020-08-06 17:00:00;301.1614
1944;2020-08-06 18:00:00;299.85867
1945;2020-08-06 19:00:00;297.92624
1946;2020-08-06 20:00:00;296.47632
1947;2020-08-06 21:00:00;295.51862
1948;2020-08-06 22:00:00;294.375
1949;2020-08-06 23:00:00;293.44565
1950;2020-08-07 00:00:00;292.1152
1951;2020-08-07 01:00:00;291.7045
1952;2020-08-07 02:00:00;290.84494
1953;2020-08-07 03:00:00;289.76196
1954;2020-08-07 04:00:00;289.15668
1955;2020-08-07 05:00:00;289.0476
1956;2020-08-07 06:00:00;290.23788
1957;2020-08-07 07:00:00;292.42725
1958;2020-08-07 08:00:00;295.02853
1959;2020-08-07 09:00:00;297.38083
1960;2020-08-07 10:00:00;299.42966
1961;2020-08-07 11:00:00;301.24844
1962;2020-08-07 12:00:00;302.38138
1963;2020-08-07 13:00:00;302.94073
1964;2020-08-07 14:00:00;303.2385
1965;2020-08-07 15:00:00;303.2598
1966;2020-08-07 16:00:00;302.71387
1967;2020-08-07 17:00:00;301.52603
1968;2020-08-07 18:00:00;300.21207
1969;2020-08-07 19:00:00;298.3862
1970;2020-08-07 20:00:00;296.67267
1971;2020-08-07 21:00:00;295.79715
1972;2020-08-07 22:00:00;294.69455
1973;2020-08-07 23:00:00;294.21927
1974;2020-08-08 00:00:00;294.4839
1975;2020-08-08 01:00:00;293.53915
1976;2020-08-08 02:00:00;293.0967
1977;2020-08-08 03:00:00;292.5388
1978;2020-08-08 04:00:00;292.11786
1979;2020-08-08 05:00:00;292.45517
1980;2020-08-08 06:00:00;293.74405
1981;2020-08-08 07:00:00;295.86578
1982;2020-08-08 08:00:00;298.16022
1983;2020-08-08 09:00:00;300.25864
1984;2020-08-08 10:00:00;302.27493
1985;2020-08-08 11:00:00;303.8448
1986;2020-08-08 12:00:00;304.78156
1987;2020-08-08 13:00:00;305.20285
1988;2020-08-08 14:00:00;305.56256
1989;2020-08-08 15:00:00;304.89786
1990;2020-08-08 16:00:00;304.03568
1991;2020-08-08 17:00:00;302.2958
1992;2020-08-08 18:00:00;300.4339
1993;2020-08-08 19:00:00;299.05994
1994;2020-08-08 20:00:00;297.7012
1995;2020-08-08 21:00:00;296.9675
1996;2020-08-08 22:00:00;296.5621
1997;2020-08-08 23:00:00;296.05298
1998;2020-08-09 00:00:00;295.14554
1999;2020-08-09 01:00:00;294.75018
2000;2020-08-09 02:00:00;294.26273
2001;2020-08-09 03:00:00;293.78912
2002;2020-08-09 04:00:00;293.50516
2003;2020-08-09 05:00:00;293.53613
2004;2020-08-09 06:00:00;294.09528
2005;2020-08-09 07:00:00;295.33524
2006;2020-08-09 08:00:00;297.1061
2007;2020-08-09 09:00:00;299.2925
2008;2020-08-09 10:00:00;300.9706
2009;2020-08-09 11:00:00;302.1413
2010;2020-08-09 12:00:00;303.1739
2011;2020-08-09 13:00:00;303.5742
2012;2020-08-09 14:00:00;302.72144
2013;2020-08-09 15:00:00;301.86255
2014;2020-08-09 16:00:00;300.85388
2015;2020-08-09 17:00:00;299.65625
2016;2020-08-09 18:00:00;298.56488
2017;2020-08-09 19:00:00;297.26538
2018;2020-08-09 20:00:00;296.319
2019;2020-08-09 21:00:00;295.3216
2020;2020-08-09 22:00:00;294.64706
2021;2020-08-09 23:00:00;294.56097
2022;2020-08-10 00:00:00;293.2821
2023;2020-08-10 01:00:00;293.0711
2024;2020-08-10 02:00:00;293.08902
2025;2020-08-10 03:00:00;292.2261
2026;2020-08-10 04:00:00;291.65027
2027;2020-08-10 05:00:00;291.799
2028;2020-08-10 06:00:00;293.04654
2029;2020-08-10 07:00:00;295.55246
2030;2020-08-10 08:00:00;297.96735
2031;2020-08-10 09:00:00;300.3835
2032;2020-08-10 10:00:00;302.2838
2033;2020-08-10 11:00:00;303.7202
2034;2020-08-10 12:00:00;304.8693
2035;2020-08-10 13:00:00;305.42957
2036;2020-08-10 14:00:00;306.21304
2037;2020-08-10 15:00:00;297.70865
2038;2020-08-10 16:00:00;300.54224
2039;2020-08-10 17:00:00;300.30978
2040;2020-08-10 18:00:00;300.82697
2041;2020-08-10 19:00:00;298.83868
2042;2020-08-10 20:00:00;297.57846
2043;2020-08-10 21:00:00;296.1565
2044;2020-08-10 22:00:00;295.57922
2045;2020-08-10 23:00:00;295.05264
2046;2020-08-11 00:00:00;293.51053
2047;2020-08-11 01:00:00;292.88806
