;Time;temp
2048;2020-08-10 14:00:00;305.41873
2049;2020-08-10 15:00:00;301.89886
2050;2020-08-10 16:00:00;299.63327
2051;2020-08-10 17:00:00;298.9081
2052;2020-08-10 18:00:00;299.66022
2053;2020-08-10 19:00:00;298.01202
2054;2020-08-10 20:00:00;297.0894
2055;2020-08-10 21:00:00;295.1375
2056;2020-08-10 22:00:00;294.03043
2057;2020-08-10 23:00:00;293.30884
2058;2020-08-11 00:00:00;294.15408
2059;2020-08-11 01:00:00;293.35822
2060;2020-08-11 02:00:00;292.75604
2061;2020-08-11 03:00:00;292.06543
2062;2020-08-11 04:00:00;291.28952
2063;2020-08-11 05:00:00;291.45905
2064;2020-08-11 06:00:00;292.88687
2065;2020-08-11 07:00:00;295.09918
2066;2020-08-11 08:00:00;297.2543
2067;2020-08-11 09:00:00;299.56247
2068;2020-08-11 10:00:00;301.35272
2069;2020-08-11 11:00:00;302.43866
2070;2020-08-11 12:00:00;303.32086
2071;2020-08-11 13:00:00;303.795
2072;2020-08-11 14:00:00;303.928
2073;2020-08-11 15:00:00;303.14407
2074;2020-08-11 16:00:00;301.8835
2075;2020-08-11 17:00:00;300.359
2076;2020-08-11 18:00:00;299.02966
2077;2020-08-11 19:00:00;297.21695
2078;2020-08-11 20:00:00;295.6968
2079;2020-08-11 21:00:00;294.44498
2080;2020-08-11 22:00:00;293.16058
2081;2020-08-11 23:00:00;292.13034
2082;2020-08-12 00:00:00;291.324
2083;2020-08-12 01:00:00;290.5108
2084;2020-08-12 02:00:00;289.85803
2085;2020-08-12 03:00:00;289.45526
2086;2020-08-12 04:00:00;288.99115
2087;2020-08-12 05:00:00;289.7026
2088;2020-08-12 06:00:00;291.4865
2089;2020-08-12 07:00:00;293.58093
2090;2020-08-12 08:00:00;296.1754
2091;2020-08-12 09:00:00;298.70215
2092;2020-08-12 10:00:00;300.6194
2093;2020-08-12 11:00:00;302.33908
2094;2020-08-12 12:00:00;303.50015
2095;2020-08-12 13:00:00;303.5969
2096;2020-08-12 14:00:00;304.07724
2097;2020-08-12 15:00:00;303.6735
2098;2020-08-12 16:00:00;302.07327
2099;2020-08-12 17:00:00;300.8506
2100;2020-08-12 18:00:00;299.27722
2101;2020-08-12 19:00:00;297.75183
2102;2020-08-12 20:00:00;296.35
2103;2020-08-12 21:00:00;295.2875
2104;2020-08-12 22:00:00;294.1248
2105;2020-08-12 23:00:00;293.18658
2106;2020-08-13 00:00:00;293.26953
2107;2020-08-13 01:00:00;292.15488
2108;2020-08-13 02:00:00;291.9282
2109;2020-08-13 03:00:00;292.30048
2110;2020-08-13 04:00:00;291.36368
2111;2020-08-13 05:00:00;290.91345
2112;2020-08-13 06:00:00;291.0449
2113;2020-08-13 07:00:00;292.89816
2114;2020-08-13 08:00:00;294.84875
2115;2020-08-13 09:00:00;296.42786
2116;2020-08-13 10:00:00;298.44373
2117;2020-08-13 11:00:00;300.11697
2118;2020-08-13 12:00:00;301.0927
2119;2020-08-13 13:00:00;301.9883
2120;2020-08-13 14:00:00;302.15787
2121;2020-08-13 15:00:00;301.95755
2122;2020-08-13 16:00:00;301.22192
2123;2020-08-13 17:00:00;300.5707
2124;2020-08-13 18:00:00;299.57785
2125;2020-08-13 19:00:00;297.96573
2126;2020-08-13 20:00:00;296.51883
2127;2020-08-13 21:00:00;294.8672
2128;2020-08-13 22:00:00;294.1159
2129;2020-08-13 23:00:00;293.4545
2130;2020-08-14 00:00:00;292.0277
2131;2020-08-14 01:00:00;291.75507
2132;2020-08-14 02:00:00;291.05933
2133;2020-08-14 03:00:00;291.18158
2134;2020-08-14 04:00:00;290.88885
2135;2020-08-14 05:00:00;291.04114
2136;2020-08-14 06:00:00;292.07123
2137;2020-08-14 07:00:00;293.67993
2138;2020-08-14 08:00:00;295.54898
2139;2020-08-14 09:00:00;297.24237
2140;2020-08-14 10:00:00;299.51324
2141;2020-08-14 11:00:00;301.38953
2142;2020-08-14 12:00:00;302.78088
2143;2020-08-14 13:00:00;302.83685
2144;2020-08-14 14:00:00;303.18652
2145;2020-08-14 15:00:00;302.1296
2146;2020-08-14 16:00:00;301.44354
2147;2020-08-14 17:00:00;299.5036
2148;2020-08-14 18:00:00;299.309
2149;2020-08-14 19:00:00;297.39334
2150;2020-08-14 20:00:00;295.8155
2151;2020-08-14 21:00:00;294.1712
2152;2020-08-14 22:00:00;293.2222
2153;2020-08-14 23:00:00;292.36566
2154;2020-08-15 00:00:00;291.89417
2155;2020-08-15 01:00:00;291.52136
2156;2020-08-15 02:00:00;291.1095
2157;2020-08-15 03:00:00;291.00684
2158;2020-08-15 04:00:00;290.65982
2159;2020-08-15 05:00:00;290.8389
2160;2020-08-15 06:00:00;292.07996
2161;2020-08-15 07:00:00;294.24423
2162;2020-08-15 08:00:00;296.48477
2163;2020-08-15 09:00:00;298.95392
2164;2020-08-15 10:00:00;300.74603
2165;2020-08-15 11:00:00;302.15707
2166;2020-08-15 12:00:00;303.45624
2167;2020-08-15 13:00:00;303.60703
2168;2020-08-15 14:00:00;304.10956
2169;2020-08-15 15:00:00;303.16016
2170;2020-08-15 16:00:00;302.36014
2171;2020-08-15 17:00:00;301.00507
2172;2020-08-15 18:00:00;299.06277
2173;2020-08-15 19:00:00;297.3308
2174;2020-08-15 20:00:00;295.683
2175;2020-08-15 21:00:00;294.74936
2176;2020-08-15 22:00:00;294.03494
2177;2020-08-15 23:00:00;293.3994
2178;2020-08-16 00:00:00;293.32004
2179;2020-08-16 01:00:00;292.53314
2180;2020-08-16 02:00:00;292.25943
2181;2020-08-16 03:00:00;292.89423
2182;2020-08-16 04:00:00;292.25504
2183;2020-08-16 05:00:00;292.4915
2184;2020-08-16 06:00:00;293.50482
2185;2020-08-16 07:00:00;295.08298
2186;2020-08-16 08:00:00;297.24722
2187;2020-08-16 09:00:00;299.61365
2188;2020-08-16 10:00:00;301.40344
2189;2020-08-16 11:00:00;302.7895
2190;2020-08-16 12:00:00;303.30893
2191;2020-08-16 13:00:00;304.227
2192;2020-08-16 14:00:00;303.79144
2193;2020-08-16 15:00:00;303.73083
2194;2020-08-16 16:00:00;302.93912
2195;2020-08-16 17:00:00;301.97113
2196;2020-08-16 18:00:00;300.9093
2197;2020-08-16 19:00:00;299.4246
2198;2020-08-16 20:00:00;298.18842
2199;2020-08-16 21:00:00;296.72458
2200;2020-08-16 22:00:00;295.0914
2201;2020-08-16 23:00:00;294.19757
2202;2020-08-17 00:00:00;294.03366
2203;2020-08-17 01:00:00;293.68768
2204;2020-08-17 02:00:00;292.34143
2205;2020-08-17 03:00:00;291.6214
2206;2020-08-17 04:00:00;291.01624
2207;2020-08-17 05:00:00;290.48242
2208;2020-08-17 06:00:00;291.41516
2209;2020-08-17 07:00:00;293.30756
2210;2020-08-17 08:00:00;295.30615
2211;2020-08-17 09:00:00;297.76294
2212;2020-08-17 10:00:00;299.28174
2213;2020-08-17 11:00:00;300.94678
2214;2020-08-17 12:00:00;301.6068
2215;2020-08-17 13:00:00;301.83252
2216;2020-08-17 14:00:00;299.2459
2217;2020-08-17 15:00:00;299.85236
2218;2020-08-17 16:00:00;298.73682
2219;2020-08-17 17:00:00;297.68924
2220;2020-08-17 18:00:00;296.79828
2221;2020-08-17 19:00:00;295.94406
2222;2020-08-17 20:00:00;295.51877
2223;2020-08-17 21:00:00;294.55853
2224;2020-08-17 22:00:00;293.4648
2225;2020-08-17 23:00:00;292.92816
2226;2020-08-18 00:00:00;292.56546
2227;2020-08-18 01:00:00;292.48975
2228;2020-08-18 02:00:00;292.34897
2229;2020-08-18 03:00:00;291.6283
2230;2020-08-18 04:00:00;291.5451
2231;2020-08-18 05:00:00;291.58517
2232;2020-08-18 06:00:00;292.17404
2233;2020-08-18 07:00:00;293.45935
2234;2020-08-18 08:00:00;294.7116
2235;2020-08-18 09:00:00;296.029
2236;2020-08-18 10:00:00;297.19635
2237;2020-08-18 11:00:00;297.906
2238;2020-08-18 12:00:00;299.14465
2239;2020-08-18 13:00:00;297.80215
2240;2020-08-18 14:00:00;298.32928
2241;2020-08-18 15:00:00;297.68597
2242;2020-08-18 16:00:00;297.4143
2243;2020-08-18 17:00:00;296.31937
2244;2020-08-18 18:00:00;294.11127
2245;2020-08-18 19:00:00;293.31815
2246;2020-08-18 20:00:00;292.9488
2247;2020-08-18 21:00:00;293.41754
2248;2020-08-18 22:00:00;293.1779
2249;2020-08-18 23:00:00;292.6168
2250;2020-08-19 00:00:00;291.94876
2251;2020-08-19 01:00:00;291.2993
2252;2020-08-19 02:00:00;290.64282
2253;2020-08-19 03:00:00;290.3725
2254;2020-08-19 04:00:00;289.80133
2255;2020-08-19 05:00:00;289.58627
2256;2020-08-19 06:00:00;290.18607
2257;2020-08-19 07:00:00;291.7488
2258;2020-08-19 08:00:00;293.50317
2259;2020-08-19 09:00:00;295.30203
2260;2020-08-19 10:00:00;296.7083
2261;2020-08-19 11:00:00;298.14453
2262;2020-08-19 12:00:00;298.41473
2263;2020-08-19 13:00:00;299.45264
2264;2020-08-19 14:00:00;300.00278
2265;2020-08-19 15:00:00;299.52637
2266;2020-08-19 16:00:00;299.00296
2267;2020-08-19 17:00:00;298.3235
2268;2020-08-19 18:00:00;297.7396
2269;2020-08-19 19:00:00;296.06778
2270;2020-08-19 20:00:00;295.2906
2271;2020-08-19 21:00:00;293.83347
2272;2020-08-19 22:00:00;293.0834
2273;2020-08-19 23:00:00;292.7963
2274;2020-08-20 00:00:00;292.24738
2275;2020-08-20 01:00:00;292.02338
2276;2020-08-20 02:00:00;291.9937
2277;2020-08-20 03:00:00;291.9675
2278;2020-08-20 04:00:00;291.80826
2279;2020-08-20 05:00:00;291.75793
2280;2020-08-20 06:00:00;291.80298
2281;2020-08-20 07:00:00;292.23602
2282;2020-08-20 08:00:00;293.12375
2283;2020-08-20 09:00:00;293.1093
2284;2020-08-20 10:00:00;293.36618
2285;2020-08-20 11:00:00;293.81635
2286;2020-08-20 12:00:00;296.75333
2287;2020-08-20 13:00:00;296.6546
2288;2020-08-20 14:00:00;297.16324
2289;2020-08-20 15:00:00;298.20612
2290;2020-08-20 16:00:00;298.26352
2291;2020-08-20 17:00:00;298.03168
2292;2020-08-20 18:00:00;297.88922
2293;2020-08-20 19:00:00;297.40546
2294;2020-08-20 20:00:00;296.7052
2295;2020-08-20 21:00:00;296.20657
2296;2020-08-20 22:00:00;295.52808
2297;2020-08-20 23:00:00;295.3615
2298;2020-08-21 00:00:00;295.25555
2299;2020-08-21 01:00:00;294.74478
2300;2020-08-21 02:00:00;294.64755
2301;2020-08-21 03:00:00;294.7253
2302;2020-08-21 04:00:00;294.8972
2303;2020-08-21 05:00:00;295.29352
2304;2020-08-21 06:00:00;295.27118
2305;2020-08-21 07:00:00;295.83606
2306;2020-08-21 08:00:00;296.56375
2307;2020-08-21 09:00:00;297.04227
2308;2020-08-21 10:00:00;297.64386
2309;2020-08-21 11:00:00;298.27606
2310;2020-08-21 12:00:00;297.7558
2311;2020-08-21 13:00:00;297.9307
2312;2020-08-21 14:00:00;297.4648
2313;2020-08-21 15:00:00;295.40695
2314;2020-08-21 16:00:00;295.76617
2315;2020-08-21 17:00:00;295.9889
2316;2020-08-21 18:00:00;297.63953
2317;2020-08-21 19:00:00;297.205
2318;2020-08-21 20:00:00;294.46567
2319;2020-08-21 21:00:00;295.02417
2320;2020-08-21 22:00:00;294.7726
2321;2020-08-21 23:00:00;294.3143
2322;2020-08-22 00:00:00;294.67487
2323;2020-08-22 01:00:00;293.73663
2324;2020-08-22 02:00:00;293.05515
2325;2020-08-22 03:00:00;293.11835
2326;2020-08-22 04:00:00;292.90155
2327;2020-08-22 05:00:00;292.87692
2328;2020-08-22 06:00:00;293.12466
2329;2020-08-22 07:00:00;294.20282
2330;2020-08-22 08:00:00;295.00793
2331;2020-08-22 09:00:00;295.40292
2332;2020-08-22 10:00:00;296.6797
2333;2020-08-22 11:00:00;297.6765
2334;2020-08-22 12:00:00;298.91492
2335;2020-08-22 13:00:00;299.0185
2336;2020-08-22 14:00:00;298.01636
2337;2020-08-22 15:00:00;297.00546
2338;2020-08-22 16:00:00;296.55887
2339;2020-08-22 17:00:00;293.75485
2340;2020-08-22 18:00:00;292.4585
2341;2020-08-22 19:00:00;292.374
2342;2020-08-22 20:00:00;292.09262
2343;2020-08-22 21:00:00;291.4247
2344;2020-08-22 22:00:00;290.82373
2345;2020-08-22 23:00:00;290.49838
2346;2020-08-23 00:00:00;289.6997
2347;2020-08-23 01:00:00;289.46454
2348;2020-08-23 02:00:00;289.1349
2349;2020-08-23 03:00:00;288.71808
2350;2020-08-23 04:00:00;288.2564
2351;2020-08-23 05:00:00;288.17966
2352;2020-08-23 06:00:00;289.41098
2353;2020-08-23 07:00:00;290.6842
2354;2020-08-23 08:00:00;291.99307
2355;2020-08-23 09:00:00;292.9022
2356;2020-08-23 10:00:00;293.6714
2357;2020-08-23 11:00:00;294.4211
2358;2020-08-23 12:00:00;294.6544
2359;2020-08-23 13:00:00;293.9039
2360;2020-08-23 14:00:00;293.18402
2361;2020-08-23 15:00:00;292.69986
2362;2020-08-23 16:00:00;292.7589
2363;2020-08-23 17:00:00;292.32016
2364;2020-08-23 18:00:00;290.94357
2365;2020-08-23 19:00:00;290.38226
2366;2020-08-23 20:00:00;290.02347
2367;2020-08-23 21:00:00;289.4898
2368;2020-08-23 22:00:00;288.69678
2369;2020-08-23 23:00:00;288.27255
2370;2020-08-24 00:00:00;288.47046
2371;2020-08-24 01:00:00;288.42258
2372;2020-08-24 02:00:00;288.44888
2373;2020-08-24 03:00:00;288.24997
2374;2020-08-24 04:00:00;288.31973
2375;2020-08-24 05:00:00;288.29166
2376;2020-08-24 06:00:00;288.2108
2377;2020-08-24 07:00:00;288.7582
2378;2020-08-24 08:00:00;288.94345
2379;2020-08-24 09:00:00;288.8074
2380;2020-08-24 10:00:00;289.61584
2381;2020-08-24 11:00:00;291.43344
2382;2020-08-24 12:00:00;291.93787
2383;2020-08-24 13:00:00;292.694
2384;2020-08-24 14:00:00;293.73724
2385;2020-08-24 15:00:00;289.4792
2386;2020-08-24 16:00:00;290.3246
2387;2020-08-24 17:00:00;290.42892
2388;2020-08-24 18:00:00;288.8763
2389;2020-08-24 19:00:00;288.60205
2390;2020-08-24 20:00:00;288.25137
2391;2020-08-24 21:00:00;287.87125
2392;2020-08-24 22:00:00;287.324
2393;2020-08-24 23:00:00;287.05493
2394;2020-08-25 00:00:00;287.18384
2395;2020-08-25 01:00:00;286.2245
2396;2020-08-25 02:00:00;285.5924
2397;2020-08-25 03:00:00;285.35413
2398;2020-08-25 04:00:00;285.30713
2399;2020-08-25 05:00:00;285.0291
