;Time;temp
2048;2020-08-10 14:00:00;305.45877
2049;2020-08-10 15:00:00;302.97797
2050;2020-08-10 16:00:00;298.64304
2051;2020-08-10 17:00:00;298.88956
2052;2020-08-10 18:00:00;299.89752
2053;2020-08-10 19:00:00;298.04425
2054;2020-08-10 20:00:00;297.3223
2055;2020-08-10 21:00:00;295.06232
2056;2020-08-10 22:00:00;294.1696
2057;2020-08-10 23:00:00;293.3391
2058;2020-08-11 00:00:00;294.3904
2059;2020-08-11 01:00:00;293.74493
2060;2020-08-11 02:00:00;293.0915
2061;2020-08-11 03:00:00;291.95752
2062;2020-08-11 04:00:00;291.32126
2063;2020-08-11 05:00:00;292.12848
2064;2020-08-11 06:00:00;292.76773
2065;2020-08-11 07:00:00;294.95123
2066;2020-08-11 08:00:00;297.09512
2067;2020-08-11 09:00:00;299.4492
2068;2020-08-11 10:00:00;301.28046
2069;2020-08-11 11:00:00;302.41132
2070;2020-08-11 12:00:00;303.64215
2071;2020-08-11 13:00:00;304.36826
2072;2020-08-11 14:00:00;303.99246
2073;2020-08-11 15:00:00;303.19583
2074;2020-08-11 16:00:00;301.97043
2075;2020-08-11 17:00:00;300.41077
2076;2020-08-11 18:00:00;299.07068
2077;2020-08-11 19:00:00;297.29312
2078;2020-08-11 20:00:00;295.7852
2079;2020-08-11 21:00:00;294.47916
2080;2020-08-11 22:00:00;293.20062
2081;2020-08-11 23:00:00;292.10934
2082;2020-08-12 00:00:00;291.28494
2083;2020-08-12 01:00:00;290.55963
2084;2020-08-12 02:00:00;289.86
2085;2020-08-12 03:00:00;289.3791
2086;2020-08-12 04:00:00;288.88812
2087;2020-08-12 05:00:00;289.21335
2088;2020-08-12 06:00:00;291.09735
2089;2020-08-12 07:00:00;293.21082
2090;2020-08-12 08:00:00;295.79114
2091;2020-08-12 09:00:00;298.5254
2092;2020-08-12 10:00:00;300.4817
2093;2020-08-12 11:00:00;302.27756
2094;2020-08-12 12:00:00;303.30386
2095;2020-08-12 13:00:00;303.7668
2096;2020-08-12 14:00:00;304.29306
2097;2020-08-12 15:00:00;303.30045
2098;2020-08-12 16:00:00;302.15042
2099;2020-08-12 17:00:00;300.8789
2100;2020-08-12 18:00:00;299.3485
2101;2020-08-12 19:00:00;297.72742
2102;2020-08-12 20:00:00;296.39786
2103;2020-08-12 21:00:00;295.36612
2104;2020-08-12 22:00:00;294.25272
2105;2020-08-12 23:00:00;293.71588
2106;2020-08-13 00:00:00;293.2119
2107;2020-08-13 01:00:00;292.2037
2108;2020-08-13 02:00:00;291.87057
2109;2020-08-13 03:00:00;292.44354
2110;2020-08-13 04:00:00;291.50137
2111;2020-08-13 05:00:00;291.04578
2112;2020-08-13 06:00:00;291.1992
2113;2020-08-13 07:00:00;292.8259
2114;2020-08-13 08:00:00;294.66614
2115;2020-08-13 09:00:00;296.45715
2116;2020-08-13 10:00:00;298.11365
2117;2020-08-13 11:00:00;299.7195
2118;2020-08-13 12:00:00;301.14642
2119;2020-08-13 13:00:00;301.8799
2120;2020-08-13 14:00:00;302.0231
2121;2020-08-13 15:00:00;301.58157
2122;2020-08-13 16:00:00;301.08813
2123;2020-08-13 17:00:00;300.37833
2124;2020-08-13 18:00:00;299.5554
2125;2020-08-13 19:00:00;297.97842
2126;2020-08-13 20:00:00;296.55496
2127;2020-08-13 21:00:00;295.0542
2128;2020-08-13 22:00:00;294.18524
2129;2020-08-13 23:00:00;293.91446
2130;2020-08-14 00:00:00;292.39
2131;2020-08-14 01:00:00;291.51093
2132;2020-08-14 02:00:00;291.30835
2133;2020-08-14 03:00:00;291.2724
2134;2020-08-14 04:00:00;290.95087
2135;2020-08-14 05:00:00;291.0255
2136;2020-08-14 06:00:00;292.10052
2137;2020-08-14 07:00:00;293.5569
2138;2020-08-14 08:00:00;295.4611
2139;2020-08-14 09:00:00;297.00604
2140;2020-08-14 10:00:00;299.28864
2141;2020-08-14 11:00:00;301.04578
2142;2020-08-14 12:00:00;302.29846
2143;2020-08-14 13:00:00;303.3681
2144;2020-08-14 14:00:00;302.88477
2145;2020-08-14 15:00:00;302.1794
2146;2020-08-14 16:00:00;301.5031
2147;2020-08-14 17:00:00;299.93915
2148;2020-08-14 18:00:00;299.1381
2149;2020-08-14 19:00:00;297.6038
2150;2020-08-14 20:00:00;295.9317
2151;2020-08-14 21:00:00;294.16144
2152;2020-08-14 22:00:00;293.15872
2153;2020-08-14 23:00:00;292.33978
2154;2020-08-15 00:00:00;291.9972
2155;2020-08-15 01:00:00;291.71423
2156;2020-08-15 02:00:00;291.60364
2157;2020-08-15 03:00:00;291.02588
2158;2020-08-15 04:00:00;290.52213
2159;2020-08-15 05:00:00;290.6685
2160;2020-08-15 06:00:00;291.8114
2161;2020-08-15 07:00:00;293.76816
2162;2020-08-15 08:00:00;296.02676
2163;2020-08-15 09:00:00;298.6375
2164;2020-08-15 10:00:00;300.55658
2165;2020-08-15 11:00:00;302.07114
2166;2020-08-15 12:00:00;302.96307
2167;2020-08-15 13:00:00;303.79745
2168;2020-08-15 14:00:00;304.13885
2169;2020-08-15 15:00:00;303.20996
2170;2020-08-15 16:00:00;302.39725
2171;2020-08-15 17:00:00;301.16425
2172;2020-08-15 18:00:00;299.24637
2173;2020-08-15 19:00:00;297.6106
2174;2020-08-15 20:00:00;295.88467
2175;2020-08-15 21:00:00;295.01938
2176;2020-08-15 22:00:00;294.17947
2177;2020-08-15 23:00:00;293.58105
2178;2020-08-16 00:00:00;293.00803
2179;2020-08-16 01:00:00;292.4228
2180;2020-08-16 02:00:00;291.90005
2181;2020-08-16 03:00:00;292.31854
2182;2020-08-16 04:00:00;291.6857
2183;2020-08-16 05:00:00;291.9207
2184;2020-08-16 06:00:00;293.29535
2185;2020-08-16 07:00:00;294.96872
2186;2020-08-16 08:00:00;297.08804
2187;2020-08-16 09:00:00;299.67712
2188;2020-08-16 10:00:00;301.67395
2189;2020-08-16 11:00:00;302.73773
2190;2020-08-16 12:00:00;303.41537
2191;2020-08-16 13:00:00;304.43207
2192;2020-08-16 14:00:00;304.15765
2193;2020-08-16 15:00:00;303.7367
2194;2020-08-16 16:00:00;303.09244
2195;2020-08-16 17:00:00;301.85004
2196;2020-08-16 18:00:00;300.52942
2197;2020-08-16 19:00:00;299.3572
2198;2020-08-16 20:00:00;298.02826
2199;2020-08-16 21:00:00;296.43063
2200;2020-08-16 22:00:00;295.40244
2201;2020-08-16 23:00:00;294.00177
2202;2020-08-17 00:00:00;294.17868
2203;2020-08-17 01:00:00;293.37177
2204;2020-08-17 02:00:00;292.2838
2205;2020-08-17 03:00:00;291.6927
2206;2020-08-17 04:00:00;291.10168
2207;2020-08-17 05:00:00;290.44824
2208;2020-08-17 06:00:00;291.31653
2209;2020-08-17 07:00:00;293.08832
2210;2020-08-17 08:00:00;295.21826
2211;2020-08-17 09:00:00;297.61255
2212;2020-08-17 10:00:00;299.3745
2213;2020-08-17 11:00:00;301.5122
2214;2020-08-17 12:00:00;302.11853
2215;2020-08-17 13:00:00;301.6919
2216;2020-08-17 14:00:00;298.22443
2217;2020-08-17 15:00:00;299.2586
2218;2020-08-17 16:00:00;298.39795
2219;2020-08-17 17:00:00;297.45486
2220;2020-08-17 18:00:00;296.59418
2221;2020-08-17 19:00:00;295.83078
2222;2020-08-17 20:00:00;295.36447
2223;2020-08-17 21:00:00;294.247
2224;2020-08-17 22:00:00;293.17673
2225;2020-08-17 23:00:00;292.99847
2226;2020-08-18 00:00:00;292.60257
2227;2020-08-18 01:00:00;292.58008
2228;2020-08-18 02:00:00;292.4056
2229;2020-08-18 03:00:00;291.68347
2230;2020-08-18 04:00:00;291.52753
2231;2020-08-18 05:00:00;291.4055
2232;2020-08-18 06:00:00;292.19357
2233;2020-08-18 07:00:00;293.69275
2234;2020-08-18 08:00:00;294.62274
2235;2020-08-18 09:00:00;296.08856
2236;2020-08-18 10:00:00;297.3106
2237;2020-08-18 11:00:00;297.9226
2238;2020-08-18 12:00:00;297.97278
2239;2020-08-18 13:00:00;298.8793
2240;2020-08-18 14:00:00;298.00702
2241;2020-08-18 15:00:00;297.51898
2242;2020-08-18 16:00:00;297.45825
2243;2020-08-18 17:00:00;296.54398
2244;2020-08-18 18:00:00;294.23724
2245;2020-08-18 19:00:00;292.99295
2246;2020-08-18 20:00:00;292.71735
2247;2020-08-18 21:00:00;293.40533
2248;2020-08-18 22:00:00;293.04117
2249;2020-08-18 23:00:00;292.54648
2250;2020-08-19 00:00:00;291.68362
2251;2020-08-19 01:00:00;291.04977
2252;2020-08-19 02:00:00;290.49048
2253;2020-08-19 03:00:00;290.29047
2254;2020-08-19 04:00:00;289.75055
2255;2020-08-19 05:00:00;289.57748
2256;2020-08-19 06:00:00;290.06497
2257;2020-08-19 07:00:00;291.7244
2258;2020-08-19 08:00:00;293.677
2259;2020-08-19 09:00:00;295.42996
2260;2020-08-19 10:00:00;297.1634
2261;2020-08-19 11:00:00;297.7959
2262;2020-08-19 12:00:00;298.6413
2263;2020-08-19 13:00:00;299.48682
2264;2020-08-19 14:00:00;300.00473
2265;2020-08-19 15:00:00;299.3789
2266;2020-08-19 16:00:00;298.99417
2267;2020-08-19 17:00:00;298.33618
2268;2020-08-19 18:00:00;297.2054
2269;2020-08-19 19:00:00;296.20352
2270;2020-08-19 20:00:00;295.14166
2271;2020-08-19 21:00:00;293.68405
2272;2020-08-19 22:00:00;293.14835
2273;2020-08-19 23:00:00;292.7289
2274;2020-08-20 00:00:00;292.45587
2275;2020-08-20 01:00:00;292.05804
2276;2020-08-20 02:00:00;291.8482
2277;2020-08-20 03:00:00;291.80246
2278;2020-08-20 04:00:00;291.57584
2279;2020-08-20 05:00:00;291.51477
2280;2020-08-20 06:00:00;291.53345
2281;2020-08-20 07:00:00;292.1833
2282;2020-08-20 08:00:00;293.02512
2283;2020-08-20 09:00:00;293.14838
2284;2020-08-20 10:00:00;293.28073
2285;2020-08-20 11:00:00;294.08197
2286;2020-08-20 12:00:00;296.99063
2287;2020-08-20 13:00:00;296.78644
2288;2020-08-20 14:00:00;297.37613
2289;2020-08-20 15:00:00;298.22076
2290;2020-08-20 16:00:00;298.3895
2291;2020-08-20 17:00:00;298.08734
2292;2020-08-20 18:00:00;297.9107
2293;2020-08-20 19:00:00;297.3659
2294;2020-08-20 20:00:00;296.55823
2295;2020-08-20 21:00:00;296.26028
2296;2020-08-20 22:00:00;295.4231
2297;2020-08-20 23:00:00;295.31366
2298;2020-08-21 00:00:00;294.9655
2299;2020-08-21 01:00:00;294.7726
2300;2020-08-21 02:00:00;294.57187
2301;2020-08-21 03:00:00;294.43576
2302;2020-08-21 04:00:00;294.3962
2303;2020-08-21 05:00:00;295.10748
2304;2020-08-21 06:00:00;295.049
2305;2020-08-21 07:00:00;295.8717
2306;2020-08-21 08:00:00;296.67264
2307;2020-08-21 09:00:00;296.08035
2308;2020-08-21 10:00:00;297.38995
2309;2020-08-21 11:00:00;297.73895
2310;2020-08-21 12:00:00;298.05658
2311;2020-08-21 13:00:00;298.22073
2312;2020-08-21 14:00:00;297.6406
2313;2020-08-21 15:00:00;295.64035
2314;2020-08-21 16:00:00;295.89117
2315;2020-08-21 17:00:00;296.36487
2316;2020-08-21 18:00:00;297.9618
2317;2020-08-21 19:00:00;297.45596
2318;2020-08-21 20:00:00;294.80893
2319;2020-08-21 21:00:00;294.9817
2320;2020-08-21 22:00:00;294.5402
2321;2020-08-21 23:00:00;294.24496
2322;2020-08-22 00:00:00;294.5357
2323;2020-08-22 01:00:00;293.52618
2324;2020-08-22 02:00:00;293.22214
2325;2020-08-22 03:00:00;293.17352
2326;2020-08-22 04:00:00;292.9333
2327;2020-08-22 05:00:00;293.00925
2328;2020-08-22 06:00:00;293.27896
2329;2020-08-22 07:00:00;294.57733
2330;2020-08-22 08:00:00;295.50696
2331;2020-08-22 09:00:00;295.70663
2332;2020-08-22 10:00:00;296.49316
2333;2020-08-22 11:00:00;297.8484
2334;2020-08-22 12:00:00;298.79968
2335;2020-08-22 13:00:00;297.53998
2336;2020-08-22 14:00:00;297.85034
2337;2020-08-22 15:00:00;296.69785
2338;2020-08-22 16:00:00;296.4114
2339;2020-08-22 17:00:00;293.916
2340;2020-08-22 18:00:00;292.39502
2341;2020-08-22 19:00:00;292.36276
2342;2020-08-22 20:00:00;292.139
2343;2020-08-22 21:00:00;291.46915
2344;2020-08-22 22:00:00;290.7915
2345;2020-08-22 23:00:00;290.30307
2346;2020-08-23 00:00:00;289.84766
2347;2020-08-23 01:00:00;289.64423
2348;2020-08-23 02:00:00;289.49963
2349;2020-08-23 03:00:00;289.01788
2350;2020-08-23 04:00:00;288.46588
2351;2020-08-23 05:00:00;288.53806
2352;2020-08-23 06:00:00;289.9139
2353;2020-08-23 07:00:00;290.96594
2354;2020-08-23 08:00:00;292.07706
2355;2020-08-23 09:00:00;293.06137
2356;2020-08-23 10:00:00;294.0122
2357;2020-08-23 11:00:00;294.73264
2358;2020-08-23 12:00:00;295.0245
2359;2020-08-23 13:00:00;294.37265
2360;2020-08-23 14:00:00;293.71527
2361;2020-08-23 15:00:00;292.7731
2362;2020-08-23 16:00:00;293.0548
2363;2020-08-23 17:00:00;292.41977
2364;2020-08-23 18:00:00;291.00803
2365;2020-08-23 19:00:00;290.79095
2366;2020-08-23 20:00:00;290.32132
2367;2020-08-23 21:00:00;289.4527
2368;2020-08-23 22:00:00;288.90967
2369;2020-08-23 23:00:00;288.57626
2370;2020-08-24 00:00:00;288.62817
2371;2020-08-24 01:00:00;288.63058
2372;2020-08-24 02:00:00;288.68033
2373;2020-08-24 03:00:00;288.46725
2374;2020-08-24 04:00:00;288.3798
2375;2020-08-24 05:00:00;288.27603
2376;2020-08-24 06:00:00;288.09946
2377;2020-08-24 07:00:00;288.90958
2378;2020-08-24 08:00:00;288.9786
2379;2020-08-24 09:00:00;288.92264
2380;2020-08-24 10:00:00;290.25452
2381;2020-08-24 11:00:00;291.53696
2382;2020-08-24 12:00:00;292.4535
2383;2020-08-24 13:00:00;292.9196
2384;2020-08-24 14:00:00;294.14545
2385;2020-08-24 15:00:00;290.07587
2386;2020-08-24 16:00:00;291.09705
2387;2020-08-24 17:00:00;290.9387
2388;2020-08-24 18:00:00;288.8685
2389;2020-08-24 19:00:00;288.69482
2390;2020-08-24 20:00:00;288.20547
2391;2020-08-24 21:00:00;287.9357
2392;2020-08-24 22:00:00;287.2034
2393;2020-08-24 23:00:00;286.97974
2394;2020-08-25 00:00:00;287.12476
2395;2020-08-25 01:00:00;286.16345
2396;2020-08-25 02:00:00;285.49817
2397;2020-08-25 03:00:00;284.83167
2398;2020-08-25 04:00:00;285.00977
2399;2020-08-25 05:00:00;284.86896
