;Time;temp
2048;2020-08-11 08:00:00;297.22665
2049;2020-08-11 09:00:00;299.45184
2050;2020-08-11 10:00:00;301.13266
2051;2020-08-11 11:00:00;302.43683
2052;2020-08-11 12:00:00;303.6343
2053;2020-08-11 13:00:00;303.89157
2054;2020-08-11 14:00:00;304.33978
2055;2020-08-11 15:00:00;303.6099
2056;2020-08-11 16:00:00;302.16968
2057;2020-08-11 17:00:00;301.42813
2058;2020-08-11 18:00:00;299.2282
2059;2020-08-11 19:00:00;297.59518
2060;2020-08-11 20:00:00;296.0148
2061;2020-08-11 21:00:00;294.98663
2062;2020-08-11 22:00:00;293.83282
2063;2020-08-11 23:00:00;292.6597
2064;2020-08-12 00:00:00;290.9933
2065;2020-08-12 01:00:00;290.1228
2066;2020-08-12 02:00:00;289.47888
2067;2020-08-12 03:00:00;288.86282
2068;2020-08-12 04:00:00;288.34668
2069;2020-08-12 05:00:00;288.7091
2070;2020-08-12 06:00:00;290.5964
2071;2020-08-12 07:00:00;292.92203
2072;2020-08-12 08:00:00;295.53482
2073;2020-08-12 09:00:00;297.68613
2074;2020-08-12 10:00:00;299.8197
2075;2020-08-12 11:00:00;301.49673
2076;2020-08-12 12:00:00;302.4345
2077;2020-08-12 13:00:00;303.18213
2078;2020-08-12 14:00:00;303.27026
2079;2020-08-12 15:00:00;302.94754
2080;2020-08-12 16:00:00;301.73026
2081;2020-08-12 17:00:00;299.58096
2082;2020-08-12 18:00:00;297.0742
2083;2020-08-12 19:00:00;295.30988
2084;2020-08-12 20:00:00;294.43454
2085;2020-08-12 21:00:00;295.16214
2086;2020-08-12 22:00:00;293.95154
2087;2020-08-12 23:00:00;292.70297
2088;2020-08-13 00:00:00;291.85608
2089;2020-08-13 01:00:00;291.43936
2090;2020-08-13 02:00:00;290.5435
2091;2020-08-13 03:00:00;289.43896
2092;2020-08-13 04:00:00;288.85077
2093;2020-08-13 05:00:00;288.769
2094;2020-08-13 06:00:00;289.92255
2095;2020-08-13 07:00:00;292.16925
2096;2020-08-13 08:00:00;294.81583
2097;2020-08-13 09:00:00;297.2995
2098;2020-08-13 10:00:00;299.2601
2099;2020-08-13 11:00:00;300.64194
2100;2020-08-13 12:00:00;301.4481
2101;2020-08-13 13:00:00;302.01825
2102;2020-08-13 14:00:00;302.0689
2103;2020-08-13 15:00:00;301.8855
2104;2020-08-13 16:00:00;300.83652
2105;2020-08-13 17:00:00;299.0918
2106;2020-08-13 18:00:00;297.63898
2107;2020-08-13 19:00:00;296.27618
2108;2020-08-13 20:00:00;295.5365
2109;2020-08-13 21:00:00;293.47174
2110;2020-08-13 22:00:00;293.0125
2111;2020-08-13 23:00:00;292.35928
2112;2020-08-14 00:00:00;292.31628
2113;2020-08-14 01:00:00;292.17657
2114;2020-08-14 02:00:00;291.0685
2115;2020-08-14 03:00:00;293.08917
2116;2020-08-14 04:00:00;293.053
2117;2020-08-14 05:00:00;293.02792
2118;2020-08-14 06:00:00;292.9838
2119;2020-08-14 07:00:00;294.20163
2120;2020-08-14 08:00:00;295.61154
2121;2020-08-14 09:00:00;297.98483
2122;2020-08-14 10:00:00;299.3657
2123;2020-08-14 11:00:00;300.9332
2124;2020-08-14 12:00:00;302.28995
2125;2020-08-14 13:00:00;302.89056
2126;2020-08-14 14:00:00;303.0016
2127;2020-08-14 15:00:00;302.31186
2128;2020-08-14 16:00:00;301.58127
2129;2020-08-14 17:00:00;300.09143
2130;2020-08-14 18:00:00;298.57635
2131;2020-08-14 19:00:00;297.16852
2132;2020-08-14 20:00:00;295.4291
2133;2020-08-14 21:00:00;293.79886
2134;2020-08-14 22:00:00;293.02225
2135;2020-08-14 23:00:00;292.387
2136;2020-08-15 00:00:00;291.14697
2137;2020-08-15 01:00:00;290.6552
2138;2020-08-15 02:00:00;290.28278
2139;2020-08-15 03:00:00;290.0377
2140;2020-08-15 04:00:00;289.66476
2141;2020-08-15 05:00:00;289.83157
2142;2020-08-15 06:00:00;290.92493
2143;2020-08-15 07:00:00;292.97073
2144;2020-08-15 08:00:00;295.45444
2145;2020-08-15 09:00:00;298.31592
2146;2020-08-15 10:00:00;300.19916
2147;2020-08-15 11:00:00;301.60144
2148;2020-08-15 12:00:00;302.77505
2149;2020-08-15 13:00:00;303.2455
2150;2020-08-15 14:00:00;302.7524
2151;2020-08-15 15:00:00;302.82452
2152;2020-08-15 16:00:00;301.68152
2153;2020-08-15 17:00:00;300.41846
2154;2020-08-15 18:00:00;299.10074
2155;2020-08-15 19:00:00;297.03244
2156;2020-08-15 20:00:00;295.5137
2157;2020-08-15 21:00:00;294.07584
2158;2020-08-15 22:00:00;293.22754
2159;2020-08-15 23:00:00;293.60837
2160;2020-08-16 00:00:00;294.09738
2161;2020-08-16 01:00:00;292.44052
2162;2020-08-16 02:00:00;291.86072
2163;2020-08-16 03:00:00;291.68115
2164;2020-08-16 04:00:00;290.8736
2165;2020-08-16 05:00:00;291.11505
2166;2020-08-16 06:00:00;292.0376
2167;2020-08-16 07:00:00;294.25992
2168;2020-08-16 08:00:00;296.7494
2169;2020-08-16 09:00:00;299.00122
2170;2020-08-16 10:00:00;301.0575
2171;2020-08-16 11:00:00;302.65366
2172;2020-08-16 12:00:00;303.31015
2173;2020-08-16 13:00:00;303.45212
2174;2020-08-16 14:00:00;304.0185
2175;2020-08-16 15:00:00;303.68304
2176;2020-08-16 16:00:00;302.81967
2177;2020-08-16 17:00:00;300.36975
2178;2020-08-16 18:00:00;298.6947
2179;2020-08-16 19:00:00;298.1697
2180;2020-08-16 20:00:00;298.35815
2181;2020-08-16 21:00:00;296.8373
2182;2020-08-16 22:00:00;295.69455
2183;2020-08-16 23:00:00;295.06842
2184;2020-08-17 00:00:00;294.34283
2185;2020-08-17 01:00:00;293.03223
2186;2020-08-17 02:00:00;292.13394
2187;2020-08-17 03:00:00;291.1718
2188;2020-08-17 04:00:00;291.06183
2189;2020-08-17 05:00:00;290.81815
2190;2020-08-17 06:00:00;291.6043
2191;2020-08-17 07:00:00;293.41818
2192;2020-08-17 08:00:00;295.25055
2193;2020-08-17 09:00:00;297.58292
2194;2020-08-17 10:00:00;298.9117
2195;2020-08-17 11:00:00;299.98203
2196;2020-08-17 12:00:00;301.82724
2197;2020-08-17 13:00:00;300.93948
2198;2020-08-17 14:00:00;301.68005
2199;2020-08-17 15:00:00;300.21555
2200;2020-08-17 16:00:00;299.46735
2201;2020-08-17 17:00:00;298.7452
2202;2020-08-17 18:00:00;296.0602
2203;2020-08-17 19:00:00;293.2386
2204;2020-08-17 20:00:00;293.09378
2205;2020-08-17 21:00:00;294.38574
2206;2020-08-17 22:00:00;294.35254
2207;2020-08-17 23:00:00;291.86487
2208;2020-08-18 00:00:00;293.6086
2209;2020-08-18 01:00:00;293.64175
2210;2020-08-18 02:00:00;293.40576
2211;2020-08-18 03:00:00;293.3221
2212;2020-08-18 04:00:00;292.8399
2213;2020-08-18 05:00:00;292.7084
2214;2020-08-18 06:00:00;292.3464
2215;2020-08-18 07:00:00;293.55273
2216;2020-08-18 08:00:00;294.87457
2217;2020-08-18 09:00:00;296.2833
2218;2020-08-18 10:00:00;297.40826
2219;2020-08-18 11:00:00;298.30353
2220;2020-08-18 12:00:00;297.9429
2221;2020-08-18 13:00:00;298.06128
2222;2020-08-18 14:00:00;298.18466
2223;2020-08-18 15:00:00;296.94104
2224;2020-08-18 16:00:00;294.62265
2225;2020-08-18 17:00:00;294.15228
2226;2020-08-18 18:00:00;294.52148
2227;2020-08-18 19:00:00;294.1028
2228;2020-08-18 20:00:00;293.77158
2229;2020-08-18 21:00:00;292.70624
2230;2020-08-18 22:00:00;292.587
2231;2020-08-18 23:00:00;292.2669
2232;2020-08-19 00:00:00;291.87613
2233;2020-08-19 01:00:00;291.98288
2234;2020-08-19 02:00:00;291.77597
2235;2020-08-19 03:00:00;290.62158
2236;2020-08-19 04:00:00;289.88397
2237;2020-08-19 05:00:00;289.67056
2238;2020-08-19 06:00:00;290.23383
2239;2020-08-19 07:00:00;292.3278
2240;2020-08-19 08:00:00;294.32654
2241;2020-08-19 09:00:00;294.9699
2242;2020-08-19 10:00:00;296.81696
2243;2020-08-19 11:00:00;297.8038
2244;2020-08-19 12:00:00;298.4945
2245;2020-08-19 13:00:00;298.8526
2246;2020-08-19 14:00:00;299.3192
2247;2020-08-19 15:00:00;299.09155
2248;2020-08-19 16:00:00;298.56073
2249;2020-08-19 17:00:00;297.95416
2250;2020-08-19 18:00:00;296.6344
2251;2020-08-19 19:00:00;295.08582
2252;2020-08-19 20:00:00;294.10153
2253;2020-08-19 21:00:00;293.72623
2254;2020-08-19 22:00:00;293.2316
2255;2020-08-19 23:00:00;293.23828
2256;2020-08-20 00:00:00;292.82947
2257;2020-08-20 01:00:00;293.16324
2258;2020-08-20 02:00:00;292.4978
2259;2020-08-20 03:00:00;292.24158
2260;2020-08-20 04:00:00;292.16104
2261;2020-08-20 05:00:00;292.2614
2262;2020-08-20 06:00:00;291.88675
2263;2020-08-20 07:00:00;292.116
2264;2020-08-20 08:00:00;293.23172
2265;2020-08-20 09:00:00;294.0531
2266;2020-08-20 10:00:00;294.93576
2267;2020-08-20 11:00:00;295.4135
2268;2020-08-20 12:00:00;294.24655
2269;2020-08-20 13:00:00;295.6777
2270;2020-08-20 14:00:00;296.9556
2271;2020-08-20 15:00:00;297.7755
2272;2020-08-20 16:00:00;297.9826
2273;2020-08-20 17:00:00;298.05984
2274;2020-08-20 18:00:00;298.2183
2275;2020-08-20 19:00:00;297.21692
2276;2020-08-20 20:00:00;296.39484
2277;2020-08-20 21:00:00;295.93567
2278;2020-08-20 22:00:00;295.0838
2279;2020-08-20 23:00:00;295.0243
2280;2020-08-21 00:00:00;293.45795
2281;2020-08-21 01:00:00;292.71954
2282;2020-08-21 02:00:00;292.93613
2283;2020-08-21 03:00:00;293.44638
2284;2020-08-21 04:00:00;293.62827
2285;2020-08-21 05:00:00;293.64703
2286;2020-08-21 06:00:00;294.69144
2287;2020-08-21 07:00:00;295.65936
2288;2020-08-21 08:00:00;296.83078
2289;2020-08-21 09:00:00;297.08762
2290;2020-08-21 10:00:00;297.14722
2291;2020-08-21 11:00:00;297.3708
2292;2020-08-21 12:00:00;297.24698
2293;2020-08-21 13:00:00;297.05124
2294;2020-08-21 14:00:00;297.03876
2295;2020-08-21 15:00:00;298.96033
2296;2020-08-21 16:00:00;299.64746
2297;2020-08-21 17:00:00;299.02298
2298;2020-08-21 18:00:00;298.25858
2299;2020-08-21 19:00:00;297.53812
2300;2020-08-21 20:00:00;296.88712
2301;2020-08-21 21:00:00;297.09164
2302;2020-08-21 22:00:00;296.72076
2303;2020-08-21 23:00:00;295.85925
2304;2020-08-22 00:00:00;295.21143
2305;2020-08-22 01:00:00;294.34097
2306;2020-08-22 02:00:00;293.1706
2307;2020-08-22 03:00:00;291.6185
2308;2020-08-22 04:00:00;291.0503
2309;2020-08-22 05:00:00;290.97107
2310;2020-08-22 06:00:00;291.89474
2311;2020-08-22 07:00:00;293.27942
2312;2020-08-22 08:00:00;294.73718
2313;2020-08-22 09:00:00;296.4028
2314;2020-08-22 10:00:00;297.2123
2315;2020-08-22 11:00:00;297.681
2316;2020-08-22 12:00:00;298.36533
2317;2020-08-22 13:00:00;297.8041
2318;2020-08-22 14:00:00;297.78418
2319;2020-08-22 15:00:00;296.76593
2320;2020-08-22 16:00:00;294.34018
2321;2020-08-22 17:00:00;294.26624
2322;2020-08-22 18:00:00;294.46805
2323;2020-08-22 19:00:00;293.3743
2324;2020-08-22 20:00:00;292.3976
2325;2020-08-22 21:00:00;292.58875
2326;2020-08-22 22:00:00;291.61917
2327;2020-08-22 23:00:00;290.6808
2328;2020-08-23 00:00:00;289.68378
2329;2020-08-23 01:00:00;289.49692
2330;2020-08-23 02:00:00;289.88455
2331;2020-08-23 03:00:00;289.61237
2332;2020-08-23 04:00:00;289.29037
2333;2020-08-23 05:00:00;288.94446
2334;2020-08-23 06:00:00;290.05368
2335;2020-08-23 07:00:00;290.68362
2336;2020-08-23 08:00:00;292.1319
2337;2020-08-23 09:00:00;292.8469
2338;2020-08-23 10:00:00;293.27005
2339;2020-08-23 11:00:00;293.25638
2340;2020-08-23 12:00:00;293.27646
2341;2020-08-23 13:00:00;293.11197
2342;2020-08-23 14:00:00;293.6884
2343;2020-08-23 15:00:00;292.7428
2344;2020-08-23 16:00:00;293.01785
2345;2020-08-23 17:00:00;292.6859
2346;2020-08-23 18:00:00;291.8467
2347;2020-08-23 19:00:00;291.4411
2348;2020-08-23 20:00:00;290.97485
2349;2020-08-23 21:00:00;290.27234
2350;2020-08-23 22:00:00;289.9752
2351;2020-08-23 23:00:00;289.53165
2352;2020-08-24 00:00:00;289.7556
2353;2020-08-24 01:00:00;289.4386
2354;2020-08-24 02:00:00;289.02835
2355;2020-08-24 03:00:00;288.92014
2356;2020-08-24 04:00:00;288.72424
2357;2020-08-24 05:00:00;288.51328
2358;2020-08-24 06:00:00;289.1482
2359;2020-08-24 07:00:00;289.28806
2360;2020-08-24 08:00:00;289.75183
2361;2020-08-24 09:00:00;290.6062
2362;2020-08-24 10:00:00;292.51752
2363;2020-08-24 11:00:00;293.17636
2364;2020-08-24 12:00:00;292.56882
2365;2020-08-24 13:00:00;292.45117
2366;2020-08-24 14:00:00;290.6905
2367;2020-08-24 15:00:00;290.67618
2368;2020-08-24 16:00:00;291.01566
2369;2020-08-24 17:00:00;290.99988
2370;2020-08-24 18:00:00;290.9253
2371;2020-08-24 19:00:00;289.48956
2372;2020-08-24 20:00:00;289.21454
2373;2020-08-24 21:00:00;288.51633
2374;2020-08-24 22:00:00;288.60098
2375;2020-08-24 23:00:00;288.06427
2376;2020-08-25 00:00:00;287.3688
2377;2020-08-25 01:00:00;286.85556
2378;2020-08-25 02:00:00;286.18906
2379;2020-08-25 03:00:00;285.75046
2380;2020-08-25 04:00:00;285.44733
2381;2020-08-25 05:00:00;284.91895
2382;2020-08-25 06:00:00;287.30283
2383;2020-08-25 07:00:00;288.6018
2384;2020-08-25 08:00:00;289.79495
2385;2020-08-25 09:00:00;290.97064
2386;2020-08-25 10:00:00;292.35843
2387;2020-08-25 11:00:00;293.57916
2388;2020-08-25 12:00:00;293.06622
2389;2020-08-25 13:00:00;293.31525
2390;2020-08-25 14:00:00;293.05414
2391;2020-08-25 15:00:00;292.83337
2392;2020-08-25 16:00:00;291.41202
2393;2020-08-25 17:00:00;290.37463
2394;2020-08-25 18:00:00;289.50488
2395;2020-08-25 19:00:00;289.08118
2396;2020-08-25 20:00:00;289.25452
2397;2020-08-25 21:00:00;289.76282
2398;2020-08-25 22:00:00;290.02298
2399;2020-08-25 23:00:00;290.03073
