;Time;temp
2048;2020-08-11 08:00:00;297.6119
2049;2020-08-11 09:00:00;299.48407
2050;2020-08-11 10:00:00;301.4354
2051;2020-08-11 11:00:00;302.9046
2052;2020-08-11 12:00:00;304.1343
2053;2020-08-11 13:00:00;304.45212
2054;2020-08-11 14:00:00;304.72064
2055;2020-08-11 15:00:00;304.12943
2056;2020-08-11 16:00:00;302.80835
2057;2020-08-11 17:00:00;301.6586
2058;2020-08-11 18:00:00;299.5036
2059;2020-08-11 19:00:00;297.5981
2060;2020-08-11 20:00:00;295.9191
2061;2020-08-11 21:00:00;294.72345
2062;2020-08-11 22:00:00;293.5008
2063;2020-08-11 23:00:00;292.35794
2064;2020-08-12 00:00:00;290.92444
2065;2020-08-12 01:00:00;290.09985
2066;2020-08-12 02:00:00;289.64294
2067;2020-08-12 03:00:00;289.06155
2068;2020-08-12 04:00:00;288.7461
2069;2020-08-12 05:00:00;289.1676
2070;2020-08-12 06:00:00;290.79025
2071;2020-08-12 07:00:00;293.22964
2072;2020-08-12 08:00:00;295.85757
2073;2020-08-12 09:00:00;298.06894
2074;2020-08-12 10:00:00;299.95056
2075;2020-08-12 11:00:00;301.4362
2076;2020-08-12 12:00:00;303.18158
2077;2020-08-12 13:00:00;303.07666
2078;2020-08-12 14:00:00;303.31226
2079;2020-08-12 15:00:00;303.1165
2080;2020-08-12 16:00:00;302.19217
2081;2020-08-12 17:00:00;300.72354
2082;2020-08-12 18:00:00;297.81638
2083;2020-08-12 19:00:00;296.17853
2084;2020-08-12 20:00:00;294.8857
2085;2020-08-12 21:00:00;294.8184
2086;2020-08-12 22:00:00;293.599
2087;2020-08-12 23:00:00;292.62924
2088;2020-08-13 00:00:00;291.5802
2089;2020-08-13 01:00:00;291.21817
2090;2020-08-13 02:00:00;291.00003
2091;2020-08-13 03:00:00;289.8506
2092;2020-08-13 04:00:00;289.091
2093;2020-08-13 05:00:00;289.10397
2094;2020-08-13 06:00:00;290.1496
2095;2020-08-13 07:00:00;292.50812
2096;2020-08-13 08:00:00;294.9799
2097;2020-08-13 09:00:00;297.3542
2098;2020-08-13 10:00:00;299.28354
2099;2020-08-13 11:00:00;300.81772
2100;2020-08-13 12:00:00;302.03598
2101;2020-08-13 13:00:00;302.57977
2102;2020-08-13 14:00:00;302.49274
2103;2020-08-13 15:00:00;302.82104
2104;2020-08-13 16:00:00;301.51425
2105;2020-08-13 17:00:00;300.52148
2106;2020-08-13 18:00:00;298.60968
2107;2020-08-13 19:00:00;297.46857
2108;2020-08-13 20:00:00;296.6151
2109;2020-08-13 21:00:00;294.4029
2110;2020-08-13 22:00:00;293.88116
2111;2020-08-13 23:00:00;292.94717
2112;2020-08-14 00:00:00;293.7494
2113;2020-08-14 01:00:00;293.46173
2114;2020-08-14 02:00:00;292.77066
2115;2020-08-14 03:00:00;293.9793
2116;2020-08-14 04:00:00;293.51443
2117;2020-08-14 05:00:00;293.49814
2118;2020-08-14 06:00:00;293.39786
2119;2020-08-14 07:00:00;294.6899
2120;2020-08-14 08:00:00;296.33713
2121;2020-08-14 09:00:00;298.21237
2122;2020-08-14 10:00:00;299.9868
2123;2020-08-14 11:00:00;301.16953
2124;2020-08-14 12:00:00;302.45792
2125;2020-08-14 13:00:00;302.99896
2126;2020-08-14 14:00:00;302.8424
2127;2020-08-14 15:00:00;302.43295
2128;2020-08-14 16:00:00;302.02267
2129;2020-08-14 17:00:00;301.12073
2130;2020-08-14 18:00:00;298.87128
2131;2020-08-14 19:00:00;297.35797
2132;2020-08-14 20:00:00;295.84415
2133;2020-08-14 21:00:00;293.99124
2134;2020-08-14 22:00:00;293.08817
2135;2020-08-14 23:00:00;292.4905
2136;2020-08-15 00:00:00;291.54688
2137;2020-08-15 01:00:00;291.47797
2138;2020-08-15 02:00:00;290.95563
2139;2020-08-15 03:00:00;290.1871
2140;2020-08-15 04:00:00;289.99875
2141;2020-08-15 05:00:00;290.2549
2142;2020-08-15 06:00:00;291.54846
2143;2020-08-15 07:00:00;293.7432
2144;2020-08-15 08:00:00;296.28696
2145;2020-08-15 09:00:00;298.87012
2146;2020-08-15 10:00:00;300.59662
2147;2020-08-15 11:00:00;302.02234
2148;2020-08-15 12:00:00;303.36295
2149;2020-08-15 13:00:00;303.84805
2150;2020-08-15 14:00:00;303.7651
2151;2020-08-15 15:00:00;303.2044
2152;2020-08-15 16:00:00;302.08875
2153;2020-08-15 17:00:00;300.69287
2154;2020-08-15 18:00:00;299.15836
2155;2020-08-15 19:00:00;297.49973
2156;2020-08-15 20:00:00;296.06448
2157;2020-08-15 21:00:00;295.30338
2158;2020-08-15 22:00:00;294.1548
2159;2020-08-15 23:00:00;293.56638
2160;2020-08-16 00:00:00;293.24094
2161;2020-08-16 01:00:00;292.6075
2162;2020-08-16 02:00:00;291.92712
2163;2020-08-16 03:00:00;291.2329
2164;2020-08-16 04:00:00;290.73492
2165;2020-08-16 05:00:00;290.81085
2166;2020-08-16 06:00:00;292.2373
2167;2020-08-16 07:00:00;294.5104
2168;2020-08-16 08:00:00;296.9696
2169;2020-08-16 09:00:00;299.36743
2170;2020-08-16 10:00:00;301.31433
2171;2020-08-16 11:00:00;302.7064
2172;2020-08-16 12:00:00;303.54062
2173;2020-08-16 13:00:00;302.6191
2174;2020-08-16 14:00:00;304.59467
2175;2020-08-16 15:00:00;303.4389
2176;2020-08-16 16:00:00;302.55893
2177;2020-08-16 17:00:00;302.3219
2178;2020-08-16 18:00:00;300.8568
2179;2020-08-16 19:00:00;299.40067
2180;2020-08-16 20:00:00;297.75366
2181;2020-08-16 21:00:00;296.39786
2182;2020-08-16 22:00:00;295.59543
2183;2020-08-16 23:00:00;294.59137
2184;2020-08-17 00:00:00;293.56842
2185;2020-08-17 01:00:00;292.6206
2186;2020-08-17 02:00:00;292.06216
2187;2020-08-17 03:00:00;291.1772
2188;2020-08-17 04:00:00;290.38116
2189;2020-08-17 05:00:00;290.6487
2190;2020-08-17 06:00:00;291.38898
2191;2020-08-17 07:00:00;293.33615
2192;2020-08-17 08:00:00;295.83063
2193;2020-08-17 09:00:00;298.1757
2194;2020-08-17 10:00:00;299.6412
2195;2020-08-17 11:00:00;301.2408
2196;2020-08-17 12:00:00;302.7667
2197;2020-08-17 13:00:00;302.86917
2198;2020-08-17 14:00:00;302.59998
2199;2020-08-17 15:00:00;301.06808
2200;2020-08-17 16:00:00;300.57184
2201;2020-08-17 17:00:00;298.54208
2202;2020-08-17 18:00:00;296.8571
2203;2020-08-17 19:00:00;295.42706
2204;2020-08-17 20:00:00;294.71292
2205;2020-08-17 21:00:00;294.917
2206;2020-08-17 22:00:00;293.5996
2207;2020-08-17 23:00:00;293.0514
2208;2020-08-18 00:00:00;293.59006
2209;2020-08-18 01:00:00;293.55582
2210;2020-08-18 02:00:00;293.3911
2211;2020-08-18 03:00:00;293.59506
2212;2020-08-18 04:00:00;293.46344
2213;2020-08-18 05:00:00;293.33243
2214;2020-08-18 06:00:00;292.25168
2215;2020-08-18 07:00:00;292.65674
2216;2020-08-18 08:00:00;294.03375
2217;2020-08-18 09:00:00;296.73544
2218;2020-08-18 10:00:00;297.97565
2219;2020-08-18 11:00:00;298.8797
2220;2020-08-18 12:00:00;299.1968
2221;2020-08-18 13:00:00;298.91382
2222;2020-08-18 14:00:00;298.95517
2223;2020-08-18 15:00:00;297.66565
2224;2020-08-18 16:00:00;296.89804
2225;2020-08-18 17:00:00;295.77045
2226;2020-08-18 18:00:00;294.6328
2227;2020-08-18 19:00:00;294.32352
2228;2020-08-18 20:00:00;294.15244
2229;2020-08-18 21:00:00;292.54022
2230;2020-08-18 22:00:00;292.1495
2231;2020-08-18 23:00:00;291.89484
2232;2020-08-19 00:00:00;292.16666
2233;2020-08-19 01:00:00;291.894
2234;2020-08-19 02:00:00;291.90097
2235;2020-08-19 03:00:00;291.1089
2236;2020-08-19 04:00:00;290.41327
2237;2020-08-19 05:00:00;290.0895
2238;2020-08-19 06:00:00;290.27142
2239;2020-08-19 07:00:00;291.8976
2240;2020-08-19 08:00:00;294.037
2241;2020-08-19 09:00:00;295.4792
2242;2020-08-19 10:00:00;296.8521
2243;2020-08-19 11:00:00;298.06552
2244;2020-08-19 12:00:00;298.65857
2245;2020-08-19 13:00:00;299.51373
2246;2020-08-19 14:00:00;299.93835
2247;2020-08-19 15:00:00;300.57397
2248;2020-08-19 16:00:00;299.75604
2249;2020-08-19 17:00:00;298.88092
2250;2020-08-19 18:00:00;297.8053
2251;2020-08-19 19:00:00;296.01843
2252;2020-08-19 20:00:00;294.85202
2253;2020-08-19 21:00:00;294.59
2254;2020-08-19 22:00:00;293.57877
2255;2020-08-19 23:00:00;292.86133
2256;2020-08-20 00:00:00;292.52332
2257;2020-08-20 01:00:00;292.0602
2258;2020-08-20 02:00:00;291.9729
2259;2020-08-20 03:00:00;292.0243
2260;2020-08-20 04:00:00;291.95938
2261;2020-08-20 05:00:00;291.8908
2262;2020-08-20 06:00:00;292.07278
2263;2020-08-20 07:00:00;292.42264
2264;2020-08-20 08:00:00;293.1038
2265;2020-08-20 09:00:00;293.9735
2266;2020-08-20 10:00:00;294.62814
2267;2020-08-20 11:00:00;295.57074
2268;2020-08-20 12:00:00;293.80515
2269;2020-08-20 13:00:00;294.9482
2270;2020-08-20 14:00:00;296.74857
2271;2020-08-20 15:00:00;297.76477
2272;2020-08-20 16:00:00;298.01678
2273;2020-08-20 17:00:00;297.90164
2274;2020-08-20 18:00:00;298.30325
2275;2020-08-20 19:00:00;297.0514
2276;2020-08-20 20:00:00;296.29913
2277;2020-08-20 21:00:00;295.85168
2278;2020-08-20 22:00:00;295.22296
2279;2020-08-20 23:00:00;294.76648
2280;2020-08-21 00:00:00;293.1762
2281;2020-08-21 01:00:00;293.17853
2282;2020-08-21 02:00:00;292.94052
2283;2020-08-21 03:00:00;293.90634
2284;2020-08-21 04:00:00;294.11996
2285;2020-08-21 05:00:00;293.93024
2286;2020-08-21 06:00:00;295.15482
2287;2020-08-21 07:00:00;295.945
2288;2020-08-21 08:00:00;296.82443
2289;2020-08-21 09:00:00;298.02072
2290;2020-08-21 10:00:00;298.2776
2291;2020-08-21 11:00:00;298.16962
2292;2020-08-21 12:00:00;298.02237
2293;2020-08-21 13:00:00;297.95358
2294;2020-08-21 14:00:00;297.83856
2295;2020-08-21 15:00:00;298.75818
2296;2020-08-21 16:00:00;299.2129
2297;2020-08-21 17:00:00;299.04446
2298;2020-08-21 18:00:00;298.64578
2299;2020-08-21 19:00:00;297.605
2300;2020-08-21 20:00:00;296.89737
2301;2020-08-21 21:00:00;297.16196
2302;2020-08-21 22:00:00;296.61823
2303;2020-08-21 23:00:00;296.31775
2304;2020-08-22 00:00:00;296.14648
2305;2020-08-22 01:00:00;295.5275
2306;2020-08-22 02:00:00;294.62665
2307;2020-08-22 03:00:00;291.86752
2308;2020-08-22 04:00:00;291.2754
2309;2020-08-22 05:00:00;291.40662
2310;2020-08-22 06:00:00;292.21603
2311;2020-08-22 07:00:00;293.735
2312;2020-08-22 08:00:00;295.42273
2313;2020-08-22 09:00:00;296.69284
2314;2020-08-22 10:00:00;297.6342
2315;2020-08-22 11:00:00;298.47495
2316;2020-08-22 12:00:00;298.96298
2317;2020-08-22 13:00:00;298.0258
2318;2020-08-22 14:00:00;298.18164
2319;2020-08-22 15:00:00;297.77374
2320;2020-08-22 16:00:00;295.58823
2321;2020-08-22 17:00:00;294.95667
2322;2020-08-22 18:00:00;294.9993
2323;2020-08-22 19:00:00;294.0491
2324;2020-08-22 20:00:00;293.33218
2325;2020-08-22 21:00:00;293.10974
2326;2020-08-22 22:00:00;292.38675
2327;2020-08-22 23:00:00;291.54065
2328;2020-08-23 00:00:00;290.52216
2329;2020-08-23 01:00:00;290.83383
2330;2020-08-23 02:00:00;290.7078
2331;2020-08-23 03:00:00;290.3155
2332;2020-08-23 04:00:00;289.93832
2333;2020-08-23 05:00:00;289.5592
2334;2020-08-23 06:00:00;290.3989
2335;2020-08-23 07:00:00;290.8892
2336;2020-08-23 08:00:00;292.32526
2337;2020-08-23 09:00:00;293.56174
2338;2020-08-23 10:00:00;293.58743
2339;2020-08-23 11:00:00;293.67337
2340;2020-08-23 12:00:00;293.4327
2341;2020-08-23 13:00:00;294.57974
2342;2020-08-23 14:00:00;293.0175
2343;2020-08-23 15:00:00;292.36877
2344;2020-08-23 16:00:00;293.1575
2345;2020-08-23 17:00:00;292.7777
2346;2020-08-23 18:00:00;292.11624
2347;2020-08-23 19:00:00;291.445
2348;2020-08-23 20:00:00;290.73315
2349;2020-08-23 21:00:00;290.15222
2350;2020-08-23 22:00:00;289.69296
2351;2020-08-23 23:00:00;289.01407
2352;2020-08-24 00:00:00;289.25757
2353;2020-08-24 01:00:00;288.79163
2354;2020-08-24 02:00:00;288.5972
2355;2020-08-24 03:00:00;288.9055
2356;2020-08-24 04:00:00;288.49426
2357;2020-08-24 05:00:00;288.50204
2358;2020-08-24 06:00:00;289.18726
2359;2020-08-24 07:00:00;288.57614
2360;2020-08-24 08:00:00;289.40808
2361;2020-08-24 09:00:00;290.32397
2362;2020-08-24 10:00:00;292.3603
2363;2020-08-24 11:00:00;293.21152
2364;2020-08-24 12:00:00;292.35983
2365;2020-08-24 13:00:00;292.21484
2366;2020-08-24 14:00:00;292.71002
2367;2020-08-24 15:00:00;291.1498
2368;2020-08-24 16:00:00;290.87308
2369;2020-08-24 17:00:00;290.66687
2370;2020-08-24 18:00:00;291.02393
2371;2020-08-24 19:00:00;290.10773
2372;2020-08-24 20:00:00;288.5954
2373;2020-08-24 21:00:00;288.53488
2374;2020-08-24 22:00:00;288.4633
2375;2020-08-24 23:00:00;288.13068
2376;2020-08-25 00:00:00;287.1901
2377;2020-08-25 01:00:00;286.43222
2378;2020-08-25 02:00:00;286.6666
2379;2020-08-25 03:00:00;286.1235
2380;2020-08-25 04:00:00;285.41022
2381;2020-08-25 05:00:00;284.86865
2382;2020-08-25 06:00:00;286.88632
2383;2020-08-25 07:00:00;288.35913
2384;2020-08-25 08:00:00;289.47855
2385;2020-08-25 09:00:00;290.0141
2386;2020-08-25 10:00:00;291.9258
2387;2020-08-25 11:00:00;293.63287
2388;2020-08-25 12:00:00;292.59943
2389;2020-08-25 13:00:00;293.25372
2390;2020-08-25 14:00:00;293.49945
2391;2020-08-25 15:00:00;292.77576
2392;2020-08-25 16:00:00;291.455
2393;2020-08-25 17:00:00;290.2633
2394;2020-08-25 18:00:00;289.1963
2395;2020-08-25 19:00:00;289.04504
2396;2020-08-25 20:00:00;289.0724
2397;2020-08-25 21:00:00;289.18225
2398;2020-08-25 22:00:00;288.78128
2399;2020-08-25 23:00:00;289.03122
