;Time;temp
1381;2020-07-13 19:00:00;289.16702
1382;2020-07-13 20:00:00;287.89862
1383;2020-07-13 21:00:00;287.0154
1384;2020-07-13 22:00:00;285.99857
1385;2020-07-13 23:00:00;285.72397
1386;2020-07-14 00:00:00;284.44754
1387;2020-07-14 01:00:00;284.19354
1388;2020-07-14 02:00:00;283.9814
1389;2020-07-14 03:00:00;284.56186
1390;2020-07-14 04:00:00;284.4084
1391;2020-07-14 05:00:00;285.33807
1392;2020-07-14 06:00:00;287.05646
1393;2020-07-14 07:00:00;288.4908
1394;2020-07-14 08:00:00;290.10922
1395;2020-07-14 09:00:00;291.568
1396;2020-07-14 10:00:00;291.9124
1397;2020-07-14 11:00:00;290.35757
1398;2020-07-14 12:00:00;288.1437
1399;2020-07-14 13:00:00;288.77863
1400;2020-07-14 14:00:00;288.4488
1401;2020-07-14 15:00:00;288.89923
1402;2020-07-14 16:00:00;288.40094
1403;2020-07-14 17:00:00;288.15405
1404;2020-07-14 18:00:00;288.80194
1405;2020-07-14 19:00:00;288.41858
1406;2020-07-14 20:00:00;288.2761
1407;2020-07-14 21:00:00;287.45517
1408;2020-07-14 22:00:00;287.57098
1409;2020-07-14 23:00:00;287.33743
1410;2020-07-15 00:00:00;286.91766
1411;2020-07-15 01:00:00;286.42227
1412;2020-07-15 02:00:00;286.41977
1413;2020-07-15 03:00:00;286.1277
1414;2020-07-15 04:00:00;286.20108
1415;2020-07-15 05:00:00;286.38074
1416;2020-07-15 06:00:00;287.49695
1417;2020-07-15 07:00:00;288.7166
1418;2020-07-15 08:00:00;289.87082
1419;2020-07-15 09:00:00;290.99686
1420;2020-07-15 10:00:00;292.01364
1421;2020-07-15 11:00:00;291.5641
1422;2020-07-15 12:00:00;290.5109
1423;2020-07-15 13:00:00;290.6503
1424;2020-07-15 14:00:00;291.48813
1425;2020-07-15 15:00:00;291.5212
1426;2020-07-15 16:00:00;290.04086
1427;2020-07-15 17:00:00;290.20892
1428;2020-07-15 18:00:00;289.42993
1429;2020-07-15 19:00:00;288.21942
1430;2020-07-15 20:00:00;287.9949
1431;2020-07-15 21:00:00;287.2219
1432;2020-07-15 22:00:00;286.67798
1433;2020-07-15 23:00:00;286.45984
1434;2020-07-16 00:00:00;285.9504
1435;2020-07-16 01:00:00;285.81125
1436;2020-07-16 02:00:00;284.88846
1437;2020-07-16 03:00:00;283.931
1438;2020-07-16 04:00:00;283.31342
1439;2020-07-16 05:00:00;284.1496
1440;2020-07-16 06:00:00;286.00797
1441;2020-07-16 07:00:00;287.7492
1442;2020-07-16 08:00:00;289.28903
1443;2020-07-16 09:00:00;290.05524
1444;2020-07-16 10:00:00;290.57895
1445;2020-07-16 11:00:00;291.68698
1446;2020-07-16 12:00:00;291.69058
1447;2020-07-16 13:00:00;291.22253
1448;2020-07-16 14:00:00;292.13293
1449;2020-07-16 15:00:00;292.58987
1450;2020-07-16 16:00:00;291.0847
1451;2020-07-16 17:00:00;290.98996
1452;2020-07-16 18:00:00;290.71054
1453;2020-07-16 19:00:00;289.90198
1454;2020-07-16 20:00:00;288.43427
1455;2020-07-16 21:00:00;288.97034
1456;2020-07-16 22:00:00;288.396
1457;2020-07-16 23:00:00;287.76193
1458;2020-07-17 00:00:00;286.36694
1459;2020-07-17 01:00:00;285.18317
1460;2020-07-17 02:00:00;284.56403
1461;2020-07-17 03:00:00;283.95905
1462;2020-07-17 04:00:00;283.6004
1463;2020-07-17 05:00:00;284.6093
1464;2020-07-17 06:00:00;286.17773
1465;2020-07-17 07:00:00;288.22736
1466;2020-07-17 08:00:00;290.29745
1467;2020-07-17 09:00:00;291.97684
1468;2020-07-17 10:00:00;293.21793
1469;2020-07-17 11:00:00;293.86118
1470;2020-07-17 12:00:00;294.87918
1471;2020-07-17 13:00:00;294.99576
1472;2020-07-17 14:00:00;294.89618
1473;2020-07-17 15:00:00;294.7811
1474;2020-07-17 16:00:00;294.4855
1475;2020-07-17 17:00:00;293.18802
1476;2020-07-17 18:00:00;292.8675
1477;2020-07-17 19:00:00;291.40375
1478;2020-07-17 20:00:00;290.12823
1479;2020-07-17 21:00:00;289.12225
1480;2020-07-17 22:00:00;288.6054
1481;2020-07-17 23:00:00;287.95282
1482;2020-07-18 00:00:00;286.99707
1483;2020-07-18 01:00:00;286.57117
1484;2020-07-18 02:00:00;285.8887
1485;2020-07-18 03:00:00;286.16006
1486;2020-07-18 04:00:00;286.61548
1487;2020-07-18 05:00:00;287.41785
1488;2020-07-18 06:00:00;288.24353
1489;2020-07-18 07:00:00;290.1121
1490;2020-07-18 08:00:00;291.78622
1491;2020-07-18 09:00:00;292.77106
1492;2020-07-18 10:00:00;295.1678
1493;2020-07-18 11:00:00;296.05954
1494;2020-07-18 12:00:00;296.25653
1495;2020-07-18 13:00:00;295.03912
1496;2020-07-18 14:00:00;297.16483
1497;2020-07-18 15:00:00;296.71848
1498;2020-07-18 16:00:00;296.5752
1499;2020-07-18 17:00:00;295.75974
1500;2020-07-18 18:00:00;296.0714
1501;2020-07-18 19:00:00;294.29782
1502;2020-07-18 20:00:00;292.50677
1503;2020-07-18 21:00:00;290.76157
1504;2020-07-18 22:00:00;290.3827
1505;2020-07-18 23:00:00;289.9468
1506;2020-07-19 00:00:00;289.40768
1507;2020-07-19 01:00:00;289.33682
1508;2020-07-19 02:00:00;289.06668
1509;2020-07-19 03:00:00;289.27042
1510;2020-07-19 04:00:00;289.44736
1511;2020-07-19 05:00:00;289.43582
1512;2020-07-19 06:00:00;290.73346
1513;2020-07-19 07:00:00;291.52554
1514;2020-07-19 08:00:00;291.70135
1515;2020-07-19 09:00:00;292.68573
1516;2020-07-19 10:00:00;295.1741
1517;2020-07-19 11:00:00;295.3718
1518;2020-07-19 12:00:00;296.9636
1519;2020-07-19 13:00:00;294.46664
1520;2020-07-19 14:00:00;294.86533
1521;2020-07-19 15:00:00;297.16553
1522;2020-07-19 16:00:00;297.4412
1523;2020-07-19 17:00:00;295.68665
1524;2020-07-19 18:00:00;294.2154
1525;2020-07-19 19:00:00;292.9683
1526;2020-07-19 20:00:00;291.67175
1527;2020-07-19 21:00:00;290.6171
1528;2020-07-19 22:00:00;290.23022
1529;2020-07-19 23:00:00;289.98087
1530;2020-07-20 00:00:00;289.05664
1531;2020-07-20 01:00:00;288.87946
1532;2020-07-20 02:00:00;288.75323
1533;2020-07-20 03:00:00;288.49265
1534;2020-07-20 04:00:00;288.56332
1535;2020-07-20 05:00:00;289.1387
1536;2020-07-20 06:00:00;287.25842
1537;2020-07-20 07:00:00;286.83807
1538;2020-07-20 08:00:00;287.6235
1539;2020-07-20 09:00:00;290.69778
1540;2020-07-20 10:00:00;292.3387
1541;2020-07-20 11:00:00;293.00815
1542;2020-07-20 12:00:00;293.13004
1543;2020-07-20 13:00:00;292.8131
1544;2020-07-20 14:00:00;292.8953
1545;2020-07-20 15:00:00;292.9155
1546;2020-07-20 16:00:00;292.11597
1547;2020-07-20 17:00:00;290.90573
1548;2020-07-20 18:00:00;289.55676
1549;2020-07-20 19:00:00;288.05704
1550;2020-07-20 20:00:00;286.52325
1551;2020-07-20 21:00:00;285.69495
1552;2020-07-20 22:00:00;285.21533
1553;2020-07-20 23:00:00;284.7398
1554;2020-07-21 00:00:00;283.61826
1555;2020-07-21 01:00:00;283.02783
1556;2020-07-21 02:00:00;282.7175
1557;2020-07-21 03:00:00;282.54938
1558;2020-07-21 04:00:00;283.6194
1559;2020-07-21 05:00:00;284.30496
1560;2020-07-21 06:00:00;285.36832
1561;2020-07-21 07:00:00;287.09634
1562;2020-07-21 08:00:00;288.86667
1563;2020-07-21 09:00:00;290.1664
1564;2020-07-21 10:00:00;289.49872
1565;2020-07-21 11:00:00;289.57156
1566;2020-07-21 12:00:00;289.57193
1567;2020-07-21 13:00:00;291.70612
1568;2020-07-21 14:00:00;290.5011
1569;2020-07-21 15:00:00;292.08902
1570;2020-07-21 16:00:00;290.95053
1571;2020-07-21 17:00:00;290.40445
1572;2020-07-21 18:00:00;289.3422
1573;2020-07-21 19:00:00;288.05536
1574;2020-07-21 20:00:00;286.7141
1575;2020-07-21 21:00:00;284.91623
1576;2020-07-21 22:00:00;284.17175
1577;2020-07-21 23:00:00;284.04855
1578;2020-07-22 00:00:00;283.0609
1579;2020-07-22 01:00:00;283.20645
1580;2020-07-22 02:00:00;282.5991
1581;2020-07-22 03:00:00;282.56152
1582;2020-07-22 04:00:00;282.34262
1583;2020-07-22 05:00:00;283.1481
1584;2020-07-22 06:00:00;284.9212
1585;2020-07-22 07:00:00;286.8061
1586;2020-07-22 08:00:00;288.8367
1587;2020-07-22 09:00:00;290.3704
1588;2020-07-22 10:00:00;291.76785
1589;2020-07-22 11:00:00;290.75842
1590;2020-07-22 12:00:00;292.26678
1591;2020-07-22 13:00:00;292.46356
1592;2020-07-22 14:00:00;291.59454
1593;2020-07-22 15:00:00;292.07172
1594;2020-07-22 16:00:00;290.84555
1595;2020-07-22 17:00:00;290.4725
1596;2020-07-22 18:00:00;289.8104
1597;2020-07-22 19:00:00;288.78485
1598;2020-07-22 20:00:00;287.51672
1599;2020-07-22 21:00:00;286.29095
1600;2020-07-22 22:00:00;285.69992
1601;2020-07-22 23:00:00;285.30585
1602;2020-07-23 00:00:00;285.27347
1603;2020-07-23 01:00:00;285.08337
1604;2020-07-23 02:00:00;284.74384
1605;2020-07-23 03:00:00;285.03836
1606;2020-07-23 04:00:00;284.91064
1607;2020-07-23 05:00:00;285.46582
1608;2020-07-23 06:00:00;286.4728
1609;2020-07-23 07:00:00;287.9916
1610;2020-07-23 08:00:00;289.4698
1611;2020-07-23 09:00:00;290.9257
1612;2020-07-23 10:00:00;291.92612
1613;2020-07-23 11:00:00;291.95624
1614;2020-07-23 12:00:00;292.52597
1615;2020-07-23 13:00:00;292.9494
1616;2020-07-23 14:00:00;291.17325
1617;2020-07-23 15:00:00;291.98886
1618;2020-07-23 16:00:00;290.88873
1619;2020-07-23 17:00:00;289.93573
1620;2020-07-23 18:00:00;291.6973
1621;2020-07-23 19:00:00;291.3632
1622;2020-07-23 20:00:00;290.94464
1623;2020-07-23 21:00:00;290.4985
1624;2020-07-23 22:00:00;290.19485
1625;2020-07-23 23:00:00;290.0131
1626;2020-07-24 00:00:00;289.78305
1627;2020-07-24 01:00:00;290.0321
1628;2020-07-24 02:00:00;289.06622
1629;2020-07-24 03:00:00;289.39584
1630;2020-07-24 04:00:00;289.18088
1631;2020-07-24 05:00:00;289.0231
1632;2020-07-24 06:00:00;289.37112
1633;2020-07-24 07:00:00;289.79062
1634;2020-07-24 08:00:00;289.87598
1635;2020-07-24 09:00:00;289.7261
1636;2020-07-24 10:00:00;290.04184
1637;2020-07-24 11:00:00;291.6965
1638;2020-07-24 12:00:00;292.53717
1639;2020-07-24 13:00:00;294.14774
1640;2020-07-24 14:00:00;295.01556
1641;2020-07-24 15:00:00;294.42258
1642;2020-07-24 16:00:00;293.42334
1643;2020-07-24 17:00:00;292.54456
1644;2020-07-24 18:00:00;291.3047
1645;2020-07-24 19:00:00;289.57413
1646;2020-07-24 20:00:00;288.15552
1647;2020-07-24 21:00:00;287.2463
1648;2020-07-24 22:00:00;286.3872
1649;2020-07-24 23:00:00;285.76083
1650;2020-07-25 00:00:00;285.87375
1651;2020-07-25 01:00:00;285.59558
1652;2020-07-25 02:00:00;285.49606
1653;2020-07-25 03:00:00;286.7027
1654;2020-07-25 04:00:00;286.98074
1655;2020-07-25 05:00:00;287.19196
1656;2020-07-25 06:00:00;288.52884
1657;2020-07-25 07:00:00;289.31296
1658;2020-07-25 08:00:00;290.64948
1659;2020-07-25 09:00:00;291.51773
1660;2020-07-25 10:00:00;293.45184
1661;2020-07-25 11:00:00;295.3758
1662;2020-07-25 12:00:00;296.20547
1663;2020-07-25 13:00:00;296.29654
1664;2020-07-25 14:00:00;295.0414
1665;2020-07-25 15:00:00;295.81113
1666;2020-07-25 16:00:00;295.65527
1667;2020-07-25 17:00:00;293.9392
1668;2020-07-25 18:00:00;291.79196
1669;2020-07-25 19:00:00;291.52048
1670;2020-07-25 20:00:00;291.23276
1671;2020-07-25 21:00:00;290.34204
1672;2020-07-25 22:00:00;290.23633
1673;2020-07-25 23:00:00;290.2004
1674;2020-07-26 00:00:00;290.39084
1675;2020-07-26 01:00:00;290.64935
1676;2020-07-26 02:00:00;290.84708
1677;2020-07-26 03:00:00;290.60666
1678;2020-07-26 04:00:00;290.59207
1679;2020-07-26 05:00:00;290.12457
1680;2020-07-26 06:00:00;289.56012
1681;2020-07-26 07:00:00;290.13
1682;2020-07-26 08:00:00;290.24905
1683;2020-07-26 09:00:00;291.18625
1684;2020-07-26 10:00:00;292.2757
1685;2020-07-26 11:00:00;293.00308
1686;2020-07-26 12:00:00;293.92813
1687;2020-07-26 13:00:00;293.64963
1688;2020-07-26 14:00:00;294.3851
1689;2020-07-26 15:00:00;293.5789
1690;2020-07-26 16:00:00;292.91345
1691;2020-07-26 17:00:00;292.01196
1692;2020-07-26 18:00:00;290.60385
1693;2020-07-26 19:00:00;289.3524
1694;2020-07-26 20:00:00;288.4051
1695;2020-07-26 21:00:00;287.44308
1696;2020-07-26 22:00:00;286.778
1697;2020-07-26 23:00:00;286.324
1698;2020-07-27 00:00:00;285.73218
1699;2020-07-27 01:00:00;285.28607
1700;2020-07-27 02:00:00;285.4443
1701;2020-07-27 03:00:00;285.9906
1702;2020-07-27 04:00:00;285.66354
1703;2020-07-27 05:00:00;286.35233
1704;2020-07-27 06:00:00;287.66376
1705;2020-07-27 07:00:00;288.7632
1706;2020-07-27 08:00:00;290.9333
1707;2020-07-27 09:00:00;292.40314
1708;2020-07-27 10:00:00;293.52182
1709;2020-07-27 11:00:00;294.02032
1710;2020-07-27 12:00:00;294.81198
1711;2020-07-27 13:00:00;294.15598
1712;2020-07-27 14:00:00;292.38718
1713;2020-07-27 15:00:00;292.52414
1714;2020-07-27 16:00:00;291.70737
1715;2020-07-27 17:00:00;291.05182
1716;2020-07-27 18:00:00;290.50876
1717;2020-07-27 19:00:00;289.9882
1718;2020-07-27 20:00:00;289.4381
1719;2020-07-27 21:00:00;289.60535
1720;2020-07-27 22:00:00;289.6042
1721;2020-07-27 23:00:00;289.7208
1722;2020-07-28 00:00:00;290.41815
1723;2020-07-28 01:00:00;289.64117
1724;2020-07-28 02:00:00;289.2267
1725;2020-07-28 03:00:00;289.33865
1726;2020-07-28 04:00:00;289.3869
1727;2020-07-28 05:00:00;289.85413
1728;2020-07-28 06:00:00;290.34354
1729;2020-07-28 07:00:00;291.02957
1730;2020-07-28 08:00:00;292.56345
1731;2020-07-28 09:00:00;293.3422
1732;2020-07-28 10:00:00;292.03934
1733;2020-07-28 11:00:00;292.9834
1734;2020-07-28 12:00:00;294.36383
1735;2020-07-28 13:00:00;295.24548
1736;2020-07-28 14:00:00;294.0835
1737;2020-07-28 15:00:00;293.5146
1738;2020-07-28 16:00:00;292.37946
1739;2020-07-28 17:00:00;291.47928
1740;2020-07-28 18:00:00;290.60617
1741;2020-07-28 19:00:00;289.34897
1742;2020-07-28 20:00:00;288.7983
1743;2020-07-28 21:00:00;287.71432
1744;2020-07-28 22:00:00;287.0797
1745;2020-07-28 23:00:00;286.7025
1746;2020-07-29 00:00:00;285.47824
1747;2020-07-29 01:00:00;285.26688
1748;2020-07-29 02:00:00;285.259
1749;2020-07-29 03:00:00;286.5195
1750;2020-07-29 04:00:00;286.07825
1751;2020-07-29 05:00:00;286.46973
1752;2020-07-29 06:00:00;287.238
1753;2020-07-29 07:00:00;288.34146
1754;2020-07-29 08:00:00;289.38965
1755;2020-07-29 09:00:00;290.9265
1756;2020-07-29 10:00:00;291.9411
1757;2020-07-29 11:00:00;292.7604
1758;2020-07-29 12:00:00;292.84644
1759;2020-07-29 13:00:00;293.77524
1760;2020-07-29 14:00:00;293.0804
1761;2020-07-29 15:00:00;292.1713
1762;2020-07-29 16:00:00;291.56885
1763;2020-07-29 17:00:00;290.6171
1764;2020-07-29 18:00:00;288.8684
1765;2020-07-29 19:00:00;287.50458
1766;2020-07-29 20:00:00;286.61642
1767;2020-07-29 21:00:00;286.74756
1768;2020-07-29 22:00:00;285.41464
1769;2020-07-29 23:00:00;284.27896
1770;2020-07-30 00:00:00;283.39188
1771;2020-07-30 01:00:00;282.5909
1772;2020-07-30 02:00:00;282.09375
1773;2020-07-30 03:00:00;282.57553
1774;2020-07-30 04:00:00;281.65317
1775;2020-07-30 05:00:00;282.21844
1776;2020-07-30 06:00:00;283.56558
1777;2020-07-30 07:00:00;286.29065
1778;2020-07-30 08:00:00;288.75793
1779;2020-07-30 09:00:00;290.84558
1780;2020-07-30 10:00:00;292.02786
1781;2020-07-30 11:00:00;293.0942
1782;2020-07-30 12:00:00;294.02368
1783;2020-07-30 13:00:00;293.96732
1784;2020-07-30 14:00:00;293.5978
1785;2020-07-30 15:00:00;293.10034
1786;2020-07-30 16:00:00;292.0639
1787;2020-07-30 17:00:00;291.33994
1788;2020-07-30 18:00:00;290.47162
1789;2020-07-30 19:00:00;289.17188
1790;2020-07-30 20:00:00;288.32217
1791;2020-07-30 21:00:00;287.1479
1792;2020-07-30 22:00:00;286.95306
1793;2020-07-30 23:00:00;286.88217
1794;2020-07-31 00:00:00;287.17105
1795;2020-07-31 01:00:00;286.76062
1796;2020-07-31 02:00:00;286.3858
1797;2020-07-31 03:00:00;285.9665
1798;2020-07-31 04:00:00;285.64636
1799;2020-07-31 05:00:00;286.2465
1800;2020-07-31 06:00:00;287.23547
1801;2020-07-31 07:00:00;289.22733
1802;2020-07-31 08:00:00;291.31998
1803;2020-07-31 09:00:00;292.9142
1804;2020-07-31 10:00:00;294.29843
1805;2020-07-31 11:00:00;295.27377
1806;2020-07-31 12:00:00;296.36218
1807;2020-07-31 13:00:00;296.4029
1808;2020-07-31 14:00:00;297.57678
1809;2020-07-31 15:00:00;296.74295
1810;2020-07-31 16:00:00;296.38654
1811;2020-07-31 17:00:00;295.20877
1812;2020-07-31 18:00:00;293.87323
1813;2020-07-31 19:00:00;291.86395
1814;2020-07-31 20:00:00;290.2595
1815;2020-07-31 21:00:00;289.3725
1816;2020-07-31 22:00:00;288.52002
1817;2020-07-31 23:00:00;288.243
1818;2020-08-01 00:00:00;287.76608
1819;2020-08-01 01:00:00;286.96097
1820;2020-08-01 02:00:00;286.558
1821;2020-08-01 03:00:00;286.5089
1822;2020-08-01 04:00:00;286.5758
1823;2020-08-01 05:00:00;286.72577
1824;2020-08-01 06:00:00;288.6641
1825;2020-08-01 07:00:00;290.86905
1826;2020-08-01 08:00:00;293.28305
1827;2020-08-01 09:00:00;295.43524
1828;2020-08-01 10:00:00;297.34592
1829;2020-08-01 11:00:00;298.74326
1830;2020-08-01 12:00:00;299.35086
1831;2020-08-01 13:00:00;299.58942
1832;2020-08-01 14:00:00;300.08
1833;2020-08-01 15:00:00;297.4452
1834;2020-08-01 16:00:00;298.01508
1835;2020-08-01 17:00:00;297.67807
1836;2020-08-01 18:00:00;297.15787
1837;2020-08-01 19:00:00;295.36365
1838;2020-08-01 20:00:00;294.3881
1839;2020-08-01 21:00:00;293.8022
1840;2020-08-01 22:00:00;293.17303
1841;2020-08-01 23:00:00;292.61896
1842;2020-08-02 00:00:00;291.68112
1843;2020-08-02 01:00:00;291.1824
1844;2020-08-02 02:00:00;291.1075
1845;2020-08-02 03:00:00;290.86972
1846;2020-08-02 04:00:00;290.13705
1847;2020-08-02 05:00:00;289.8418
1848;2020-08-02 06:00:00;290.2929
1849;2020-08-02 07:00:00;291.1307
1850;2020-08-02 08:00:00;292.41394
1851;2020-08-02 09:00:00;293.85287
1852;2020-08-02 10:00:00;294.9394
1853;2020-08-02 11:00:00;295.97504
1854;2020-08-02 12:00:00;296.59546
1855;2020-08-02 13:00:00;296.95697
1856;2020-08-02 14:00:00;297.46176
1857;2020-08-02 15:00:00;296.11066
1858;2020-08-02 16:00:00;295.52493
1859;2020-08-02 17:00:00;293.5094
1860;2020-08-02 18:00:00;291.85242
1861;2020-08-02 19:00:00;290.738
1862;2020-08-02 20:00:00;290.23615
1863;2020-08-02 21:00:00;287.8497
1864;2020-08-02 22:00:00;286.80267
1865;2020-08-02 23:00:00;285.86844
1866;2020-08-03 00:00:00;284.674
1867;2020-08-03 01:00:00;284.20535
1868;2020-08-03 02:00:00;283.58536
1869;2020-08-03 03:00:00;283.55206
1870;2020-08-03 04:00:00;283.3074
1871;2020-08-03 05:00:00;283.7454
1872;2020-08-03 06:00:00;286.13068
1873;2020-08-03 07:00:00;288.32315
1874;2020-08-03 08:00:00;290.33646
1875;2020-08-03 09:00:00;292.1401
1876;2020-08-03 10:00:00;292.5123
1877;2020-08-03 11:00:00;293.4021
1878;2020-08-03 12:00:00;292.83734
1879;2020-08-03 13:00:00;294.132
1880;2020-08-03 14:00:00;293.89456
1881;2020-08-03 15:00:00;293.31732
1882;2020-08-03 16:00:00;291.97482
1883;2020-08-03 17:00:00;291.69565
1884;2020-08-03 18:00:00;291.19672
1885;2020-08-03 19:00:00;290.12924
1886;2020-08-03 20:00:00;289.60568
1887;2020-08-03 21:00:00;288.48944
1888;2020-08-03 22:00:00;287.4505
1889;2020-08-03 23:00:00;286.40656
1890;2020-08-04 00:00:00;286.3212
1891;2020-08-04 01:00:00;285.2771
1892;2020-08-04 02:00:00;284.5469
1893;2020-08-04 03:00:00;283.13977
1894;2020-08-04 04:00:00;282.87878
1895;2020-08-04 05:00:00;283.38538
1896;2020-08-04 06:00:00;285.04022
1897;2020-08-04 07:00:00;287.1705
1898;2020-08-04 08:00:00;289.4165
1899;2020-08-04 09:00:00;290.82666
1900;2020-08-04 10:00:00;292.19598
1901;2020-08-04 11:00:00;293.05862
1902;2020-08-04 12:00:00;293.50674
1903;2020-08-04 13:00:00;294.3552
1904;2020-08-04 14:00:00;294.50928
1905;2020-08-04 15:00:00;293.7507
1906;2020-08-04 16:00:00;292.90594
1907;2020-08-04 17:00:00;292.5388
1908;2020-08-04 18:00:00;290.74197
1909;2020-08-04 19:00:00;289.00833
1910;2020-08-04 20:00:00;287.46133
1911;2020-08-04 21:00:00;286.67825
1912;2020-08-04 22:00:00;286.91086
1913;2020-08-04 23:00:00;286.2796
1914;2020-08-05 00:00:00;286.36
1915;2020-08-05 01:00:00;286.3314
1916;2020-08-05 02:00:00;286.46423
1917;2020-08-05 03:00:00;286.7207
1918;2020-08-05 04:00:00;286.85297
1919;2020-08-05 05:00:00;287.165
1920;2020-08-05 06:00:00;288.3106
1921;2020-08-05 07:00:00;289.8008
1922;2020-08-05 08:00:00;292.39697
1923;2020-08-05 09:00:00;294.65985
1924;2020-08-05 10:00:00;296.97583
1925;2020-08-05 11:00:00;297.8808
1926;2020-08-05 12:00:00;298.94952
1927;2020-08-05 13:00:00;299.38644
1928;2020-08-05 14:00:00;299.57013
1929;2020-08-05 15:00:00;299.85245
1930;2020-08-05 16:00:00;299.08124
1931;2020-08-05 17:00:00;297.87183
1932;2020-08-05 18:00:00;296.9107
1933;2020-08-05 19:00:00;295.32993
1934;2020-08-05 20:00:00;293.81668
1935;2020-08-05 21:00:00;292.52173
1936;2020-08-05 22:00:00;291.16052
1937;2020-08-05 23:00:00;290.21466
1938;2020-08-06 00:00:00;289.7307
1939;2020-08-06 01:00:00;289.521
1940;2020-08-06 02:00:00;289.28024
1941;2020-08-06 03:00:00;288.54645
1942;2020-08-06 04:00:00;288.00647
1943;2020-08-06 05:00:00;288.37326
1944;2020-08-06 06:00:00;289.6531
1945;2020-08-06 07:00:00;292.13687
1946;2020-08-06 08:00:00;294.95694
1947;2020-08-06 09:00:00;297.7638
1948;2020-08-06 10:00:00;300.04688
1949;2020-08-06 11:00:00;301.58835
1950;2020-08-06 12:00:00;302.4145
1951;2020-08-06 13:00:00;302.89148
1952;2020-08-06 14:00:00;303.4507
1953;2020-08-06 15:00:00;302.61362
1954;2020-08-06 16:00:00;301.86353
1955;2020-08-06 17:00:00;300.4628
1956;2020-08-06 18:00:00;298.73312
1957;2020-08-06 19:00:00;297.29614
1958;2020-08-06 20:00:00;296.10803
1959;2020-08-06 21:00:00;295.0904
1960;2020-08-06 22:00:00;293.5342
1961;2020-08-06 23:00:00;292.63544
1962;2020-08-07 00:00:00;292.0118
1963;2020-08-07 01:00:00;290.9931
1964;2020-08-07 02:00:00;290.0925
1965;2020-08-07 03:00:00;290.15256
1966;2020-08-07 04:00:00;289.32568
1967;2020-08-07 05:00:00;289.1122
1968;2020-08-07 06:00:00;290.38788
1969;2020-08-07 07:00:00;293.09906
1970;2020-08-07 08:00:00;295.74713
1971;2020-08-07 09:00:00;298.19394
1972;2020-08-07 10:00:00;300.2543
1973;2020-08-07 11:00:00;301.9516
1974;2020-08-07 12:00:00;303.18015
1975;2020-08-07 13:00:00;303.6546
1976;2020-08-07 14:00:00;303.47125
1977;2020-08-07 15:00:00;303.0481
1978;2020-08-07 16:00:00;302.0619
1979;2020-08-07 17:00:00;300.39615
1980;2020-08-07 18:00:00;298.33276
1981;2020-08-07 19:00:00;296.51257
1982;2020-08-07 20:00:00;295.1567
1983;2020-08-07 21:00:00;294.983
1984;2020-08-07 22:00:00;294.01532
1985;2020-08-07 23:00:00;293.40295
1986;2020-08-08 00:00:00;292.99
1987;2020-08-08 01:00:00;292.27686
1988;2020-08-08 02:00:00;293.04636
1989;2020-08-08 03:00:00;291.83328
1990;2020-08-08 04:00:00;291.40146
1991;2020-08-08 05:00:00;291.83902
1992;2020-08-08 06:00:00;293.75363
1993;2020-08-08 07:00:00;296.11163
1994;2020-08-08 08:00:00;298.5177
1995;2020-08-08 09:00:00;301.05118
1996;2020-08-08 10:00:00;302.84174
1997;2020-08-08 11:00:00;304.06174
1998;2020-08-08 12:00:00;304.73502
1999;2020-08-08 13:00:00;304.90268
2000;2020-08-08 14:00:00;304.86008
2001;2020-08-08 15:00:00;303.72827
2002;2020-08-08 16:00:00;302.43597
2003;2020-08-08 17:00:00;300.85602
2004;2020-08-08 18:00:00;299.36896
2005;2020-08-08 19:00:00;297.63617
2006;2020-08-08 20:00:00;296.30295
2007;2020-08-08 21:00:00;295.3732
2008;2020-08-08 22:00:00;295.05624
2009;2020-08-08 23:00:00;294.22815
2010;2020-08-09 00:00:00;293.42313
2011;2020-08-09 01:00:00;293.1466
2012;2020-08-09 02:00:00;293.40192
2013;2020-08-09 03:00:00;292.1611
2014;2020-08-09 04:00:00;292.20728
2015;2020-08-09 05:00:00;292.506
2016;2020-08-09 06:00:00;293.71094
2017;2020-08-09 07:00:00;295.56482
2018;2020-08-09 08:00:00;297.24713
2019;2020-08-09 09:00:00;299.31744
2020;2020-08-09 10:00:00;300.5199
2021;2020-08-09 11:00:00;301.1435
2022;2020-08-09 12:00:00;301.89365
2023;2020-08-09 13:00:00;301.77087
2024;2020-08-09 14:00:00;301.5645
2025;2020-08-09 15:00:00;301.62534
2026;2020-08-09 16:00:00;300.65073
2027;2020-08-09 17:00:00;299.33893
2028;2020-08-09 18:00:00;297.91977
2029;2020-08-09 19:00:00;296.4866
2030;2020-08-09 20:00:00;295.27164
2031;2020-08-09 21:00:00;293.92773
2032;2020-08-09 22:00:00;293.00195
2033;2020-08-09 23:00:00;293.1943
2034;2020-08-10 00:00:00;292.69397
2035;2020-08-10 01:00:00;292.6777
2036;2020-08-10 02:00:00;292.24857
2037;2020-08-10 03:00:00;291.88953
2038;2020-08-10 04:00:00;291.40408
2039;2020-08-10 05:00:00;292.01364
2040;2020-08-10 06:00:00;293.10318
2041;2020-08-10 07:00:00;295.61206
2042;2020-08-10 08:00:00;297.99588
2043;2020-08-10 09:00:00;300.11313
2044;2020-08-10 10:00:00;302.08734
2045;2020-08-10 11:00:00;303.50906
2046;2020-08-10 12:00:00;304.29346
2047;2020-08-10 13:00:00;305.05087
