;Time;temp
2048;2020-08-11 08:00:00;296.99716
2049;2020-08-11 09:00:00;298.99384
2050;2020-08-11 10:00:00;300.82993
2051;2020-08-11 11:00:00;302.3011
2052;2020-08-11 12:00:00;303.78177
2053;2020-08-11 13:00:00;304.12595
2054;2020-08-11 14:00:00;304.46674
2055;2020-08-11 15:00:00;304.04642
2056;2020-08-11 16:00:00;303.04858
2057;2020-08-11 17:00:00;301.50137
2058;2020-08-11 18:00:00;299.26434
2059;2020-08-11 19:00:00;297.603
2060;2020-08-11 20:00:00;295.93423
2061;2020-08-11 21:00:00;294.75665
2062;2020-08-11 22:00:00;293.5257
2063;2020-08-11 23:00:00;292.3643
2064;2020-08-12 00:00:00;291.14075
2065;2020-08-12 01:00:00;290.3484
2066;2020-08-12 02:00:00;289.65808
2067;2020-08-12 03:00:00;289.11624
2068;2020-08-12 04:00:00;288.68652
2069;2020-08-12 05:00:00;289.19495
2070;2020-08-12 06:00:00;290.82736
2071;2020-08-12 07:00:00;293.17593
2072;2020-08-12 08:00:00;295.55386
2073;2020-08-12 09:00:00;297.7955
2074;2020-08-12 10:00:00;299.99353
2075;2020-08-12 11:00:00;301.527
2076;2020-08-12 12:00:00;302.7177
2077;2020-08-12 13:00:00;303.0327
2078;2020-08-12 14:00:00;303.89624
2079;2020-08-12 15:00:00;303.57547
2080;2020-08-12 16:00:00;302.16776
2081;2020-08-12 17:00:00;300.51553
2082;2020-08-12 18:00:00;298.46677
2083;2020-08-12 19:00:00;296.97247
2084;2020-08-12 20:00:00;295.5986
2085;2020-08-12 21:00:00;295.0386
2086;2020-08-12 22:00:00;293.63953
2087;2020-08-12 23:00:00;292.8729
2088;2020-08-13 00:00:00;292.23694
2089;2020-08-13 01:00:00;291.79825
2090;2020-08-13 02:00:00;290.99222
2091;2020-08-13 03:00:00;290.04785
2092;2020-08-13 04:00:00;289.4865
2093;2020-08-13 05:00:00;289.49997
2094;2020-08-13 06:00:00;290.32782
2095;2020-08-13 07:00:00;292.3797
2096;2020-08-13 08:00:00;294.50528
2097;2020-08-13 09:00:00;297.08563
2098;2020-08-13 10:00:00;299.0355
2099;2020-08-13 11:00:00;300.81284
2100;2020-08-13 12:00:00;302.02817
2101;2020-08-13 13:00:00;302.4079
2102;2020-08-13 14:00:00;302.607
2103;2020-08-13 15:00:00;302.24292
2104;2020-08-13 16:00:00;301.14023
2105;2020-08-13 17:00:00;299.9707
2106;2020-08-13 18:00:00;298.9583
2107;2020-08-13 19:00:00;297.97052
2108;2020-08-13 20:00:00;297.1654
2109;2020-08-13 21:00:00;295.13678
2110;2020-08-13 22:00:00;294.23126
2111;2020-08-13 23:00:00;293.33047
2112;2020-08-14 00:00:00;294.4242
2113;2020-08-14 01:00:00;293.77032
2114;2020-08-14 02:00:00;293.1403
2115;2020-08-14 03:00:00;293.9588
2116;2020-08-14 04:00:00;293.56326
2117;2020-08-14 05:00:00;293.50546
2118;2020-08-14 06:00:00;293.50528
2119;2020-08-14 07:00:00;294.51755
2120;2020-08-14 08:00:00;295.76877
2121;2020-08-14 09:00:00;298.06296
2122;2020-08-14 10:00:00;299.78464
2123;2020-08-14 11:00:00;300.73495
2124;2020-08-14 12:00:00;302.3798
2125;2020-08-14 13:00:00;302.69818
2126;2020-08-14 14:00:00;303.5094
2127;2020-08-14 15:00:00;303.39584
2128;2020-08-14 16:00:00;301.9846
2129;2020-08-14 17:00:00;298.4303
2130;2020-08-14 18:00:00;298.83514
2131;2020-08-14 19:00:00;297.82965
2132;2020-08-14 20:00:00;296.51944
2133;2020-08-14 21:00:00;294.41458
2134;2020-08-14 22:00:00;293.46024
2135;2020-08-14 23:00:00;292.9661
2136;2020-08-15 00:00:00;292.083
2137;2020-08-15 01:00:00;291.6645
2138;2020-08-15 02:00:00;291.3145
2139;2020-08-15 03:00:00;290.9708
2140;2020-08-15 04:00:00;290.488
2141;2020-08-15 05:00:00;290.65775
2142;2020-08-15 06:00:00;292.3883
2143;2020-08-15 07:00:00;294.08157
2144;2020-08-15 08:00:00;296.21616
2145;2020-08-15 09:00:00;298.70215
2146;2020-08-15 10:00:00;300.3896
2147;2020-08-15 11:00:00;301.73425
2148;2020-08-15 12:00:00;303.35904
2149;2020-08-15 13:00:00;304.05313
2150;2020-08-15 14:00:00;303.41452
2151;2020-08-15 15:00:00;303.17902
2152;2020-08-15 16:00:00;301.85535
2153;2020-08-15 17:00:00;300.71045
2154;2020-08-15 18:00:00;299.73257
2155;2020-08-15 19:00:00;297.78586
2156;2020-08-15 20:00:00;296.66312
2157;2020-08-15 21:00:00;294.93472
2158;2020-08-15 22:00:00;294.5962
2159;2020-08-15 23:00:00;294.3525
2160;2020-08-16 00:00:00;293.94992
2161;2020-08-16 01:00:00;293.13828
2162;2020-08-16 02:00:00;292.49646
2163;2020-08-16 03:00:00;291.4541
2164;2020-08-16 04:00:00;291.35602
2165;2020-08-16 05:00:00;291.47247
2166;2020-08-16 06:00:00;292.34668
2167;2020-08-16 07:00:00;294.3112
2168;2020-08-16 08:00:00;296.47986
2169;2020-08-16 09:00:00;298.87134
2170;2020-08-16 10:00:00;300.85242
2171;2020-08-16 11:00:00;302.87338
2172;2020-08-16 12:00:00;302.86093
2173;2020-08-16 13:00:00;303.04782
2174;2020-08-16 14:00:00;303.54974
2175;2020-08-16 15:00:00;303.768
2176;2020-08-16 16:00:00;302.24155
2177;2020-08-16 17:00:00;301.0387
2178;2020-08-16 18:00:00;299.99304
2179;2020-08-16 19:00:00;299.19022
2180;2020-08-16 20:00:00;297.4812
2181;2020-08-16 21:00:00;296.46964
2182;2020-08-16 22:00:00;295.23996
2183;2020-08-16 23:00:00;294.6324
2184;2020-08-17 00:00:00;293.09283
2185;2020-08-17 01:00:00;292.09424
2186;2020-08-17 02:00:00;291.6071
2187;2020-08-17 03:00:00;290.4926
2188;2020-08-17 04:00:00;291.1624
2189;2020-08-17 05:00:00;290.9622
2190;2020-08-17 06:00:00;291.34015
2191;2020-08-17 07:00:00;292.89084
2192;2020-08-17 08:00:00;295.12946
2193;2020-08-17 09:00:00;297.21866
2194;2020-08-17 10:00:00;299.86972
2195;2020-08-17 11:00:00;300.76132
2196;2020-08-17 12:00:00;301.90536
2197;2020-08-17 13:00:00;301.36722
2198;2020-08-17 14:00:00;301.766
2199;2020-08-17 15:00:00;300.5095
2200;2020-08-17 16:00:00;300.274
2201;2020-08-17 17:00:00;297.1378
2202;2020-08-17 18:00:00;296.52994
2203;2020-08-17 19:00:00;295.31964
2204;2020-08-17 20:00:00;294.8926
2205;2020-08-17 21:00:00;295.22168
2206;2020-08-17 22:00:00;294.08984
2207;2020-08-17 23:00:00;293.49963
2208;2020-08-18 00:00:00;293.77658
2209;2020-08-18 01:00:00;293.63004
2210;2020-08-18 02:00:00;293.4619
2211;2020-08-18 03:00:00;293.57407
2212;2020-08-18 04:00:00;293.20465
2213;2020-08-18 05:00:00;292.99893
2214;2020-08-18 06:00:00;292.03683
2215;2020-08-18 07:00:00;293.437
2216;2020-08-18 08:00:00;295.11285
2217;2020-08-18 09:00:00;296.8917
2218;2020-08-18 10:00:00;297.97662
2219;2020-08-18 11:00:00;298.951
2220;2020-08-18 12:00:00;298.17435
2221;2020-08-18 13:00:00;298.78687
2222;2020-08-18 14:00:00;299.0294
2223;2020-08-18 15:00:00;297.33264
2224;2020-08-18 16:00:00;297.1539
2225;2020-08-18 17:00:00;295.91302
2226;2020-08-18 18:00:00;294.86133
2227;2020-08-18 19:00:00;294.4202
2228;2020-08-18 20:00:00;293.55478
2229;2020-08-18 21:00:00;292.2326
2230;2020-08-18 22:00:00;291.92783
2231;2020-08-18 23:00:00;291.68097
2232;2020-08-19 00:00:00;291.97525
2233;2020-08-19 01:00:00;291.80905
2234;2020-08-19 02:00:00;291.5128
2235;2020-08-19 03:00:00;290.97998
2236;2020-08-19 04:00:00;290.41913
2237;2020-08-19 05:00:00;289.96793
2238;2020-08-19 06:00:00;290.5141
2239;2020-08-19 07:00:00;292.27798
2240;2020-08-19 08:00:00;294.4496
2241;2020-08-19 09:00:00;295.89862
2242;2020-08-19 10:00:00;297.37653
2243;2020-08-19 11:00:00;298.28134
2244;2020-08-19 12:00:00;298.5531
2245;2020-08-19 13:00:00;299.4698
2246;2020-08-19 14:00:00;299.745
2247;2020-08-19 15:00:00;299.9314
2248;2020-08-19 16:00:00;299.25116
2249;2020-08-19 17:00:00;298.43658
2250;2020-08-19 18:00:00;297.11877
2251;2020-08-19 19:00:00;296.1405
2252;2020-08-19 20:00:00;295.10056
2253;2020-08-19 21:00:00;294.45132
2254;2020-08-19 22:00:00;293.3312
2255;2020-08-19 23:00:00;292.71826
2256;2020-08-20 00:00:00;292.47253
2257;2020-08-20 01:00:00;291.81558
2258;2020-08-20 02:00:00;291.6399
2259;2020-08-20 03:00:00;291.81873
2260;2020-08-20 04:00:00;291.72208
2261;2020-08-20 05:00:00;291.56415
2262;2020-08-20 06:00:00;291.72025
2263;2020-08-20 07:00:00;292.179
2264;2020-08-20 08:00:00;293.58426
2265;2020-08-20 09:00:00;293.7406
2266;2020-08-20 10:00:00;295.16672
2267;2020-08-20 11:00:00;296.19574
2268;2020-08-20 12:00:00;293.97018
2269;2020-08-20 13:00:00;295.23044
2270;2020-08-20 14:00:00;296.97806
2271;2020-08-20 15:00:00;297.51282
2272;2020-08-20 16:00:00;298.2658
2273;2020-08-20 17:00:00;297.95047
2274;2020-08-20 18:00:00;298.03177
2275;2020-08-20 19:00:00;297.0299
2276;2020-08-20 20:00:00;296.117
2277;2020-08-20 21:00:00;295.72815
2278;2020-08-20 22:00:00;295.09845
2279;2020-08-20 23:00:00;294.53845
2280;2020-08-21 00:00:00;293.2143
2281;2020-08-21 01:00:00;292.90216
2282;2020-08-21 02:00:00;292.63095
2283;2020-08-21 03:00:00;293.40927
2284;2020-08-21 04:00:00;293.4022
2285;2020-08-21 05:00:00;293.61383
2286;2020-08-21 06:00:00;294.70657
2287;2020-08-21 07:00:00;295.6906
2288;2020-08-21 08:00:00;296.9846
2289;2020-08-21 09:00:00;298.32346
2290;2020-08-21 10:00:00;298.57007
2291;2020-08-21 11:00:00;298.29266
2292;2020-08-21 12:00:00;298.5546
2293;2020-08-21 13:00:00;298.3481
2294;2020-08-21 14:00:00;297.94794
2295;2020-08-21 15:00:00;298.3734
2296;2020-08-21 16:00:00;298.833
2297;2020-08-21 17:00:00;298.78275
2298;2020-08-21 18:00:00;298.57693
2299;2020-08-21 19:00:00;297.48343
2300;2020-08-21 20:00:00;296.95694
2301;2020-08-21 21:00:00;297.42026
2302;2020-08-21 22:00:00;297.1109
2303;2020-08-21 23:00:00;296.6991
2304;2020-08-22 00:00:00;296.24023
2305;2020-08-22 01:00:00;295.70084
2306;2020-08-22 02:00:00;294.92596
2307;2020-08-22 03:00:00;292.1346
2308;2020-08-22 04:00:00;291.41895
2309;2020-08-22 05:00:00;291.4203
2310;2020-08-22 06:00:00;292.07883
2311;2020-08-22 07:00:00;293.44983
2312;2020-08-22 08:00:00;295.27673
2313;2020-08-22 09:00:00;296.7524
2314;2020-08-22 10:00:00;297.58926
2315;2020-08-22 11:00:00;298.29037
2316;2020-08-22 12:00:00;299.10165
2317;2020-08-22 13:00:00;298.40958
2318;2020-08-22 14:00:00;298.1455
2319;2020-08-22 15:00:00;297.3626
2320;2020-08-22 16:00:00;297.14194
2321;2020-08-22 17:00:00;295.1891
2322;2020-08-22 18:00:00;295.12527
2323;2020-08-22 19:00:00;293.96512
2324;2020-08-22 20:00:00;293.44888
2325;2020-08-22 21:00:00;293.09558
2326;2020-08-22 22:00:00;292.39212
2327;2020-08-22 23:00:00;291.70764
2328;2020-08-23 00:00:00;291.33807
2329;2020-08-23 01:00:00;291.5648
2330;2020-08-23 02:00:00;291.14774
2331;2020-08-23 03:00:00;290.273
2332;2020-08-23 04:00:00;289.94223
2333;2020-08-23 05:00:00;289.589
2334;2020-08-23 06:00:00;290.56345
2335;2020-08-23 07:00:00;291.42484
2336;2020-08-23 08:00:00;292.3692
2337;2020-08-23 09:00:00;293.21017
2338;2020-08-23 10:00:00;293.6851
2339;2020-08-23 11:00:00;294.1382
2340;2020-08-23 12:00:00;293.64853
2341;2020-08-23 13:00:00;293.4987
2342;2020-08-23 14:00:00;293.6591
2343;2020-08-23 15:00:00;292.54456
2344;2020-08-23 16:00:00;293.29617
2345;2020-08-23 17:00:00;293.015
2346;2020-08-23 18:00:00;292.02542
2347;2020-08-23 19:00:00;291.23798
2348;2020-08-23 20:00:00;291.14966
2349;2020-08-23 21:00:00;290.31287
2350;2020-08-23 22:00:00;289.39023
2351;2020-08-23 23:00:00;289.184
2352;2020-08-24 00:00:00;289.3855
2353;2020-08-24 01:00:00;289.30774
2354;2020-08-24 02:00:00;288.86087
2355;2020-08-24 03:00:00;288.88644
2356;2020-08-24 04:00:00;288.55872
2357;2020-08-24 05:00:00;288.92245
2358;2020-08-24 06:00:00;289.3523
2359;2020-08-24 07:00:00;289.30563
2360;2020-08-24 08:00:00;288.48132
2361;2020-08-24 09:00:00;291.24487
2362;2020-08-24 10:00:00;292.3896
2363;2020-08-24 11:00:00;292.92343
2364;2020-08-24 12:00:00;292.62643
2365;2020-08-24 13:00:00;292.48047
2366;2020-08-24 14:00:00;292.25592
2367;2020-08-24 15:00:00;291.7709
2368;2020-08-24 16:00:00;291.29202
2369;2020-08-24 17:00:00;291.06433
2370;2020-08-24 18:00:00;290.7915
2371;2020-08-24 19:00:00;290.0501
2372;2020-08-24 20:00:00;289.21942
2373;2020-08-24 21:00:00;288.8669
2374;2020-08-24 22:00:00;288.55264
2375;2020-08-24 23:00:00;288.2005
2376;2020-08-25 00:00:00;287.1862
2377;2020-08-25 01:00:00;286.38144
2378;2020-08-25 02:00:00;286.546
2379;2020-08-25 03:00:00;286.43015
2380;2020-08-25 04:00:00;285.96637
2381;2020-08-25 05:00:00;285.46777
2382;2020-08-25 06:00:00;287.6837
2383;2020-08-25 07:00:00;288.62817
2384;2020-08-25 08:00:00;290.09964
2385;2020-08-25 09:00:00;291.35834
2386;2020-08-25 10:00:00;292.90335
2387;2020-08-25 11:00:00;294.3194
2388;2020-08-25 12:00:00;292.9295
2389;2020-08-25 13:00:00;293.40118
2390;2020-08-25 14:00:00;293.90082
2391;2020-08-25 15:00:00;293.2865
2392;2020-08-25 16:00:00;291.99307
2393;2020-08-25 17:00:00;290.88538
2394;2020-08-25 18:00:00;289.85156
2395;2020-08-25 19:00:00;289.67395
2396;2020-08-25 20:00:00;289.63147
2397;2020-08-25 21:00:00;289.89954
2398;2020-08-25 22:00:00;289.89017
2399;2020-08-25 23:00:00;289.7534
