;Time;temp
2048;2020-08-10 08:00:00;298.06778
2049;2020-08-10 09:00:00;300.77365
2050;2020-08-10 10:00:00;302.09607
2051;2020-08-10 11:00:00;303.50735
2052;2020-08-10 12:00:00;304.78052
2053;2020-08-10 13:00:00;305.24646
2054;2020-08-10 14:00:00;304.6386
2055;2020-08-10 15:00:00;302.10968
2056;2020-08-10 16:00:00;301.34488
2057;2020-08-10 17:00:00;300.87256
2058;2020-08-10 18:00:00;299.1763
2059;2020-08-10 19:00:00;296.98734
2060;2020-08-10 20:00:00;295.76523
2061;2020-08-10 21:00:00;295.3645
2062;2020-08-10 22:00:00;295.32257
2063;2020-08-10 23:00:00;294.36044
2064;2020-08-11 00:00:00;292.7709
2065;2020-08-11 01:00:00;292.3797
2066;2020-08-11 02:00:00;291.79575
2067;2020-08-11 03:00:00;291.88083
2068;2020-08-11 04:00:00;290.79062
2069;2020-08-11 05:00:00;291.14255
2070;2020-08-11 06:00:00;292.79358
2071;2020-08-11 07:00:00;294.96387
2072;2020-08-11 08:00:00;297.85913
2073;2020-08-11 09:00:00;300.46515
2074;2020-08-11 10:00:00;301.86157
2075;2020-08-11 11:00:00;302.63278
2076;2020-08-11 12:00:00;303.73956
2077;2020-08-11 13:00:00;304.00253
2078;2020-08-11 14:00:00;303.78708
2079;2020-08-11 15:00:00;303.6241
2080;2020-08-11 16:00:00;302.3226
2081;2020-08-11 17:00:00;300.73904
2082;2020-08-11 18:00:00;300.01462
2083;2020-08-11 19:00:00;297.68652
2084;2020-08-11 20:00:00;295.91324
2085;2020-08-11 21:00:00;294.87082
2086;2020-08-11 22:00:00;293.36572
2087;2020-08-11 23:00:00;292.0819
2088;2020-08-12 00:00:00;291.41528
2089;2020-08-12 01:00:00;290.6486
2090;2020-08-12 02:00:00;289.7646
2091;2020-08-12 03:00:00;289.29678
2092;2020-08-12 04:00:00;288.77173
2093;2020-08-12 05:00:00;289.65915
2094;2020-08-12 06:00:00;291.08722
2095;2020-08-12 07:00:00;293.55304
2096;2020-08-12 08:00:00;296.35406
2097;2020-08-12 09:00:00;299.2049
2098;2020-08-12 10:00:00;301.09796
2099;2020-08-12 11:00:00;302.51605
2100;2020-08-12 12:00:00;303.77707
2101;2020-08-12 13:00:00;304.2557
2102;2020-08-12 14:00:00;303.7885
2103;2020-08-12 15:00:00;303.06653
2104;2020-08-12 16:00:00;302.6408
2105;2020-08-12 17:00:00;301.40918
2106;2020-08-12 18:00:00;299.46918
2107;2020-08-12 19:00:00;297.69696
2108;2020-08-12 20:00:00;296.06665
2109;2020-08-12 21:00:00;295.41293
2110;2020-08-12 22:00:00;294.263
2111;2020-08-12 23:00:00;293.54553
2112;2020-08-13 00:00:00;292.28464
2113;2020-08-13 01:00:00;291.83688
2114;2020-08-13 02:00:00;291.42038
2115;2020-08-13 03:00:00;290.91205
2116;2020-08-13 04:00:00;289.84998
2117;2020-08-13 05:00:00;290.28934
2118;2020-08-13 06:00:00;291.03973
2119;2020-08-13 07:00:00;292.99338
2120;2020-08-13 08:00:00;295.21527
2121;2020-08-13 09:00:00;297.20444
2122;2020-08-13 10:00:00;298.43268
2123;2020-08-13 11:00:00;299.53223
2124;2020-08-13 12:00:00;302.8595
2125;2020-08-13 13:00:00;303.34915
2126;2020-08-13 14:00:00;302.8233
2127;2020-08-13 15:00:00;302.73856
2128;2020-08-13 16:00:00;300.48178
2129;2020-08-13 17:00:00;298.38907
2130;2020-08-13 18:00:00;297.1319
2131;2020-08-13 19:00:00;295.79056
2132;2020-08-13 20:00:00;294.90625
2133;2020-08-13 21:00:00;294.91122
2134;2020-08-13 22:00:00;293.61646
2135;2020-08-13 23:00:00;292.49442
2136;2020-08-14 00:00:00;291.99033
2137;2020-08-14 01:00:00;291.3899
2138;2020-08-14 02:00:00;290.7406
2139;2020-08-14 03:00:00;290.55966
2140;2020-08-14 04:00:00;289.9987
2141;2020-08-14 05:00:00;290.24127
2142;2020-08-14 06:00:00;291.52722
2143;2020-08-14 07:00:00;293.12076
2144;2020-08-14 08:00:00;294.65402
2145;2020-08-14 09:00:00;296.05643
2146;2020-08-14 10:00:00;298.33865
2147;2020-08-14 11:00:00;300.39993
2148;2020-08-14 12:00:00;302.3548
2149;2020-08-14 13:00:00;302.57535
2150;2020-08-14 14:00:00;302.56833
2151;2020-08-14 15:00:00;302.2779
2152;2020-08-14 16:00:00;301.0387
2153;2020-08-14 17:00:00;299.64075
2154;2020-08-14 18:00:00;298.24365
2155;2020-08-14 19:00:00;296.5832
2156;2020-08-14 20:00:00;295.08768
2157;2020-08-14 21:00:00;293.63635
2158;2020-08-14 22:00:00;292.67242
2159;2020-08-14 23:00:00;291.83344
2160;2020-08-15 00:00:00;291.09256
2161;2020-08-15 01:00:00;290.83215
2162;2020-08-15 02:00:00;290.0773
2163;2020-08-15 03:00:00;290.13647
2164;2020-08-15 04:00:00;289.55106
2165;2020-08-15 05:00:00;289.8502
2166;2020-08-15 06:00:00;291.94443
2167;2020-08-15 07:00:00;294.31296
2168;2020-08-15 08:00:00;297.03015
2169;2020-08-15 09:00:00;299.42813
2170;2020-08-15 10:00:00;301.099
2171;2020-08-15 11:00:00;302.48856
2172;2020-08-15 12:00:00;303.64847
2173;2020-08-15 13:00:00;304.2566
2174;2020-08-15 14:00:00;304.27463
2175;2020-08-15 15:00:00;302.96036
2176;2020-08-15 16:00:00;302.4229
2177;2020-08-15 17:00:00;300.23535
2178;2020-08-15 18:00:00;298.65802
2179;2020-08-15 19:00:00;296.4147
2180;2020-08-15 20:00:00;294.83713
2181;2020-08-15 21:00:00;294.38022
2182;2020-08-15 22:00:00;293.74146
2183;2020-08-15 23:00:00;293.1361
2184;2020-08-16 00:00:00;292.71066
2185;2020-08-16 01:00:00;293.0125
2186;2020-08-16 02:00:00;292.28186
2187;2020-08-16 03:00:00;292.3627
2188;2020-08-16 04:00:00;292.18988
2189;2020-08-16 05:00:00;292.2629
2190;2020-08-16 06:00:00;292.8802
2191;2020-08-16 07:00:00;295.03946
2192;2020-08-16 08:00:00;297.67456
2193;2020-08-16 09:00:00;300.71225
2194;2020-08-16 10:00:00;302.01718
2195;2020-08-16 11:00:00;303.04025
2196;2020-08-16 12:00:00;303.34183
2197;2020-08-16 13:00:00;304.64508
2198;2020-08-16 14:00:00;304.81155
2199;2020-08-16 15:00:00;303.78528
2200;2020-08-16 16:00:00;302.7776
2201;2020-08-16 17:00:00;302.2836
2202;2020-08-16 18:00:00;301.0041
2203;2020-08-16 19:00:00;299.57373
2204;2020-08-16 20:00:00;297.75903
2205;2020-08-16 21:00:00;296.80386
2206;2020-08-16 22:00:00;295.66928
2207;2020-08-16 23:00:00;295.44467
2208;2020-08-17 00:00:00;294.4428
2209;2020-08-17 01:00:00;293.76773
2210;2020-08-17 02:00:00;292.2405
2211;2020-08-17 03:00:00;291.3499
2212;2020-08-17 04:00:00;290.9678
2213;2020-08-17 05:00:00;290.56952
2214;2020-08-17 06:00:00;291.81696
2215;2020-08-17 07:00:00;293.59616
2216;2020-08-17 08:00:00;295.8379
2217;2020-08-17 09:00:00;298.68872
2218;2020-08-17 10:00:00;300.384
2219;2020-08-17 11:00:00;301.66574
2220;2020-08-17 12:00:00;302.5997
2221;2020-08-17 13:00:00;303.22083
2222;2020-08-17 14:00:00;300.6954
2223;2020-08-17 15:00:00;297.1182
2224;2020-08-17 16:00:00;297.189
2225;2020-08-17 17:00:00;296.99557
2226;2020-08-17 18:00:00;295.76978
2227;2020-08-17 19:00:00;294.9488
2228;2020-08-17 20:00:00;294.74475
2229;2020-08-17 21:00:00;294.59085
2230;2020-08-17 22:00:00;293.9719
2231;2020-08-17 23:00:00;292.50287
