;Time;temp
2048;2020-08-10 08:00:00;297.52872
2049;2020-08-10 09:00:00;300.46603
2050;2020-08-10 10:00:00;302.265
2051;2020-08-10 11:00:00;303.42142
2052;2020-08-10 12:00:00;305.03442
2053;2020-08-10 13:00:00;305.35486
2054;2020-08-10 14:00:00;304.82806
2055;2020-08-10 15:00:00;301.4632
2056;2020-08-10 16:00:00;301.85464
2057;2020-08-10 17:00:00;301.3745
2058;2020-08-10 18:00:00;299.31985
2059;2020-08-10 19:00:00;298.2842
2060;2020-08-10 20:00:00;296.42587
2061;2020-08-10 21:00:00;295.63354
2062;2020-08-10 22:00:00;295.388
2063;2020-08-10 23:00:00;294.40195
2064;2020-08-11 00:00:00;293.1132
2065;2020-08-11 01:00:00;292.32648
2066;2020-08-11 02:00:00;292.03647
2067;2020-08-11 03:00:00;291.9565
2068;2020-08-11 04:00:00;291.1168
2069;2020-08-11 05:00:00;290.88132
2070;2020-08-11 06:00:00;292.59436
2071;2020-08-11 07:00:00;294.92676
2072;2020-08-11 08:00:00;297.21362
2073;2020-08-11 09:00:00;300.097
2074;2020-08-11 10:00:00;301.77173
2075;2020-08-11 11:00:00;302.99802
2076;2020-08-11 12:00:00;303.68292
2077;2020-08-11 13:00:00;304.37265
2078;2020-08-11 14:00:00;303.9238
2079;2020-08-11 15:00:00;303.76962
2080;2020-08-11 16:00:00;302.64682
2081;2020-08-11 17:00:00;301.01932
2082;2020-08-11 18:00:00;299.78317
2083;2020-08-11 19:00:00;298.0
2084;2020-08-11 20:00:00;296.4113
2085;2020-08-11 21:00:00;295.3635
2086;2020-08-11 22:00:00;293.9873
2087;2020-08-11 23:00:00;292.7406
2088;2020-08-12 00:00:00;292.05835
2089;2020-08-12 01:00:00;291.3488
2090;2020-08-12 02:00:00;290.35736
2091;2020-08-12 03:00:00;289.72305
2092;2020-08-12 04:00:00;289.21362
2093;2020-08-12 05:00:00;290.33054
2094;2020-08-12 06:00:00;291.12335
2095;2020-08-12 07:00:00;293.40753
2096;2020-08-12 08:00:00;295.8028
2097;2020-08-12 09:00:00;298.7049
2098;2020-08-12 10:00:00;300.6839
2099;2020-08-12 11:00:00;302.4975
2100;2020-08-12 12:00:00;303.946
2101;2020-08-12 13:00:00;303.79868
2102;2020-08-12 14:00:00;304.58832
2103;2020-08-12 15:00:00;303.87805
2104;2020-08-12 16:00:00;302.17596
2105;2020-08-12 17:00:00;300.7959
2106;2020-08-12 18:00:00;299.3139
2107;2020-08-12 19:00:00;297.71307
2108;2020-08-12 20:00:00;296.5735
2109;2020-08-12 21:00:00;295.9222
2110;2020-08-12 22:00:00;294.97882
2111;2020-08-12 23:00:00;294.1266
2112;2020-08-13 00:00:00;293.3784
2113;2020-08-13 01:00:00;292.57077
2114;2020-08-13 02:00:00;292.1611
2115;2020-08-13 03:00:00;292.35492
2116;2020-08-13 04:00:00;290.9198
2117;2020-08-13 05:00:00;290.3323
2118;2020-08-13 06:00:00;291.24628
2119;2020-08-13 07:00:00;293.24924
2120;2020-08-13 08:00:00;295.2475
2121;2020-08-13 09:00:00;297.42416
2122;2020-08-13 10:00:00;298.71295
2123;2020-08-13 11:00:00;299.85254
2124;2020-08-13 12:00:00;302.74524
2125;2020-08-13 13:00:00;303.31595
2126;2020-08-13 14:00:00;303.28033
2127;2020-08-13 15:00:00;302.2786
2128;2020-08-13 16:00:00;300.48373
2129;2020-08-13 17:00:00;298.5756
2130;2020-08-13 18:00:00;297.0235
2131;2020-08-13 19:00:00;295.4058
2132;2020-08-13 20:00:00;294.40918
2133;2020-08-13 21:00:00;293.73495
2134;2020-08-13 22:00:00;293.61987
2135;2020-08-13 23:00:00;292.51346
2136;2020-08-14 00:00:00;292.18808
2137;2020-08-14 01:00:00;291.7185
2138;2020-08-14 02:00:00;291.2445
2139;2020-08-14 03:00:00;290.41367
2140;2020-08-14 04:00:00;290.05338
2141;2020-08-14 05:00:00;290.0982
2142;2020-08-14 06:00:00;291.37146
2143;2020-08-14 07:00:00;292.83463
2144;2020-08-14 08:00:00;294.7966
2145;2020-08-14 09:00:00;296.82986
2146;2020-08-14 10:00:00;298.3279
2147;2020-08-14 11:00:00;300.4263
2148;2020-08-14 12:00:00;302.38898
2149;2020-08-14 13:00:00;303.01968
2150;2020-08-14 14:00:00;302.55856
2151;2020-08-14 15:00:00;302.30524
2152;2020-08-14 16:00:00;301.17053
2153;2020-08-14 17:00:00;299.96204
2154;2020-08-14 18:00:00;298.39014
2155;2020-08-14 19:00:00;296.91034
2156;2020-08-14 20:00:00;295.21854
2157;2020-08-14 21:00:00;293.81555
2158;2020-08-14 22:00:00;292.81403
2159;2020-08-14 23:00:00;291.94916
2160;2020-08-15 00:00:00;291.13455
2161;2020-08-15 01:00:00;290.73596
2162;2020-08-15 02:00:00;290.22086
2163;2020-08-15 03:00:00;290.00122
2164;2020-08-15 04:00:00;289.4114
2165;2020-08-15 05:00:00;289.46982
2166;2020-08-15 06:00:00;291.15488
2167;2020-08-15 07:00:00;293.47507
2168;2020-08-15 08:00:00;296.13953
2169;2020-08-15 09:00:00;298.82364
2170;2020-08-15 10:00:00;300.49255
2171;2020-08-15 11:00:00;301.96512
2172;2020-08-15 12:00:00;303.0762
2173;2020-08-15 13:00:00;303.73413
2174;2020-08-15 14:00:00;303.56174
2175;2020-08-15 15:00:00;302.86368
2176;2020-08-15 16:00:00;302.14166
2177;2020-08-15 17:00:00;300.8789
2178;2020-08-15 18:00:00;299.242
2179;2020-08-15 19:00:00;297.1398
2180;2020-08-15 20:00:00;295.3215
2181;2020-08-15 21:00:00;295.4476
2182;2020-08-15 22:00:00;294.04565
2183;2020-08-15 23:00:00;293.21472
2184;2020-08-16 00:00:00;292.5422
2185;2020-08-16 01:00:00;292.3548
2186;2020-08-16 02:00:00;292.02356
2187;2020-08-16 03:00:00;292.18204
2188;2020-08-16 04:00:00;291.88324
2189;2020-08-16 05:00:00;292.87473
2190;2020-08-16 06:00:00;293.4427
2191;2020-08-16 07:00:00;294.81924
2192;2020-08-16 08:00:00;297.02124
2193;2020-08-16 09:00:00;300.0941
2194;2020-08-16 10:00:00;301.5455
2195;2020-08-16 11:00:00;302.7463
2196;2020-08-16 12:00:00;303.06058
2197;2020-08-16 13:00:00;303.65778
2198;2020-08-16 14:00:00;304.07132
2199;2020-08-16 15:00:00;303.28918
2200;2020-08-16 16:00:00;302.52954
2201;2020-08-16 17:00:00;301.70547
2202;2020-08-16 18:00:00;300.71796
2203;2020-08-16 19:00:00;299.79492
2204;2020-08-16 20:00:00;298.5188
2205;2020-08-16 21:00:00;297.88052
2206;2020-08-16 22:00:00;296.96127
2207;2020-08-16 23:00:00;296.17368
2208;2020-08-17 00:00:00;295.31732
2209;2020-08-17 01:00:00;295.09537
2210;2020-08-17 02:00:00;293.88455
2211;2020-08-17 03:00:00;293.1009
2212;2020-08-17 04:00:00;292.19974
2213;2020-08-17 05:00:00;292.00116
2214;2020-08-17 06:00:00;292.46295
2215;2020-08-17 07:00:00;293.71774
2216;2020-08-17 08:00:00;295.6045
2217;2020-08-17 09:00:00;298.03735
2218;2020-08-17 10:00:00;299.71115
2219;2020-08-17 11:00:00;300.73117
2220;2020-08-17 12:00:00;301.51572
2221;2020-08-17 13:00:00;300.86047
2222;2020-08-17 14:00:00;299.0245
2223;2020-08-17 15:00:00;296.68265
2224;2020-08-17 16:00:00;296.78763
2225;2020-08-17 17:00:00;296.38132
2226;2020-08-17 18:00:00;295.59106
2227;2020-08-17 19:00:00;295.0445
2228;2020-08-17 20:00:00;294.5763
2229;2020-08-17 21:00:00;293.9678
2230;2020-08-17 22:00:00;293.25412
2231;2020-08-17 23:00:00;292.31244
2232;2020-08-18 00:00:00;291.96957
2233;2020-08-18 01:00:00;291.87143
2234;2020-08-18 02:00:00;291.5798
2235;2020-08-18 03:00:00;291.1728
2236;2020-08-18 04:00:00;291.18015
2237;2020-08-18 05:00:00;290.89807
2238;2020-08-18 06:00:00;291.43854
2239;2020-08-18 07:00:00;292.74582
2240;2020-08-18 08:00:00;293.9948
2241;2020-08-18 09:00:00;295.23895
2242;2020-08-18 10:00:00;296.07852
2243;2020-08-18 11:00:00;297.98825
2244;2020-08-18 12:00:00;297.906
2245;2020-08-18 13:00:00;297.6472
2246;2020-08-18 14:00:00;294.47266
2247;2020-08-18 15:00:00;294.80197
2248;2020-08-18 16:00:00;294.8318
2249;2020-08-18 17:00:00;295.14304
2250;2020-08-18 18:00:00;294.44595
2251;2020-08-18 19:00:00;293.72446
2252;2020-08-18 20:00:00;293.25665
2253;2020-08-18 21:00:00;292.95642
2254;2020-08-18 22:00:00;292.66675
2255;2020-08-18 23:00:00;291.9959
2256;2020-08-19 00:00:00;291.17484
2257;2020-08-19 01:00:00;290.39386
2258;2020-08-19 02:00:00;290.19583
2259;2020-08-19 03:00:00;289.4994
2260;2020-08-19 04:00:00;289.08057
2261;2020-08-19 05:00:00;288.89853
2262;2020-08-19 06:00:00;289.64548
2263;2020-08-19 07:00:00;291.471
2264;2020-08-19 08:00:00;293.34824
2265;2020-08-19 09:00:00;295.84396
2266;2020-08-19 10:00:00;296.53098
2267;2020-08-19 11:00:00;297.5337
2268;2020-08-19 12:00:00;298.63797
2269;2020-08-19 13:00:00;299.2561
2270;2020-08-19 14:00:00;299.17236
2271;2020-08-19 15:00:00;298.9459
2272;2020-08-19 16:00:00;298.37036
2273;2020-08-19 17:00:00;297.6834
2274;2020-08-19 18:00:00;296.3801
2275;2020-08-19 19:00:00;295.84348
2276;2020-08-19 20:00:00;294.7568
2277;2020-08-19 21:00:00;293.61514
2278;2020-08-19 22:00:00;293.07462
2279;2020-08-19 23:00:00;292.58786
2280;2020-08-20 00:00:00;292.14783
2281;2020-08-20 01:00:00;291.95758
2282;2020-08-20 02:00:00;291.83643
2283;2020-08-20 03:00:00;292.0347
2284;2020-08-20 04:00:00;291.98068
2285;2020-08-20 05:00:00;291.84784
2286;2020-08-20 06:00:00;292.1497
2287;2020-08-20 07:00:00;292.6026
2288;2020-08-20 08:00:00;292.99033
2289;2020-08-20 09:00:00;294.28723
2290;2020-08-20 10:00:00;294.5516
2291;2020-08-20 11:00:00;295.4991
2292;2020-08-20 12:00:00;299.80655
2293;2020-08-20 13:00:00;298.17523
2294;2020-08-20 14:00:00;297.78223
2295;2020-08-20 15:00:00;298.93875
2296;2020-08-20 16:00:00;298.76797
2297;2020-08-20 17:00:00;298.26434
2298;2020-08-20 18:00:00;297.6594
2299;2020-08-20 19:00:00;297.2566
2300;2020-08-20 20:00:00;296.40305
2301;2020-08-20 21:00:00;295.89023
2302;2020-08-20 22:00:00;295.5853
2303;2020-08-20 23:00:00;295.0682
2304;2020-08-21 00:00:00;294.59723
2305;2020-08-21 01:00:00;294.4554
2306;2020-08-21 02:00:00;294.16736
2307;2020-08-21 03:00:00;293.92844
2308;2020-08-21 04:00:00;294.71426
2309;2020-08-21 05:00:00;294.59583
2310;2020-08-21 06:00:00;295.22577
2311;2020-08-21 07:00:00;295.1937
2312;2020-08-21 08:00:00;296.45242
2313;2020-08-21 09:00:00;296.77734
2314;2020-08-21 10:00:00;295.8146
2315;2020-08-21 11:00:00;297.21652
2316;2020-08-21 12:00:00;297.45685
2317;2020-08-21 13:00:00;296.5194
2318;2020-08-21 14:00:00;297.1699
2319;2020-08-21 15:00:00;297.84036
2320;2020-08-21 16:00:00;298.16385
2321;2020-08-21 17:00:00;298.13907
2322;2020-08-21 18:00:00;297.75415
2323;2020-08-21 19:00:00;297.05914
2324;2020-08-21 20:00:00;296.8312
2325;2020-08-21 21:00:00;295.85632
2326;2020-08-21 22:00:00;295.1027
2327;2020-08-21 23:00:00;294.54752
2328;2020-08-22 00:00:00;293.6443
2329;2020-08-22 01:00:00;293.22583
2330;2020-08-22 02:00:00;292.93887
2331;2020-08-22 03:00:00;292.4783
2332;2020-08-22 04:00:00;291.98196
2333;2020-08-22 05:00:00;292.14844
2334;2020-08-22 06:00:00;292.27814
2335;2020-08-22 07:00:00;292.93326
2336;2020-08-22 08:00:00;294.6153
2337;2020-08-22 09:00:00;295.73828
2338;2020-08-22 10:00:00;296.6397
2339;2020-08-22 11:00:00;297.7272
2340;2020-08-22 12:00:00;298.18423
2341;2020-08-22 13:00:00;297.74817
2342;2020-08-22 14:00:00;297.06296
2343;2020-08-22 15:00:00;295.61472
2344;2020-08-22 16:00:00;293.21603
2345;2020-08-22 17:00:00;292.61996
2346;2020-08-22 18:00:00;291.6971
2347;2020-08-22 19:00:00;291.613
2348;2020-08-22 20:00:00;291.14493
2349;2020-08-22 21:00:00;290.6808
2350;2020-08-22 22:00:00;290.2623
2351;2020-08-22 23:00:00;289.66095
2352;2020-08-23 00:00:00;289.38495
2353;2020-08-23 01:00:00;288.79828
2354;2020-08-23 02:00:00;289.19034
2355;2020-08-23 03:00:00;288.82547
2356;2020-08-23 04:00:00;288.4903
2357;2020-08-23 05:00:00;288.7969
2358;2020-08-23 06:00:00;289.32178
2359;2020-08-23 07:00:00;290.23694
2360;2020-08-23 08:00:00;290.79114
2361;2020-08-23 09:00:00;291.79678
2362;2020-08-23 10:00:00;293.22073
2363;2020-08-23 11:00:00;292.69406
2364;2020-08-23 12:00:00;293.08743
2365;2020-08-23 13:00:00;293.73828
2366;2020-08-23 14:00:00;291.95093
2367;2020-08-23 15:00:00;291.87784
2368;2020-08-23 16:00:00;291.09573
2369;2020-08-23 17:00:00;291.05188
2370;2020-08-23 18:00:00;291.00302
2371;2020-08-23 19:00:00;290.13922
2372;2020-08-23 20:00:00;290.26706
2373;2020-08-23 21:00:00;289.93716
2374;2020-08-23 22:00:00;289.4171
2375;2020-08-23 23:00:00;288.60315
2376;2020-08-24 00:00:00;287.83502
2377;2020-08-24 01:00:00;287.59955
2378;2020-08-24 02:00:00;287.75037
2379;2020-08-24 03:00:00;287.84174
2380;2020-08-24 04:00:00;287.54105
2381;2020-08-24 05:00:00;287.67435
2382;2020-08-24 06:00:00;288.0396
2383;2020-08-24 07:00:00;288.2603
2384;2020-08-24 08:00:00;288.50464
2385;2020-08-24 09:00:00;289.08847
2386;2020-08-24 10:00:00;289.50363
2387;2020-08-24 11:00:00;291.84454
2388;2020-08-24 12:00:00;290.59174
2389;2020-08-24 13:00:00;290.49628
2390;2020-08-24 14:00:00;291.2515
2391;2020-08-24 15:00:00;289.95816
2392;2020-08-24 16:00:00;289.24564
2393;2020-08-24 17:00:00;288.74023
2394;2020-08-24 18:00:00;288.32065
2395;2020-08-24 19:00:00;288.1233
2396;2020-08-24 20:00:00;287.58478
2397;2020-08-24 21:00:00;287.99146
2398;2020-08-24 22:00:00;287.67273
2399;2020-08-24 23:00:00;286.89584
2400;2020-08-25 00:00:00;286.4722
2401;2020-08-25 01:00:00;285.87366
2402;2020-08-25 02:00:00;285.69873
2403;2020-08-25 03:00:00;285.737
2404;2020-08-25 04:00:00;285.6034
2405;2020-08-25 05:00:00;285.34912
2406;2020-08-25 06:00:00;285.81363
2407;2020-08-25 07:00:00;287.1203
2408;2020-08-25 08:00:00;288.89026
2409;2020-08-25 09:00:00;290.74408
2410;2020-08-25 10:00:00;291.67703
2411;2020-08-25 11:00:00;292.93283
2412;2020-08-25 12:00:00;293.85977
2413;2020-08-25 13:00:00;294.0115
2414;2020-08-25 14:00:00;293.42532
2415;2020-08-25 15:00:00;291.28583
2416;2020-08-25 16:00:00;290.571
2417;2020-08-25 17:00:00;289.75385
2418;2020-08-25 18:00:00;289.20087
2419;2020-08-25 19:00:00;289.3362
2420;2020-08-25 20:00:00;289.63538
2421;2020-08-25 21:00:00;289.73077
2422;2020-08-25 22:00:00;289.3423
2423;2020-08-25 23:00:00;288.41144
2424;2020-08-26 00:00:00;289.03513
2425;2020-08-26 01:00:00;289.62076
2426;2020-08-26 02:00:00;289.7726
2427;2020-08-26 03:00:00;289.79883
2428;2020-08-26 04:00:00;289.05472
2429;2020-08-26 05:00:00;288.9013
2430;2020-08-26 06:00:00;288.45328
2431;2020-08-26 07:00:00;288.46326
2432;2020-08-26 08:00:00;288.48044
2433;2020-08-26 09:00:00;288.43655
2434;2020-08-26 10:00:00;287.96298
2435;2020-08-26 11:00:00;288.25626
2436;2020-08-26 12:00:00;289.06476
2437;2020-08-26 13:00:00;289.20242
2438;2020-08-26 14:00:00;289.76315
2439;2020-08-26 15:00:00;290.04504
2440;2020-08-26 16:00:00;290.69528
2441;2020-08-26 17:00:00;290.265
2442;2020-08-26 18:00:00;290.33832
2443;2020-08-26 19:00:00;289.83966
2444;2020-08-26 20:00:00;289.73883
2445;2020-08-26 21:00:00;289.37454
2446;2020-08-26 22:00:00;289.29803
2447;2020-08-26 23:00:00;289.84207
2448;2020-08-27 00:00:00;289.30014
2449;2020-08-27 01:00:00;289.12125
2450;2020-08-27 02:00:00;288.6794
2451;2020-08-27 03:00:00;288.02283
2452;2020-08-27 04:00:00;287.6061
2453;2020-08-27 05:00:00;287.28552
2454;2020-08-27 06:00:00;287.21597
2455;2020-08-27 07:00:00;288.07663
2456;2020-08-27 08:00:00;288.7753
2457;2020-08-27 09:00:00;289.5973
2458;2020-08-27 10:00:00;290.84512
2459;2020-08-27 11:00:00;292.09772
2460;2020-08-27 12:00:00;292.50522
2461;2020-08-27 13:00:00;291.88248
2462;2020-08-27 14:00:00;292.14908
2463;2020-08-27 15:00:00;291.43225
2464;2020-08-27 16:00:00;290.91693
2465;2020-08-27 17:00:00;290.43347
2466;2020-08-27 18:00:00;288.8787
2467;2020-08-27 19:00:00;287.71042
2468;2020-08-27 20:00:00;287.24844
2469;2020-08-27 21:00:00;287.55118
2470;2020-08-27 22:00:00;286.5438
2471;2020-08-27 23:00:00;286.1484
