;Time;temp
1381;2020-07-14 13:00:00;295.7428
1382;2020-07-14 14:00:00;295.05963
1383;2020-07-14 15:00:00;291.9124
1384;2020-07-14 16:00:00;290.81955
1385;2020-07-14 17:00:00;290.61105
1386;2020-07-14 18:00:00;289.86502
1387;2020-07-14 19:00:00;289.00134
1388;2020-07-14 20:00:00;288.222
1389;2020-07-14 21:00:00;287.55908
1390;2020-07-14 22:00:00;287.11087
1391;2020-07-14 23:00:00;286.90915
1392;2020-07-15 00:00:00;287.24512
1393;2020-07-15 01:00:00;287.46548
1394;2020-07-15 02:00:00;287.55942
1395;2020-07-15 03:00:00;287.48618
1396;2020-07-15 04:00:00;287.55328
1397;2020-07-15 05:00:00;287.59415
1398;2020-07-15 06:00:00;287.96103
1399;2020-07-15 07:00:00;288.97223
1400;2020-07-15 08:00:00;289.1158
1401;2020-07-15 09:00:00;289.0707
1402;2020-07-15 10:00:00;289.05942
1403;2020-07-15 11:00:00;289.1516
1404;2020-07-15 12:00:00;293.29266
1405;2020-07-15 13:00:00;294.08447
1406;2020-07-15 14:00:00;293.92346
1407;2020-07-15 15:00:00;291.45905
1408;2020-07-15 16:00:00;290.14453
1409;2020-07-15 17:00:00;290.1951
1410;2020-07-15 18:00:00;289.69345
1411;2020-07-15 19:00:00;289.43216
1412;2020-07-15 20:00:00;288.3323
1413;2020-07-15 21:00:00;287.7663
1414;2020-07-15 22:00:00;287.36823
1415;2020-07-15 23:00:00;286.9911
1416;2020-07-16 00:00:00;286.71527
1417;2020-07-16 01:00:00;286.52432
1418;2020-07-16 02:00:00;286.2984
1419;2020-07-16 03:00:00;286.39896
1420;2020-07-16 04:00:00;286.36362
1421;2020-07-16 05:00:00;286.58167
1422;2020-07-16 06:00:00;286.71613
1423;2020-07-16 07:00:00;288.2791
1424;2020-07-16 08:00:00;290.0187
1425;2020-07-16 09:00:00;289.70648
1426;2020-07-16 10:00:00;290.8286
1427;2020-07-16 11:00:00;290.62332
1428;2020-07-16 12:00:00;293.00867
1429;2020-07-16 13:00:00;292.5976
1430;2020-07-16 14:00:00;292.30612
1431;2020-07-16 15:00:00;292.87115
1432;2020-07-16 16:00:00;292.98245
1433;2020-07-16 17:00:00;292.69287
1434;2020-07-16 18:00:00;291.91058
1435;2020-07-16 19:00:00;290.09613
1436;2020-07-16 20:00:00;288.8051
1437;2020-07-16 21:00:00;287.47498
1438;2020-07-16 22:00:00;286.67056
1439;2020-07-16 23:00:00;286.07053
1440;2020-07-17 00:00:00;286.18344
1441;2020-07-17 01:00:00;285.52148
1442;2020-07-17 02:00:00;284.87094
1443;2020-07-17 03:00:00;283.78848
1444;2020-07-17 04:00:00;283.41455
1445;2020-07-17 05:00:00;284.2635
1446;2020-07-17 06:00:00;286.03757
1447;2020-07-17 07:00:00;288.04208
1448;2020-07-17 08:00:00;289.77972
1449;2020-07-17 09:00:00;292.70847
1450;2020-07-17 10:00:00;294.19223
1451;2020-07-17 11:00:00;295.28012
1452;2020-07-17 12:00:00;295.58765
1453;2020-07-17 13:00:00;295.02463
1454;2020-07-17 14:00:00;295.01126
1455;2020-07-17 15:00:00;295.37094
1456;2020-07-17 16:00:00;295.59738
1457;2020-07-17 17:00:00;294.95996
1458;2020-07-17 18:00:00;293.63016
1459;2020-07-17 19:00:00;292.54523
1460;2020-07-17 20:00:00;291.04028
1461;2020-07-17 21:00:00;290.03723
1462;2020-07-17 22:00:00;289.10114
1463;2020-07-17 23:00:00;288.00488
1464;2020-07-18 00:00:00;287.66547
1465;2020-07-18 01:00:00;287.2237
1466;2020-07-18 02:00:00;287.11462
1467;2020-07-18 03:00:00;286.73438
1468;2020-07-18 04:00:00;287.12173
1469;2020-07-18 05:00:00;287.80786
1470;2020-07-18 06:00:00;288.9274
1471;2020-07-18 07:00:00;289.64243
1472;2020-07-18 08:00:00;290.91003
1473;2020-07-18 09:00:00;292.84085
1474;2020-07-18 10:00:00;294.67285
1475;2020-07-18 11:00:00;295.6038
1476;2020-07-18 12:00:00;296.97253
1477;2020-07-18 13:00:00;297.6615
1478;2020-07-18 14:00:00;297.43646
1479;2020-07-18 15:00:00;298.49005
1480;2020-07-18 16:00:00;297.8899
1481;2020-07-18 17:00:00;297.39047
1482;2020-07-18 18:00:00;296.1886
1483;2020-07-18 19:00:00;294.91565
1484;2020-07-18 20:00:00;293.90723
1485;2020-07-18 21:00:00;293.0252
1486;2020-07-18 22:00:00;292.32
1487;2020-07-18 23:00:00;291.6112
1488;2020-07-19 00:00:00;290.67236
1489;2020-07-19 01:00:00;290.56012
1490;2020-07-19 02:00:00;290.78363
1491;2020-07-19 03:00:00;290.45682
1492;2020-07-19 04:00:00;290.1602
1493;2020-07-19 05:00:00;290.2996
1494;2020-07-19 06:00:00;290.9148
1495;2020-07-19 07:00:00;292.863
1496;2020-07-19 08:00:00;294.58493
1497;2020-07-19 09:00:00;295.97366
1498;2020-07-19 10:00:00;297.71527
1499;2020-07-19 11:00:00;298.39468
1500;2020-07-19 12:00:00;298.50116
1501;2020-07-19 13:00:00;299.6327
1502;2020-07-19 14:00:00;299.66888
1503;2020-07-19 15:00:00;300.03696
1504;2020-07-19 16:00:00;299.73004
1505;2020-07-19 17:00:00;297.139
1506;2020-07-19 18:00:00;294.97943
1507;2020-07-19 19:00:00;293.72665
1508;2020-07-19 20:00:00;292.6821
1509;2020-07-19 21:00:00;290.99753
1510;2020-07-19 22:00:00;290.46835
1511;2020-07-19 23:00:00;289.88498
1512;2020-07-20 00:00:00;290.01627
1513;2020-07-20 01:00:00;289.79572
1514;2020-07-20 02:00:00;289.6315
1515;2020-07-20 03:00:00;289.60968
1516;2020-07-20 04:00:00;289.70932
1517;2020-07-20 05:00:00;289.66025
1518;2020-07-20 06:00:00;289.70248
1519;2020-07-20 07:00:00;287.57703
1520;2020-07-20 08:00:00;288.10403
1521;2020-07-20 09:00:00;289.16193
1522;2020-07-20 10:00:00;291.7435
1523;2020-07-20 11:00:00;293.29135
1524;2020-07-20 12:00:00;293.1056
1525;2020-07-20 13:00:00;292.9319
1526;2020-07-20 14:00:00;293.16843
1527;2020-07-20 15:00:00;293.67056
1528;2020-07-20 16:00:00;292.87473
1529;2020-07-20 17:00:00;291.30264
1530;2020-07-20 18:00:00;290.3981
1531;2020-07-20 19:00:00;288.68365
1532;2020-07-20 20:00:00;286.79724
1533;2020-07-20 21:00:00;285.98047
1534;2020-07-20 22:00:00;285.46945
1535;2020-07-20 23:00:00;285.0282
1536;2020-07-21 00:00:00;285.0202
1537;2020-07-21 01:00:00;284.7449
1538;2020-07-21 02:00:00;283.85556
1539;2020-07-21 03:00:00;283.8923
1540;2020-07-21 04:00:00;283.16486
1541;2020-07-21 05:00:00;283.7594
1542;2020-07-21 06:00:00;285.61945
1543;2020-07-21 07:00:00;287.82404
1544;2020-07-21 08:00:00;289.84442
1545;2020-07-21 09:00:00;291.7952
1546;2020-07-21 10:00:00;293.06232
1547;2020-07-21 11:00:00;293.5388
1548;2020-07-21 12:00:00;292.17142
1549;2020-07-21 13:00:00;292.4307
1550;2020-07-21 14:00:00;293.91434
1551;2020-07-21 15:00:00;293.3573
1552;2020-07-21 16:00:00;292.48242
1553;2020-07-21 17:00:00;292.06177
1554;2020-07-21 18:00:00;291.36276
1555;2020-07-21 19:00:00;290.14755
1556;2020-07-21 20:00:00;288.51968
1557;2020-07-21 21:00:00;287.5124
1558;2020-07-21 22:00:00;286.48764
1559;2020-07-21 23:00:00;285.89514
1560;2020-07-22 00:00:00;284.70712
1561;2020-07-22 01:00:00;284.42987
1562;2020-07-22 02:00:00;284.09897
1563;2020-07-22 03:00:00;283.13007
1564;2020-07-22 04:00:00;283.11868
1565;2020-07-22 05:00:00;283.2563
1566;2020-07-22 06:00:00;285.0665
1567;2020-07-22 07:00:00;287.34915
1568;2020-07-22 08:00:00;289.87305
1569;2020-07-22 09:00:00;291.48386
1570;2020-07-22 10:00:00;292.58438
1571;2020-07-22 11:00:00;292.92166
1572;2020-07-22 12:00:00;292.24136
1573;2020-07-22 13:00:00;292.5475
1574;2020-07-22 14:00:00;292.46158
1575;2020-07-22 15:00:00;292.451
1576;2020-07-22 16:00:00;292.4601
1577;2020-07-22 17:00:00;291.8368
1578;2020-07-22 18:00:00;291.22983
1579;2020-07-22 19:00:00;289.79657
1580;2020-07-22 20:00:00;288.383
1581;2020-07-22 21:00:00;288.05884
1582;2020-07-22 22:00:00;287.4894
1583;2020-07-22 23:00:00;286.84488
1584;2020-07-23 00:00:00;286.7117
1585;2020-07-23 01:00:00;286.4451
1586;2020-07-23 02:00:00;286.19992
1587;2020-07-23 03:00:00;286.1335
1588;2020-07-23 04:00:00;286.2047
1589;2020-07-23 05:00:00;286.3424
1590;2020-07-23 06:00:00;287.04456
1591;2020-07-23 07:00:00;288.57086
1592;2020-07-23 08:00:00;289.9885
1593;2020-07-23 09:00:00;290.63986
1594;2020-07-23 10:00:00;290.1646
1595;2020-07-23 11:00:00;290.52362
1596;2020-07-23 12:00:00;291.17117
1597;2020-07-23 13:00:00;291.31805
1598;2020-07-23 14:00:00;291.7192
1599;2020-07-23 15:00:00;291.68735
1600;2020-07-23 16:00:00;290.66772
1601;2020-07-23 17:00:00;289.83127
1602;2020-07-23 18:00:00;289.86206
1603;2020-07-23 19:00:00;289.73148
1604;2020-07-23 20:00:00;289.00226
1605;2020-07-23 21:00:00;290.28998
1606;2020-07-23 22:00:00;289.77
1607;2020-07-23 23:00:00;290.00266
1608;2020-07-24 00:00:00;289.58667
1609;2020-07-24 01:00:00;289.13174
1610;2020-07-24 02:00:00;288.9174
1611;2020-07-24 03:00:00;288.86337
1612;2020-07-24 04:00:00;288.79428
1613;2020-07-24 05:00:00;289.28903
1614;2020-07-24 06:00:00;290.39755
1615;2020-07-24 07:00:00;291.89697
1616;2020-07-24 08:00:00;293.02237
1617;2020-07-24 09:00:00;292.27588
1618;2020-07-24 10:00:00;293.73102
1619;2020-07-24 11:00:00;294.2509
1620;2020-07-24 12:00:00;296.3432
1621;2020-07-24 13:00:00;294.4436
1622;2020-07-24 14:00:00;293.402
1623;2020-07-24 15:00:00;291.68665
1624;2020-07-24 16:00:00;292.1164
1625;2020-07-24 17:00:00;292.67654
1626;2020-07-24 18:00:00;293.1298
1627;2020-07-24 19:00:00;291.83347
1628;2020-07-24 20:00:00;290.3705
1629;2020-07-24 21:00:00;288.95496
1630;2020-07-24 22:00:00;288.4624
1631;2020-07-24 23:00:00;288.32523
1632;2020-07-25 00:00:00;288.96762
1633;2020-07-25 01:00:00;288.85443
1634;2020-07-25 02:00:00;288.84857
1635;2020-07-25 03:00:00;287.57745
1636;2020-07-25 04:00:00;287.62552
1637;2020-07-25 05:00:00;288.55658
1638;2020-07-25 06:00:00;289.80035
1639;2020-07-25 07:00:00;290.74335
1640;2020-07-25 08:00:00;291.43082
1641;2020-07-25 09:00:00;291.5941
1642;2020-07-25 10:00:00;291.64136
1643;2020-07-25 11:00:00;293.84213
1644;2020-07-25 12:00:00;294.64496
1645;2020-07-25 13:00:00;296.97983
1646;2020-07-25 14:00:00;295.64365
1647;2020-07-25 15:00:00;297.52335
1648;2020-07-25 16:00:00;295.50076
1649;2020-07-25 17:00:00;294.58084
1650;2020-07-25 18:00:00;292.892
1651;2020-07-25 19:00:00;291.49655
1652;2020-07-25 20:00:00;291.02066
1653;2020-07-25 21:00:00;290.27686
1654;2020-07-25 22:00:00;290.16983
1655;2020-07-25 23:00:00;290.1543
1656;2020-07-26 00:00:00;290.38498
1657;2020-07-26 01:00:00;290.89435
1658;2020-07-26 02:00:00;290.5007
1659;2020-07-26 03:00:00;290.42084
1660;2020-07-26 04:00:00;290.20724
1661;2020-07-26 05:00:00;290.17038
1662;2020-07-26 06:00:00;290.0731
1663;2020-07-26 07:00:00;290.15518
1664;2020-07-26 08:00:00;290.17435
1665;2020-07-26 09:00:00;290.2886
1666;2020-07-26 10:00:00;291.31616
1667;2020-07-26 11:00:00;292.7732
1668;2020-07-26 12:00:00;293.72064
1669;2020-07-26 13:00:00;293.89532
1670;2020-07-26 14:00:00;293.657
1671;2020-07-26 15:00:00;290.79474
1672;2020-07-26 16:00:00;292.51956
1673;2020-07-26 17:00:00;292.55563
1674;2020-07-26 18:00:00;291.1181
1675;2020-07-26 19:00:00;289.90405
1676;2020-07-26 20:00:00;288.81094
1677;2020-07-26 21:00:00;288.30908
1678;2020-07-26 22:00:00;287.74164
1679;2020-07-26 23:00:00;287.56796
1680;2020-07-27 00:00:00;288.4066
1681;2020-07-27 01:00:00;288.113
1682;2020-07-27 02:00:00;287.63608
1683;2020-07-27 03:00:00;287.0214
1684;2020-07-27 04:00:00;286.9723
1685;2020-07-27 05:00:00;287.0563
1686;2020-07-27 06:00:00;288.25452
1687;2020-07-27 07:00:00;289.5329
1688;2020-07-27 08:00:00;291.00095
1689;2020-07-27 09:00:00;292.53485
1690;2020-07-27 10:00:00;293.3497
1691;2020-07-27 11:00:00;294.3333
1692;2020-07-27 12:00:00;293.66623
1693;2020-07-27 13:00:00;293.1125
1694;2020-07-27 14:00:00;292.8958
1695;2020-07-27 15:00:00;292.77255
1696;2020-07-27 16:00:00;292.62625
1697;2020-07-27 17:00:00;292.68893
1698;2020-07-27 18:00:00;291.61884
1699;2020-07-27 19:00:00;291.03427
1700;2020-07-27 20:00:00;290.3844
1701;2020-07-27 21:00:00;290.45035
1702;2020-07-27 22:00:00;289.5468
1703;2020-07-27 23:00:00;288.76962
1704;2020-07-28 00:00:00;289.19943
1705;2020-07-28 01:00:00;289.59125
1706;2020-07-28 02:00:00;289.0811
1707;2020-07-28 03:00:00;288.90744
1708;2020-07-28 04:00:00;288.96838
1709;2020-07-28 05:00:00;290.59805
1710;2020-07-28 06:00:00;290.88315
1711;2020-07-28 07:00:00;291.77374
1712;2020-07-28 08:00:00;292.97525
1713;2020-07-28 09:00:00;293.4469
1714;2020-07-28 10:00:00;293.30014
1715;2020-07-28 11:00:00;294.14294
1716;2020-07-28 12:00:00;295.62134
1717;2020-07-28 13:00:00;296.08487
1718;2020-07-28 14:00:00;296.07492
1719;2020-07-28 15:00:00;294.56467
1720;2020-07-28 16:00:00;294.42212
1721;2020-07-28 17:00:00;293.60434
1722;2020-07-28 18:00:00;291.73422
1723;2020-07-28 19:00:00;290.55417
1724;2020-07-28 20:00:00;289.02646
1725;2020-07-28 21:00:00;287.9209
1726;2020-07-28 22:00:00;287.9612
1727;2020-07-28 23:00:00;287.8412
1728;2020-07-29 00:00:00;287.0239
1729;2020-07-29 01:00:00;286.67273
1730;2020-07-29 02:00:00;286.40366
1731;2020-07-29 03:00:00;286.63055
1732;2020-07-29 04:00:00;286.93442
1733;2020-07-29 05:00:00;287.2852
1734;2020-07-29 06:00:00;287.81262
1735;2020-07-29 07:00:00;288.54022
1736;2020-07-29 08:00:00;290.29123
1737;2020-07-29 09:00:00;291.53995
1738;2020-07-29 10:00:00;291.21414
1739;2020-07-29 11:00:00;292.57333
1740;2020-07-29 12:00:00;294.1243
1741;2020-07-29 13:00:00;293.78522
1742;2020-07-29 14:00:00;294.11203
1743;2020-07-29 15:00:00;292.6711
1744;2020-07-29 16:00:00;292.52747
1745;2020-07-29 17:00:00;291.46
1746;2020-07-29 18:00:00;290.46826
1747;2020-07-29 19:00:00;289.8086
1748;2020-07-29 20:00:00;288.65485
1749;2020-07-29 21:00:00;287.5549
1750;2020-07-29 22:00:00;286.5391
1751;2020-07-29 23:00:00;285.62866
1752;2020-07-30 00:00:00;284.861
1753;2020-07-30 01:00:00;284.75012
1754;2020-07-30 02:00:00;284.1123
1755;2020-07-30 03:00:00;282.76514
1756;2020-07-30 04:00:00;282.75238
1757;2020-07-30 05:00:00;282.9543
1758;2020-07-30 06:00:00;284.7902
1759;2020-07-30 07:00:00;286.9724
1760;2020-07-30 08:00:00;288.94394
1761;2020-07-30 09:00:00;291.26794
1762;2020-07-30 10:00:00;292.90457
1763;2020-07-30 11:00:00;294.23285
1764;2020-07-30 12:00:00;294.06885
1765;2020-07-30 13:00:00;295.43164
1766;2020-07-30 14:00:00;294.9931
1767;2020-07-30 15:00:00;294.6507
1768;2020-07-30 16:00:00;293.70047
1769;2020-07-30 17:00:00;292.51663
1770;2020-07-30 18:00:00;292.04184
1771;2020-07-30 19:00:00;291.19824
1772;2020-07-30 20:00:00;290.28964
1773;2020-07-30 21:00:00;289.2036
1774;2020-07-30 22:00:00;288.8528
1775;2020-07-30 23:00:00;288.39786
1776;2020-07-31 00:00:00;288.3123
1777;2020-07-31 01:00:00;288.0676
1778;2020-07-31 02:00:00;287.64142
1779;2020-07-31 03:00:00;286.66714
1780;2020-07-31 04:00:00;286.40793
1781;2020-07-31 05:00:00;286.80826
1782;2020-07-31 06:00:00;288.11197
1783;2020-07-31 07:00:00;289.87228
1784;2020-07-31 08:00:00;291.76813
1785;2020-07-31 09:00:00;294.03116
1786;2020-07-31 10:00:00;295.4391
1787;2020-07-31 11:00:00;296.68832
1788;2020-07-31 12:00:00;297.12497
1789;2020-07-31 13:00:00;297.17883
1790;2020-07-31 14:00:00;299.27225
1791;2020-07-31 15:00:00;298.8462
1792;2020-07-31 16:00:00;298.01038
1793;2020-07-31 17:00:00;296.6289
1794;2020-07-31 18:00:00;295.37277
1795;2020-07-31 19:00:00;292.97595
1796;2020-07-31 20:00:00;291.1084
1797;2020-07-31 21:00:00;289.47775
1798;2020-07-31 22:00:00;288.596
1799;2020-07-31 23:00:00;287.60428
1800;2020-08-01 00:00:00;286.95435
1801;2020-08-01 01:00:00;286.1943
1802;2020-08-01 02:00:00;285.97656
1803;2020-08-01 03:00:00;285.03156
1804;2020-08-01 04:00:00;285.09152
1805;2020-08-01 05:00:00;285.5782
1806;2020-08-01 06:00:00;288.28815
1807;2020-08-01 07:00:00;290.54547
1808;2020-08-01 08:00:00;293.23248
1809;2020-08-01 09:00:00;295.47537
1810;2020-08-01 10:00:00;297.47983
1811;2020-08-01 11:00:00;298.81174
1812;2020-08-01 12:00:00;300.19373
1813;2020-08-01 13:00:00;300.8617
1814;2020-08-01 14:00:00;301.04095
1815;2020-08-01 15:00:00;299.9443
1816;2020-08-01 16:00:00;300.15988
1817;2020-08-01 17:00:00;299.17206
1818;2020-08-01 18:00:00;296.61826
1819;2020-08-01 19:00:00;295.78375
1820;2020-08-01 20:00:00;295.13306
1821;2020-08-01 21:00:00;294.8625
1822;2020-08-01 22:00:00;294.14725
1823;2020-08-01 23:00:00;293.5189
1824;2020-08-02 00:00:00;292.57135
1825;2020-08-02 01:00:00;292.22882
1826;2020-08-02 02:00:00;291.9222
1827;2020-08-02 03:00:00;291.03525
1828;2020-08-02 04:00:00;289.65698
1829;2020-08-02 05:00:00;289.44318
1830;2020-08-02 06:00:00;289.93866
1831;2020-08-02 07:00:00;291.5028
1832;2020-08-02 08:00:00;293.0597
1833;2020-08-02 09:00:00;294.8581
1834;2020-08-02 10:00:00;296.0232
1835;2020-08-02 11:00:00;297.0538
1836;2020-08-02 12:00:00;297.63745
1837;2020-08-02 13:00:00;298.73032
1838;2020-08-02 14:00:00;298.25327
1839;2020-08-02 15:00:00;298.40063
1840;2020-08-02 16:00:00;295.5625
1841;2020-08-02 17:00:00;294.12784
1842;2020-08-02 18:00:00;293.09134
1843;2020-08-02 19:00:00;292.28607
1844;2020-08-02 20:00:00;290.95767
1845;2020-08-02 21:00:00;289.97208
1846;2020-08-02 22:00:00;288.4852
1847;2020-08-02 23:00:00;287.23035
1848;2020-08-03 00:00:00;286.5379
1849;2020-08-03 01:00:00;285.9064
1850;2020-08-03 02:00:00;285.54507
1851;2020-08-03 03:00:00;285.35748
1852;2020-08-03 04:00:00;285.0803
1853;2020-08-03 05:00:00;285.323
1854;2020-08-03 06:00:00;286.88947
1855;2020-08-03 07:00:00;288.90182
1856;2020-08-03 08:00:00;290.759
1857;2020-08-03 09:00:00;292.61987
1858;2020-08-03 10:00:00;294.15952
1859;2020-08-03 11:00:00;295.12646
1860;2020-08-03 12:00:00;295.37982
1861;2020-08-03 13:00:00;294.70334
1862;2020-08-03 14:00:00;294.59634
1863;2020-08-03 15:00:00;294.4259
1864;2020-08-03 16:00:00;293.721
1865;2020-08-03 17:00:00;293.22955
1866;2020-08-03 18:00:00;292.09506
1867;2020-08-03 19:00:00;290.41522
1868;2020-08-03 20:00:00;288.88623
1869;2020-08-03 21:00:00;287.88205
1870;2020-08-03 22:00:00;286.8615
1871;2020-08-03 23:00:00;285.99796
1872;2020-08-04 00:00:00;285.4244
1873;2020-08-04 01:00:00;284.7303
1874;2020-08-04 02:00:00;283.93283
1875;2020-08-04 03:00:00;283.79465
1876;2020-08-04 04:00:00;283.3078
1877;2020-08-04 05:00:00;283.7056
1878;2020-08-04 06:00:00;285.20468
1879;2020-08-04 07:00:00;287.40485
1880;2020-08-04 08:00:00;289.72763
1881;2020-08-04 09:00:00;291.76773
1882;2020-08-04 10:00:00;293.15576
1883;2020-08-04 11:00:00;294.83347
1884;2020-08-04 12:00:00;294.78152
1885;2020-08-04 13:00:00;295.81064
1886;2020-08-04 14:00:00;295.28757
1887;2020-08-04 15:00:00;295.71674
1888;2020-08-04 16:00:00;295.06155
1889;2020-08-04 17:00:00;294.90503
1890;2020-08-04 18:00:00;293.4637
1891;2020-08-04 19:00:00;291.50903
1892;2020-08-04 20:00:00;290.1852
1893;2020-08-04 21:00:00;288.66757
1894;2020-08-04 22:00:00;287.70898
1895;2020-08-04 23:00:00;287.32245
1896;2020-08-05 00:00:00;287.3258
1897;2020-08-05 01:00:00;287.19724
1898;2020-08-05 02:00:00;287.62128
1899;2020-08-05 03:00:00;287.58676
1900;2020-08-05 04:00:00;287.42264
1901;2020-08-05 05:00:00;287.39487
1902;2020-08-05 06:00:00;288.76462
1903;2020-08-05 07:00:00;290.5001
1904;2020-08-05 08:00:00;293.15073
1905;2020-08-05 09:00:00;295.16882
1906;2020-08-05 10:00:00;296.536
1907;2020-08-05 11:00:00;297.68152
1908;2020-08-05 12:00:00;298.6101
1909;2020-08-05 13:00:00;298.86954
1910;2020-08-05 14:00:00;299.16376
1911;2020-08-05 15:00:00;298.0494
1912;2020-08-05 16:00:00;298.21216
1913;2020-08-05 17:00:00;297.6959
1914;2020-08-05 18:00:00;296.8378
1915;2020-08-05 19:00:00;295.46448
1916;2020-08-05 20:00:00;294.17905
1917;2020-08-05 21:00:00;293.31125
1918;2020-08-05 22:00:00;292.25357
1919;2020-08-05 23:00:00;291.1707
1920;2020-08-06 00:00:00;290.55423
1921;2020-08-06 01:00:00;289.62576
1922;2020-08-06 02:00:00;289.15204
1923;2020-08-06 03:00:00;290.33786
1924;2020-08-06 04:00:00;289.3642
1925;2020-08-06 05:00:00;289.86902
1926;2020-08-06 06:00:00;290.0375
1927;2020-08-06 07:00:00;292.29135
1928;2020-08-06 08:00:00;294.95947
1929;2020-08-06 09:00:00;297.01535
1930;2020-08-06 10:00:00;299.46725
1931;2020-08-06 11:00:00;301.22028
1932;2020-08-06 12:00:00;302.20987
1933;2020-08-06 13:00:00;302.23877
1934;2020-08-06 14:00:00;303.82077
1935;2020-08-06 15:00:00;303.2832
1936;2020-08-06 16:00:00;302.65735
1937;2020-08-06 17:00:00;301.81638
1938;2020-08-06 18:00:00;300.1819
1939;2020-08-06 19:00:00;297.60852
1940;2020-08-06 20:00:00;296.25
1941;2020-08-06 21:00:00;295.2015
1942;2020-08-06 22:00:00;293.8567
1943;2020-08-06 23:00:00;292.9358
1944;2020-08-07 00:00:00;292.3079
1945;2020-08-07 01:00:00;291.25565
1946;2020-08-07 02:00:00;290.649
1947;2020-08-07 03:00:00;290.26874
1948;2020-08-07 04:00:00;289.58597
1949;2020-08-07 05:00:00;289.75858
1950;2020-08-07 06:00:00;290.8503
1951;2020-08-07 07:00:00;292.95538
1952;2020-08-07 08:00:00;295.35324
1953;2020-08-07 09:00:00;297.88367
1954;2020-08-07 10:00:00;300.24054
1955;2020-08-07 11:00:00;301.48584
1956;2020-08-07 12:00:00;302.33508
1957;2020-08-07 13:00:00;303.20187
1958;2020-08-07 14:00:00;303.36166
1959;2020-08-07 15:00:00;303.90488
1960;2020-08-07 16:00:00;303.4974
1961;2020-08-07 17:00:00;302.432
1962;2020-08-07 18:00:00;299.83853
1963;2020-08-07 19:00:00;297.83786
1964;2020-08-07 20:00:00;296.00964
1965;2020-08-07 21:00:00;295.3243
1966;2020-08-07 22:00:00;294.76312
1967;2020-08-07 23:00:00;294.05084
1968;2020-08-08 00:00:00;293.49805
1969;2020-08-08 01:00:00;293.34305
1970;2020-08-08 02:00:00;292.75436
1971;2020-08-08 03:00:00;292.34128
1972;2020-08-08 04:00:00;292.12997
1973;2020-08-08 05:00:00;292.28735
1974;2020-08-08 06:00:00;293.98087
1975;2020-08-08 07:00:00;296.24625
1976;2020-08-08 08:00:00;298.4846
1977;2020-08-08 09:00:00;300.72256
1978;2020-08-08 10:00:00;302.7832
1979;2020-08-08 11:00:00;304.24323
1980;2020-08-08 12:00:00;304.84537
1981;2020-08-08 13:00:00;305.48666
1982;2020-08-08 14:00:00;305.34195
1983;2020-08-08 15:00:00;305.3596
1984;2020-08-08 16:00:00;303.91876
1985;2020-08-08 17:00:00;302.536
1986;2020-08-08 18:00:00;300.41934
1987;2020-08-08 19:00:00;298.7634
1988;2020-08-08 20:00:00;297.27213
1989;2020-08-08 21:00:00;297.48343
1990;2020-08-08 22:00:00;296.61288
1991;2020-08-08 23:00:00;295.81973
1992;2020-08-09 00:00:00;293.95908
1993;2020-08-09 01:00:00;293.68912
1994;2020-08-09 02:00:00;292.97214
1995;2020-08-09 03:00:00;294.09653
1996;2020-08-09 04:00:00;293.65973
1997;2020-08-09 05:00:00;293.61984
1998;2020-08-09 06:00:00;293.87088
1999;2020-08-09 07:00:00;295.15295
2000;2020-08-09 08:00:00;297.35614
2001;2020-08-09 09:00:00;298.96982
2002;2020-08-09 10:00:00;299.9065
2003;2020-08-09 11:00:00;300.869
2004;2020-08-09 12:00:00;302.22266
2005;2020-08-09 13:00:00;302.30515
2006;2020-08-09 14:00:00;301.64822
2007;2020-08-09 15:00:00;301.61456
2008;2020-08-09 16:00:00;300.6164
2009;2020-08-09 17:00:00;299.38425
2010;2020-08-09 18:00:00;298.45108
2011;2020-08-09 19:00:00;297.34216
2012;2020-08-09 20:00:00;296.62466
2013;2020-08-09 21:00:00;294.84967
2014;2020-08-09 22:00:00;293.92422
2015;2020-08-09 23:00:00;293.04706
2016;2020-08-10 00:00:00;293.72888
2017;2020-08-10 01:00:00;293.5394
2018;2020-08-10 02:00:00;293.03586
2019;2020-08-10 03:00:00;293.40503
2020;2020-08-10 04:00:00;292.73895
2021;2020-08-10 05:00:00;292.47562
2022;2020-08-10 06:00:00;293.573
2023;2020-08-10 07:00:00;295.7345
2024;2020-08-10 08:00:00;297.858
2025;2020-08-10 09:00:00;300.08353
2026;2020-08-10 10:00:00;302.38077
2027;2020-08-10 11:00:00;304.37442
2028;2020-08-10 12:00:00;304.79306
2029;2020-08-10 13:00:00;306.81808
2030;2020-08-10 14:00:00;306.292
2031;2020-08-10 15:00:00;304.9229
2032;2020-08-10 16:00:00;303.5215
2033;2020-08-10 17:00:00;301.83987
2034;2020-08-10 18:00:00;299.87277
2035;2020-08-10 19:00:00;298.81952
2036;2020-08-10 20:00:00;297.36707
2037;2020-08-10 21:00:00;295.69916
2038;2020-08-10 22:00:00;294.90778
2039;2020-08-10 23:00:00;294.57986
2040;2020-08-11 00:00:00;294.90927
2041;2020-08-11 01:00:00;294.07376
2042;2020-08-11 02:00:00;293.4302
2043;2020-08-11 03:00:00;292.52698
2044;2020-08-11 04:00:00;292.02072
2045;2020-08-11 05:00:00;292.337
2046;2020-08-11 06:00:00;293.08496
2047;2020-08-11 07:00:00;295.07785
