;Time;temp
1381;2020-07-13 19:00:00;289.40433
1382;2020-07-13 20:00:00;288.2619
1383;2020-07-13 21:00:00;287.27664
1384;2020-07-13 22:00:00;286.48196
1385;2020-07-13 23:00:00;286.2181
1386;2020-07-14 00:00:00;284.91092
1387;2020-07-14 01:00:00;284.13837
1388;2020-07-14 02:00:00;283.98044
1389;2020-07-14 03:00:00;284.09213
1390;2020-07-14 04:00:00;284.6999
1391;2020-07-14 05:00:00;285.5158
1392;2020-07-14 06:00:00;287.34064
1393;2020-07-14 07:00:00;288.6993
1394;2020-07-14 08:00:00;290.2147
1395;2020-07-14 09:00:00;290.3883
1396;2020-07-14 10:00:00;289.9339
1397;2020-07-14 11:00:00;289.14957
1398;2020-07-14 12:00:00;288.54898
1399;2020-07-14 13:00:00;288.81476
1400;2020-07-14 14:00:00;288.63727
1401;2020-07-14 15:00:00;288.5008
1402;2020-07-14 16:00:00;288.64117
1403;2020-07-14 17:00:00;288.78784
1404;2020-07-14 18:00:00;288.90546
1405;2020-07-14 19:00:00;288.651
1406;2020-07-14 20:00:00;288.2888
1407;2020-07-14 21:00:00;287.80087
1408;2020-07-14 22:00:00;287.76874
1409;2020-07-14 23:00:00;287.5386
1410;2020-07-15 00:00:00;286.91083
1411;2020-07-15 01:00:00;286.6962
1412;2020-07-15 02:00:00;286.6522
1413;2020-07-15 03:00:00;286.42847
1414;2020-07-15 04:00:00;286.50235
1415;2020-07-15 05:00:00;286.90955
1416;2020-07-15 06:00:00;287.5819
1417;2020-07-15 07:00:00;288.92413
1418;2020-07-15 08:00:00;289.80246
1419;2020-07-15 09:00:00;290.9539
1420;2020-07-15 10:00:00;291.79
1421;2020-07-15 11:00:00;292.23206
1422;2020-07-15 12:00:00;291.34097
1423;2020-07-15 13:00:00;290.3124
1424;2020-07-15 14:00:00;290.86996
1425;2020-07-15 15:00:00;291.072
1426;2020-07-15 16:00:00;290.98227
1427;2020-07-15 17:00:00;289.38373
1428;2020-07-15 18:00:00;289.9016
1429;2020-07-15 19:00:00;288.99677
1430;2020-07-15 20:00:00;288.26932
1431;2020-07-15 21:00:00;287.1755
1432;2020-07-15 22:00:00;286.93286
1433;2020-07-15 23:00:00;286.60388
1434;2020-07-16 00:00:00;286.2878
1435;2020-07-16 01:00:00;285.79514
1436;2020-07-16 02:00:00;284.88162
1437;2020-07-16 03:00:00;283.86655
1438;2020-07-16 04:00:00;283.76996
1439;2020-07-16 05:00:00;284.3327
1440;2020-07-16 06:00:00;286.55728
1441;2020-07-16 07:00:00;287.92645
1442;2020-07-16 08:00:00;289.52878
1443;2020-07-16 09:00:00;290.27008
1444;2020-07-16 10:00:00;291.69028
1445;2020-07-16 11:00:00;292.20944
1446;2020-07-16 12:00:00;292.17007
1447;2020-07-16 13:00:00;292.18152
1448;2020-07-16 14:00:00;292.23254
1449;2020-07-16 15:00:00;292.30276
1450;2020-07-16 16:00:00;292.42844
1451;2020-07-16 17:00:00;291.25558
1452;2020-07-16 18:00:00;290.97372
1453;2020-07-16 19:00:00;290.01477
1454;2020-07-16 20:00:00;289.07928
1455;2020-07-16 21:00:00;289.13
1456;2020-07-16 22:00:00;287.74414
1457;2020-07-16 23:00:00;287.29465
1458;2020-07-17 00:00:00;286.67944
1459;2020-07-17 01:00:00;285.08942
1460;2020-07-17 02:00:00;284.57428
1461;2020-07-17 03:00:00;284.42584
1462;2020-07-17 04:00:00;283.90118
1463;2020-07-17 05:00:00;284.518
1464;2020-07-17 06:00:00;285.91504
1465;2020-07-17 07:00:00;287.96808
1466;2020-07-17 08:00:00;290.17978
1467;2020-07-17 09:00:00;292.0994
1468;2020-07-17 10:00:00;293.3898
1469;2020-07-17 11:00:00;294.30356
1470;2020-07-17 12:00:00;294.97098
1471;2020-07-17 13:00:00;295.72623
1472;2020-07-17 14:00:00;295.57782
1473;2020-07-17 15:00:00;295.79086
1474;2020-07-17 16:00:00;294.55875
1475;2020-07-17 17:00:00;293.6802
1476;2020-07-17 18:00:00;293.00568
1477;2020-07-17 19:00:00;291.73236
1478;2020-07-17 20:00:00;290.43878
1479;2020-07-17 21:00:00;289.25555
1480;2020-07-17 22:00:00;288.70404
1481;2020-07-17 23:00:00;288.05048
1482;2020-07-18 00:00:00;287.58154
1483;2020-07-18 01:00:00;287.37244
1484;2020-07-18 02:00:00;286.56888
1485;2020-07-18 03:00:00;288.1669
1486;2020-07-18 04:00:00;287.83472
1487;2020-07-18 05:00:00;288.09363
1488;2020-07-18 06:00:00;288.12292
1489;2020-07-18 07:00:00;288.98367
1490;2020-07-18 08:00:00;290.93417
1491;2020-07-18 09:00:00;294.02496
1492;2020-07-18 10:00:00;295.45685
1493;2020-07-18 11:00:00;296.50485
1494;2020-07-18 12:00:00;296.4577
1495;2020-07-18 13:00:00;297.05573
1496;2020-07-18 14:00:00;297.72635
1497;2020-07-18 15:00:00;297.27512
1498;2020-07-18 16:00:00;296.6543
1499;2020-07-18 17:00:00;296.43747
1500;2020-07-18 18:00:00;295.26868
1501;2020-07-18 19:00:00;294.5156
1502;2020-07-18 20:00:00;293.53607
1503;2020-07-18 21:00:00;291.77914
1504;2020-07-18 22:00:00;290.9613
1505;2020-07-18 23:00:00;290.6636
1506;2020-07-19 00:00:00;289.50632
1507;2020-07-19 01:00:00;290.53946
1508;2020-07-19 02:00:00;290.43582
1509;2020-07-19 03:00:00;289.46475
1510;2020-07-19 04:00:00;289.66513
1511;2020-07-19 05:00:00;289.68777
1512;2020-07-19 06:00:00;290.877
1513;2020-07-19 07:00:00;292.08755
1514;2020-07-19 08:00:00;293.48407
1515;2020-07-19 09:00:00;293.52948
1516;2020-07-19 10:00:00;295.8948
1517;2020-07-19 11:00:00;296.36887
1518;2020-07-19 12:00:00;294.12863
1519;2020-07-19 13:00:00;293.4598
1520;2020-07-19 14:00:00;295.754
1521;2020-07-19 15:00:00;297.75635
1522;2020-07-19 16:00:00;296.8826
1523;2020-07-19 17:00:00;295.75598
1524;2020-07-19 18:00:00;293.96442
1525;2020-07-19 19:00:00;292.92923
1526;2020-07-19 20:00:00;291.63904
1527;2020-07-19 21:00:00;290.69376
1528;2020-07-19 22:00:00;290.12476
1529;2020-07-19 23:00:00;289.72745
1530;2020-07-20 00:00:00;289.66113
1531;2020-07-20 01:00:00;289.41364
1532;2020-07-20 02:00:00;289.2796
1533;2020-07-20 03:00:00;289.04538
1534;2020-07-20 04:00:00;289.21274
1535;2020-07-20 05:00:00;288.6299
1536;2020-07-20 06:00:00;287.34778
1537;2020-07-20 07:00:00;287.32684
1538;2020-07-20 08:00:00;288.3198
1539;2020-07-20 09:00:00;291.46536
1540;2020-07-20 10:00:00;292.8729
1541;2020-07-20 11:00:00;293.70932
1542;2020-07-20 12:00:00;292.6613
1543;2020-07-20 13:00:00;293.75745
1544;2020-07-20 14:00:00;292.9031
1545;2020-07-20 15:00:00;292.00632
1546;2020-07-20 16:00:00;292.18823
1547;2020-07-20 17:00:00;291.12253
1548;2020-07-20 18:00:00;289.9132
1549;2020-07-20 19:00:00;288.52872
1550;2020-07-20 20:00:00;287.10187
1551;2020-07-20 21:00:00;286.44543
1552;2020-07-20 22:00:00;286.02832
1553;2020-07-20 23:00:00;285.2442
1554;2020-07-21 00:00:00;283.88144
1555;2020-07-21 01:00:00;283.51514
1556;2020-07-21 02:00:00;283.27414
1557;2020-07-21 03:00:00;283.0728
1558;2020-07-21 04:00:00;283.51294
1559;2020-07-21 05:00:00;284.0872
1560;2020-07-21 06:00:00;285.31705
1561;2020-07-21 07:00:00;287.0309
1562;2020-07-21 08:00:00;289.1108
1563;2020-07-21 09:00:00;290.52872
1564;2020-07-21 10:00:00;290.81415
1565;2020-07-21 11:00:00;289.84598
1566;2020-07-21 12:00:00;289.9059
1567;2020-07-21 13:00:00;292.2813
1568;2020-07-21 14:00:00;292.45227
1569;2020-07-21 15:00:00;291.92105
1570;2020-07-21 16:00:00;291.45737
1571;2020-07-21 17:00:00;290.71304
1572;2020-07-21 18:00:00;289.81192
1573;2020-07-21 19:00:00;288.28485
1574;2020-07-21 20:00:00;287.39136
1575;2020-07-21 21:00:00;285.6047
1576;2020-07-21 22:00:00;284.96863
1577;2020-07-21 23:00:00;284.66135
1578;2020-07-22 00:00:00;283.77625
1579;2020-07-22 01:00:00;283.7421
1580;2020-07-22 02:00:00;283.14645
1581;2020-07-22 03:00:00;282.65186
1582;2020-07-22 04:00:00;282.97592
1583;2020-07-22 05:00:00;283.65054
1584;2020-07-22 06:00:00;285.18292
1585;2020-07-22 07:00:00;286.7558
1586;2020-07-22 08:00:00;288.66873
1587;2020-07-22 09:00:00;290.14578
1588;2020-07-22 10:00:00;292.04324
1589;2020-07-22 11:00:00;292.40198
1590;2020-07-22 12:00:00;293.03534
1591;2020-07-22 13:00:00;291.90594
1592;2020-07-22 14:00:00;291.86505
1593;2020-07-22 15:00:00;292.33636
1594;2020-07-22 16:00:00;291.2557
1595;2020-07-22 17:00:00;290.70297
1596;2020-07-22 18:00:00;290.16684
1597;2020-07-22 19:00:00;288.88934
1598;2020-07-22 20:00:00;287.46497
1599;2020-07-22 21:00:00;286.68646
1600;2020-07-22 22:00:00;286.06027
1601;2020-07-22 23:00:00;285.86835
1602;2020-07-23 00:00:00;285.68362
1603;2020-07-23 01:00:00;285.65613
1604;2020-07-23 02:00:00;285.62274
1605;2020-07-23 03:00:00;285.61356
1606;2020-07-23 04:00:00;285.5713
1607;2020-07-23 05:00:00;285.94922
1608;2020-07-23 06:00:00;286.62662
1609;2020-07-23 07:00:00;287.91055
1610;2020-07-23 08:00:00;289.52545
1611;2020-07-23 09:00:00;290.59366
1612;2020-07-23 10:00:00;291.52866
1613;2020-07-23 11:00:00;292.10956
1614;2020-07-23 12:00:00;292.68124
1615;2020-07-23 13:00:00;292.85468
1616;2020-07-23 14:00:00;291.39883
1617;2020-07-23 15:00:00;292.29843
1618;2020-07-23 16:00:00;291.12604
1619;2020-07-23 17:00:00;291.02557
1620;2020-07-23 18:00:00;291.94144
1621;2020-07-23 19:00:00;291.4081
1622;2020-07-23 20:00:00;290.93243
1623;2020-07-23 21:00:00;290.8535
1624;2020-07-23 22:00:00;290.10892
1625;2020-07-23 23:00:00;289.83878
1626;2020-07-24 00:00:00;289.97787
1627;2020-07-24 01:00:00;290.4242
1628;2020-07-24 02:00:00;289.56866
1629;2020-07-24 03:00:00;289.21225
1630;2020-07-24 04:00:00;289.29465
1631;2020-07-24 05:00:00;289.31802
1632;2020-07-24 06:00:00;289.3682
1633;2020-07-24 07:00:00;289.77402
1634;2020-07-24 08:00:00;289.70508
1635;2020-07-24 09:00:00;289.61478
1636;2020-07-24 10:00:00;290.28598
1637;2020-07-24 11:00:00;291.83322
1638;2020-07-24 12:00:00;293.50787
1639;2020-07-24 13:00:00;294.23367
1640;2020-07-24 14:00:00;294.97064
1641;2020-07-24 15:00:00;294.17648
1642;2020-07-24 16:00:00;293.82764
1643;2020-07-24 17:00:00;292.93616
1644;2020-07-24 18:00:00;291.62695
1645;2020-07-24 19:00:00;289.9628
1646;2020-07-24 20:00:00;288.72095
1647;2020-07-24 21:00:00;287.884
1648;2020-07-24 22:00:00;287.0078
1649;2020-07-24 23:00:00;286.33163
1650;2020-07-25 00:00:00;286.3215
1651;2020-07-25 01:00:00;286.04724
1652;2020-07-25 02:00:00;286.5947
1653;2020-07-25 03:00:00;287.17682
1654;2020-07-25 04:00:00;287.34158
1655;2020-07-25 05:00:00;287.69537
1656;2020-07-25 06:00:00;288.85648
1657;2020-07-25 07:00:00;289.2441
1658;2020-07-25 08:00:00;291.04596
1659;2020-07-25 09:00:00;291.94644
1660;2020-07-25 10:00:00;293.63153
1661;2020-07-25 11:00:00;295.32306
1662;2020-07-25 12:00:00;295.98868
1663;2020-07-25 13:00:00;296.38834
1664;2020-07-25 14:00:00;295.53946
1665;2020-07-25 15:00:00;296.45273
1666;2020-07-25 16:00:00;295.05078
1667;2020-07-25 17:00:00;293.53882
1668;2020-07-25 18:00:00;291.98337
1669;2020-07-25 19:00:00;291.42477
1670;2020-07-25 20:00:00;291.12192
1671;2020-07-25 21:00:00;290.46558
1672;2020-07-25 22:00:00;290.21582
1673;2020-07-25 23:00:00;290.05685
1674;2020-07-26 00:00:00;290.3293
1675;2020-07-26 01:00:00;290.07025
1676;2020-07-26 02:00:00;290.48965
1677;2020-07-26 03:00:00;290.65402
1678;2020-07-26 04:00:00;290.36844
1679;2020-07-26 05:00:00;290.12408
1680;2020-07-26 06:00:00;290.06207
1681;2020-07-26 07:00:00;290.50403
1682;2020-07-26 08:00:00;290.5391
1683;2020-07-26 09:00:00;291.39328
1684;2020-07-26 10:00:00;291.88507
1685;2020-07-26 11:00:00;292.95328
1686;2020-07-26 12:00:00;294.87344
1687;2020-07-26 13:00:00;292.64865
1688;2020-07-26 14:00:00;294.72104
1689;2020-07-26 15:00:00;293.87186
1690;2020-07-26 16:00:00;292.9037
1691;2020-07-26 17:00:00;291.96997
1692;2020-07-26 18:00:00;290.77963
1693;2020-07-26 19:00:00;289.72153
1694;2020-07-26 20:00:00;288.98517
1695;2020-07-26 21:00:00;287.79025
1696;2020-07-26 22:00:00;287.0739
1697;2020-07-26 23:00:00;286.62283
1698;2020-07-27 00:00:00;285.8899
1699;2020-07-27 01:00:00;285.90472
1700;2020-07-27 02:00:00;285.54538
1701;2020-07-27 03:00:00;286.4901
1702;2020-07-27 04:00:00;285.75827
1703;2020-07-27 05:00:00;286.30887
1704;2020-07-27 06:00:00;287.44257
1705;2020-07-27 07:00:00;288.88187
1706;2020-07-27 08:00:00;290.88153
1707;2020-07-27 09:00:00;292.06818
1708;2020-07-27 10:00:00;293.82553
1709;2020-07-27 11:00:00;293.95392
1710;2020-07-27 12:00:00;294.80515
1711;2020-07-27 13:00:00;293.58762
1712;2020-07-27 14:00:00;293.27878
1713;2020-07-27 15:00:00;292.25266
1714;2020-07-27 16:00:00;291.44662
1715;2020-07-27 17:00:00;290.9112
1716;2020-07-27 18:00:00;290.61813
1717;2020-07-27 19:00:00;290.14053
1718;2020-07-27 20:00:00;289.46057
1719;2020-07-27 21:00:00;289.5902
1720;2020-07-27 22:00:00;289.43427
1721;2020-07-27 23:00:00;289.50693
1722;2020-07-28 00:00:00;289.925
1723;2020-07-28 01:00:00;289.6153
1724;2020-07-28 02:00:00;289.8859
1725;2020-07-28 03:00:00;289.20584
1726;2020-07-28 04:00:00;289.79608
1727;2020-07-28 05:00:00;289.963
1728;2020-07-28 06:00:00;290.1448
1729;2020-07-28 07:00:00;291.40067
1730;2020-07-28 08:00:00;292.42477
1731;2020-07-28 09:00:00;293.19083
1732;2020-07-28 10:00:00;292.93094
1733;2020-07-28 11:00:00;292.99414
1734;2020-07-28 12:00:00;294.60406
1735;2020-07-28 13:00:00;294.92615
1736;2020-07-28 14:00:00;293.92432
1737;2020-07-28 15:00:00;292.78607
1738;2020-07-28 16:00:00;292.53375
1739;2020-07-28 17:00:00;291.8621
1740;2020-07-28 18:00:00;290.72824
1741;2020-07-28 19:00:00;289.7518
1742;2020-07-28 20:00:00;289.45798
1743;2020-07-28 21:00:00;288.23288
1744;2020-07-28 22:00:00;287.6637
1745;2020-07-28 23:00:00;287.2694
1746;2020-07-29 00:00:00;285.91476
1747;2020-07-29 01:00:00;285.71902
1748;2020-07-29 02:00:00;285.7468
1749;2020-07-29 03:00:00;286.81638
1750;2020-07-29 04:00:00;286.25598
1751;2020-07-29 05:00:00;286.64014
1752;2020-07-29 06:00:00;287.37668
1753;2020-07-29 07:00:00;288.57486
1754;2020-07-29 08:00:00;289.72852
1755;2020-07-29 09:00:00;291.10327
1756;2020-07-29 10:00:00;292.14227
1757;2020-07-29 11:00:00;292.86978
1758;2020-07-29 12:00:00;292.5359
1759;2020-07-29 13:00:00;293.7606
1760;2020-07-29 14:00:00;293.17905
1761;2020-07-29 15:00:00;292.53067
1762;2020-07-29 16:00:00;291.32568
1763;2020-07-29 17:00:00;290.5292
1764;2020-07-29 18:00:00;289.06763
1765;2020-07-29 19:00:00;288.0251
1766;2020-07-29 20:00:00;287.2883
1767;2020-07-29 21:00:00;286.90332
1768;2020-07-29 22:00:00;285.7003
1769;2020-07-29 23:00:00;284.67642
1770;2020-07-30 00:00:00;283.74734
1771;2020-07-30 01:00:00;282.9991
1772;2020-07-30 02:00:00;283.438
1773;2020-07-30 03:00:00;282.10825
1774;2020-07-30 04:00:00;282.27768
1775;2020-07-30 05:00:00;282.34393
1776;2020-07-30 06:00:00;283.88004
1777;2020-07-30 07:00:00;286.39514
1778;2020-07-30 08:00:00;288.69446
1779;2020-07-30 09:00:00;290.85144
1780;2020-07-30 10:00:00;292.16653
1781;2020-07-30 11:00:00;293.3442
1782;2020-07-30 12:00:00;293.79517
1783;2020-07-30 13:00:00;293.89798
1784;2020-07-30 14:00:00;292.75406
1785;2020-07-30 15:00:00;292.8982
1786;2020-07-30 16:00:00;292.08832
1787;2020-07-30 17:00:00;291.56552
1788;2020-07-30 18:00:00;290.65814
1789;2020-07-30 19:00:00;289.61523
1790;2020-07-30 20:00:00;288.93155
1791;2020-07-30 21:00:00;287.9096
1792;2020-07-30 22:00:00;287.71674
1793;2020-07-30 23:00:00;287.40854
1794;2020-07-31 00:00:00;287.3273
1795;2020-07-31 01:00:00;286.98914
1796;2020-07-31 02:00:00;286.64508
1797;2020-07-31 03:00:00;286.24432
1798;2020-07-31 04:00:00;286.307
1799;2020-07-31 05:00:00;286.57266
1800;2020-07-31 06:00:00;287.44592
1801;2020-07-31 07:00:00;289.1741
1802;2020-07-31 08:00:00;291.18814
1803;2020-07-31 09:00:00;292.78824
1804;2020-07-31 10:00:00;294.1793
1805;2020-07-31 11:00:00;295.2396
1806;2020-07-31 12:00:00;296.29187
1807;2020-07-31 13:00:00;296.88336
1808;2020-07-31 14:00:00;297.31018
1809;2020-07-31 15:00:00;296.7957
1810;2020-07-31 16:00:00;296.5301
1811;2020-07-31 17:00:00;295.86893
1812;2020-07-31 18:00:00;294.88397
1813;2020-07-31 19:00:00;292.81903
1814;2020-07-31 20:00:00;291.1335
1815;2020-07-31 21:00:00;289.976
1816;2020-07-31 22:00:00;289.49316
1817;2020-07-31 23:00:00;288.31528
1818;2020-08-01 00:00:00;287.95163
1819;2020-08-01 01:00:00;286.94583
1820;2020-08-01 02:00:00;286.98868
1821;2020-08-01 03:00:00;287.36
1822;2020-08-01 04:00:00;286.39075
1823;2020-08-01 05:00:00;287.08026
1824;2020-08-01 06:00:00;288.59232
1825;2020-08-01 07:00:00;290.85196
1826;2020-08-01 08:00:00;293.33676
1827;2020-08-01 09:00:00;295.4079
1828;2020-08-01 10:00:00;297.55783
1829;2020-08-01 11:00:00;298.71298
1830;2020-08-01 12:00:00;299.2288
1831;2020-08-01 13:00:00;299.71442
1832;2020-08-01 14:00:00;298.871
1833;2020-08-01 15:00:00;298.28113
1834;2020-08-01 16:00:00;298.06488
1835;2020-08-01 17:00:00;297.67123
1836;2020-08-01 18:00:00;295.97037
1837;2020-08-01 19:00:00;294.79333
1838;2020-08-01 20:00:00;294.08926
1839;2020-08-01 21:00:00;293.70453
1840;2020-08-01 22:00:00;293.11542
1841;2020-08-01 23:00:00;292.5633
1842;2020-08-02 00:00:00;291.7734
1843;2020-08-02 01:00:00;291.3743
1844;2020-08-02 02:00:00;291.1993
1845;2020-08-02 03:00:00;290.6617
1846;2020-08-02 04:00:00;289.86215
1847;2020-08-02 05:00:00;289.5996
1848;2020-08-02 06:00:00;290.37347
1849;2020-08-02 07:00:00;290.99594
1850;2020-08-02 08:00:00;291.95984
1851;2020-08-02 09:00:00;293.85092
1852;2020-08-02 10:00:00;294.8017
1853;2020-08-02 11:00:00;295.8969
1854;2020-08-02 12:00:00;296.85815
1855;2020-08-02 13:00:00;297.49213
1856;2020-08-02 14:00:00;297.73715
1857;2020-08-02 15:00:00;296.60675
1858;2020-08-02 16:00:00;293.99466
1859;2020-08-02 17:00:00;293.0797
1860;2020-08-02 18:00:00;291.2079
1861;2020-08-02 19:00:00;290.7795
1862;2020-08-02 20:00:00;289.65607
1863;2020-08-02 21:00:00;287.73984
1864;2020-08-02 22:00:00;286.95892
1865;2020-08-02 23:00:00;285.99197
1866;2020-08-03 00:00:00;285.16962
1867;2020-08-03 01:00:00;284.70828
1868;2020-08-03 02:00:00;284.49698
1869;2020-08-03 03:00:00;284.19952
1870;2020-08-03 04:00:00;283.96854
1871;2020-08-03 05:00:00;284.59988
1872;2020-08-03 06:00:00;286.67657
1873;2020-08-03 07:00:00;288.4003
1874;2020-08-03 08:00:00;290.1265
1875;2020-08-03 09:00:00;291.57858
1876;2020-08-03 10:00:00;292.51816
1877;2020-08-03 11:00:00;293.5066
1878;2020-08-03 12:00:00;292.73285
1879;2020-08-03 13:00:00;293.18863
1880;2020-08-03 14:00:00;293.26273
1881;2020-08-03 15:00:00;292.77435
1882;2020-08-03 16:00:00;291.62424
1883;2020-08-03 17:00:00;291.6849
1884;2020-08-03 18:00:00;291.10883
1885;2020-08-03 19:00:00;290.1312
1886;2020-08-03 20:00:00;289.3801
1887;2020-08-03 21:00:00;288.20917
1888;2020-08-03 22:00:00;287.21124
1889;2020-08-03 23:00:00;286.26593
1890;2020-08-04 00:00:00;285.81534
1891;2020-08-04 01:00:00;285.09253
1892;2020-08-04 02:00:00;284.37112
1893;2020-08-04 03:00:00;283.31653
1894;2020-08-04 04:00:00;283.23425
1895;2020-08-04 05:00:00;283.0924
1896;2020-08-04 06:00:00;284.45233
1897;2020-08-04 07:00:00;286.47812
1898;2020-08-04 08:00:00;288.76318
1899;2020-08-04 09:00:00;290.49854
1900;2020-08-04 10:00:00;291.9167
1901;2020-08-04 11:00:00;292.7344
1902;2020-08-04 12:00:00;293.30557
1903;2020-08-04 13:00:00;294.6472
1904;2020-08-04 14:00:00;293.9917
1905;2020-08-04 15:00:00;293.1052
1906;2020-08-04 16:00:00;293.03583
1907;2020-08-04 17:00:00;292.3298
1908;2020-08-04 18:00:00;290.5037
1909;2020-08-04 19:00:00;289.03372
1910;2020-08-04 20:00:00;287.67325
1911;2020-08-04 21:00:00;287.28568
1912;2020-08-04 22:00:00;286.8835
1913;2020-08-04 23:00:00;286.86554
1914;2020-08-05 00:00:00;286.49084
1915;2020-08-05 01:00:00;286.6312
1916;2020-08-05 02:00:00;286.7494
1917;2020-08-05 03:00:00;287.61816
1918;2020-08-05 04:00:00;287.37347
1919;2020-08-05 05:00:00;288.3027
1920;2020-08-05 06:00:00;288.79303
1921;2020-08-05 07:00:00;290.28226
1922;2020-08-05 08:00:00;292.01025
1923;2020-08-05 09:00:00;294.29852
1924;2020-08-05 10:00:00;296.03052
1925;2020-08-05 11:00:00;297.04095
1926;2020-08-05 12:00:00;298.41144
1927;2020-08-05 13:00:00;298.64914
1928;2020-08-05 14:00:00;299.2176
1929;2020-08-05 15:00:00;299.40714
1930;2020-08-05 16:00:00;299.03485
1931;2020-08-05 17:00:00;297.7732
1932;2020-08-05 18:00:00;296.40387
1933;2020-08-05 19:00:00;294.91928
1934;2020-08-05 20:00:00;294.0779
1935;2020-08-05 21:00:00;292.79224
1936;2020-08-05 22:00:00;291.58337
1937;2020-08-05 23:00:00;290.98273
1938;2020-08-06 00:00:00;290.94556
1939;2020-08-06 01:00:00;291.03613
1940;2020-08-06 02:00:00;290.5986
1941;2020-08-06 03:00:00;290.19293
1942;2020-08-06 04:00:00;288.4723
1943;2020-08-06 05:00:00;288.52414
1944;2020-08-06 06:00:00;289.6619
1945;2020-08-06 07:00:00;292.21207
1946;2020-08-06 08:00:00;294.9965
1947;2020-08-06 09:00:00;297.5011
1948;2020-08-06 10:00:00;299.48047
1949;2020-08-06 11:00:00;300.99753
1950;2020-08-06 12:00:00;301.40082
1951;2020-08-06 13:00:00;302.5702
1952;2020-08-06 14:00:00;302.64993
1953;2020-08-06 15:00:00;302.8939
1954;2020-08-06 16:00:00;302.12427
1955;2020-08-06 17:00:00;300.7333
1956;2020-08-06 18:00:00;299.08566
1957;2020-08-06 19:00:00;298.06665
1958;2020-08-06 20:00:00;296.68518
1959;2020-08-06 21:00:00;295.2403
1960;2020-08-06 22:00:00;294.31204
1961;2020-08-06 23:00:00;293.09833
1962;2020-08-07 00:00:00;292.7252
1963;2020-08-07 01:00:00;292.1601
1964;2020-08-07 02:00:00;290.8967
1965;2020-08-07 03:00:00;290.21945
1966;2020-08-07 04:00:00;289.67236
1967;2020-08-07 05:00:00;289.6332
1968;2020-08-07 06:00:00;290.24774
1969;2020-08-07 07:00:00;292.51117
1970;2020-08-07 08:00:00;295.1822
1971;2020-08-07 09:00:00;297.8043
1972;2020-08-07 10:00:00;300.01993
1973;2020-08-07 11:00:00;301.8432
1974;2020-08-07 12:00:00;302.9399
1975;2020-08-07 13:00:00;303.16144
1976;2020-08-07 14:00:00;303.75836
1977;2020-08-07 15:00:00;302.87134
1978;2020-08-07 16:00:00;302.06384
1979;2020-08-07 17:00:00;300.50943
1980;2020-08-07 18:00:00;298.56128
1981;2020-08-07 19:00:00;296.96277
1982;2020-08-07 20:00:00;296.13327
1983;2020-08-07 21:00:00;294.8502
1984;2020-08-07 22:00:00;294.61542
1985;2020-08-07 23:00:00;293.65735
1986;2020-08-08 00:00:00;293.09888
1987;2020-08-08 01:00:00;292.39697
1988;2020-08-08 02:00:00;292.74753
1989;2020-08-08 03:00:00;292.63504
1990;2020-08-08 04:00:00;291.53818
1991;2020-08-08 05:00:00;291.69742
1992;2020-08-08 06:00:00;293.13937
1993;2020-08-08 07:00:00;295.48517
1994;2020-08-08 08:00:00;297.9425
1995;2020-08-08 09:00:00;300.40323
1996;2020-08-08 10:00:00;302.2802
1997;2020-08-08 11:00:00;303.64084
1998;2020-08-08 12:00:00;304.58072
1999;2020-08-08 13:00:00;304.80893
2000;2020-08-08 14:00:00;304.81027
2001;2020-08-08 15:00:00;304.04858
2002;2020-08-08 16:00:00;302.6518
2003;2020-08-08 17:00:00;301.06403
2004;2020-08-08 18:00:00;299.7127
2005;2020-08-08 19:00:00;298.01508
2006;2020-08-08 20:00:00;297.00607
2007;2020-08-08 21:00:00;295.9235
2008;2020-08-08 22:00:00;295.43222
2009;2020-08-08 23:00:00;294.76672
2010;2020-08-09 00:00:00;293.5989
2011;2020-08-09 01:00:00;294.1925
2012;2020-08-09 02:00:00;293.06598
2013;2020-08-09 03:00:00;292.13962
2014;2020-08-09 04:00:00;292.16968
2015;2020-08-09 05:00:00;292.50308
2016;2020-08-09 06:00:00;293.81885
2017;2020-08-09 07:00:00;295.0111
2018;2020-08-09 08:00:00;297.1104
2019;2020-08-09 09:00:00;298.95123
2020;2020-08-09 10:00:00;300.12146
2021;2020-08-09 11:00:00;300.83295
2022;2020-08-09 12:00:00;301.629
2023;2020-08-09 13:00:00;300.9408
2024;2020-08-09 14:00:00;301.68756
2025;2020-08-09 15:00:00;301.72202
2026;2020-08-09 16:00:00;300.92514
2027;2020-08-09 17:00:00;299.46783
2028;2020-08-09 18:00:00;298.28207
2029;2020-08-09 19:00:00;296.8997
2030;2020-08-09 20:00:00;295.34
2031;2020-08-09 21:00:00;293.97656
2032;2020-08-09 22:00:00;293.7583
2033;2020-08-09 23:00:00;293.07516
2034;2020-08-10 00:00:00;292.78186
2035;2020-08-10 01:00:00;292.69675
2036;2020-08-10 02:00:00;292.51468
2037;2020-08-10 03:00:00;291.6195
2038;2020-08-10 04:00:00;291.25223
2039;2020-08-10 05:00:00;291.77194
2040;2020-08-10 06:00:00;292.99088
2041;2020-08-10 07:00:00;294.9275
2042;2020-08-10 08:00:00;297.28885
2043;2020-08-10 09:00:00;299.5731
2044;2020-08-10 10:00:00;301.68695
2045;2020-08-10 11:00:00;303.12918
2046;2020-08-10 12:00:00;304.17822
2047;2020-08-10 13:00:00;304.97568
