;Time;temp
1381;2020-07-13 13:00:00;293.39615
1382;2020-07-13 14:00:00;294.13364
1383;2020-07-13 15:00:00;293.46698
1384;2020-07-13 16:00:00;292.72867
1385;2020-07-13 17:00:00;291.4334
1386;2020-07-13 18:00:00;290.41806
1387;2020-07-13 19:00:00;288.8392
1388;2020-07-13 20:00:00;287.45966
1389;2020-07-13 21:00:00;287.3897
1390;2020-07-13 22:00:00;286.15668
1391;2020-07-13 23:00:00;285.92715
1392;2020-07-14 00:00:00;285.5291
1393;2020-07-14 01:00:00;284.48206
1394;2020-07-14 02:00:00;284.35184
1395;2020-07-14 03:00:00;284.37067
1396;2020-07-14 04:00:00;284.6694
1397;2020-07-14 05:00:00;285.3277
1398;2020-07-14 06:00:00;286.6542
1399;2020-07-14 07:00:00;288.12286
1400;2020-07-14 08:00:00;289.31613
1401;2020-07-14 09:00:00;290.91977
1402;2020-07-14 10:00:00;289.7213
1403;2020-07-14 11:00:00;288.96844
1404;2020-07-14 12:00:00;289.48795
1405;2020-07-14 13:00:00;289.85495
1406;2020-07-14 14:00:00;289.49048
1407;2020-07-14 15:00:00;289.26263
1408;2020-07-14 16:00:00;288.86783
1409;2020-07-14 17:00:00;288.96545
1410;2020-07-14 18:00:00;287.92557
1411;2020-07-14 19:00:00;287.6004
1412;2020-07-14 20:00:00;287.2318
1413;2020-07-14 21:00:00;287.1962
1414;2020-07-14 22:00:00;287.1334
1415;2020-07-14 23:00:00;286.8259
1416;2020-07-15 00:00:00;286.41525
1417;2020-07-15 01:00:00;286.3316
1418;2020-07-15 02:00:00;286.21146
1419;2020-07-15 03:00:00;286.1447
1420;2020-07-15 04:00:00;286.04236
1421;2020-07-15 05:00:00;286.73218
1422;2020-07-15 06:00:00;287.31177
1423;2020-07-15 07:00:00;288.43146
1424;2020-07-15 08:00:00;289.47153
1425;2020-07-15 09:00:00;290.64783
1426;2020-07-15 10:00:00;291.41275
1427;2020-07-15 11:00:00;292.16104
1428;2020-07-15 12:00:00;292.36783
1429;2020-07-15 13:00:00;290.61795
1430;2020-07-15 14:00:00;291.12302
1431;2020-07-15 15:00:00;291.02966
1432;2020-07-15 16:00:00;290.46152
1433;2020-07-15 17:00:00;289.76773
1434;2020-07-15 18:00:00;289.16602
1435;2020-07-15 19:00:00;287.73694
1436;2020-07-15 20:00:00;287.33218
1437;2020-07-15 21:00:00;286.84387
1438;2020-07-15 22:00:00;286.5384
1439;2020-07-15 23:00:00;286.15454
1440;2020-07-16 00:00:00;285.32922
1441;2020-07-16 01:00:00;284.88498
1442;2020-07-16 02:00:00;284.5951
1443;2020-07-16 03:00:00;283.84448
1444;2020-07-16 04:00:00;284.21118
1445;2020-07-16 05:00:00;284.93713
1446;2020-07-16 06:00:00;286.14227
1447;2020-07-16 07:00:00;286.7126
1448;2020-07-16 08:00:00;288.4385
1449;2020-07-16 09:00:00;290.7855
1450;2020-07-16 10:00:00;290.9166
1451;2020-07-16 11:00:00;291.21542
1452;2020-07-16 12:00:00;291.78156
1453;2020-07-16 13:00:00;291.8909
1454;2020-07-16 14:00:00;292.261
1455;2020-07-16 15:00:00;292.85245
1456;2020-07-16 16:00:00;292.15225
1457;2020-07-16 17:00:00;290.9536
1458;2020-07-16 18:00:00;290.6501
1459;2020-07-16 19:00:00;289.66074
1460;2020-07-16 20:00:00;289.26172
1461;2020-07-16 21:00:00;287.6989
1462;2020-07-16 22:00:00;287.3773
1463;2020-07-16 23:00:00;286.23276
1464;2020-07-17 00:00:00;285.4197
1465;2020-07-17 01:00:00;284.42603
1466;2020-07-17 02:00:00;284.0347
1467;2020-07-17 03:00:00;283.63657
1468;2020-07-17 04:00:00;283.5251
1469;2020-07-17 05:00:00;284.11716
1470;2020-07-17 06:00:00;286.10733
1471;2020-07-17 07:00:00;288.02106
1472;2020-07-17 08:00:00;290.09995
1473;2020-07-17 09:00:00;292.00702
1474;2020-07-17 10:00:00;293.00348
1475;2020-07-17 11:00:00;293.90146
1476;2020-07-17 12:00:00;295.13937
1477;2020-07-17 13:00:00;295.04776
1478;2020-07-17 14:00:00;295.13626
1479;2020-07-17 15:00:00;295.16763
1480;2020-07-17 16:00:00;294.7675
1481;2020-07-17 17:00:00;294.08737
1482;2020-07-17 18:00:00;292.91476
1483;2020-07-17 19:00:00;291.22592
1484;2020-07-17 20:00:00;289.65793
1485;2020-07-17 21:00:00;288.8981
1486;2020-07-17 22:00:00;288.09042
1487;2020-07-17 23:00:00;287.616
1488;2020-07-18 00:00:00;287.64172
1489;2020-07-18 01:00:00;287.59528
1490;2020-07-18 02:00:00;287.43454
1491;2020-07-18 03:00:00;287.8778
1492;2020-07-18 04:00:00;287.41193
1493;2020-07-18 05:00:00;287.7493
1494;2020-07-18 06:00:00;288.5178
1495;2020-07-18 07:00:00;289.94434
1496;2020-07-18 08:00:00;291.57385
1497;2020-07-18 09:00:00;293.54697
1498;2020-07-18 10:00:00;295.1307
1499;2020-07-18 11:00:00;296.14404
1500;2020-07-18 12:00:00;296.30414
1501;2020-07-18 13:00:00;296.6422
1502;2020-07-18 14:00:00;296.20044
1503;2020-07-18 15:00:00;297.1439
1504;2020-07-18 16:00:00;296.85117
1505;2020-07-18 17:00:00;295.93823
1506;2020-07-18 18:00:00;294.8652
1507;2020-07-18 19:00:00;294.58383
1508;2020-07-18 20:00:00;292.29987
1509;2020-07-18 21:00:00;291.41626
1510;2020-07-18 22:00:00;290.513
1511;2020-07-18 23:00:00;289.9404
1512;2020-07-19 00:00:00;289.35193
1513;2020-07-19 01:00:00;289.14935
1514;2020-07-19 02:00:00;289.81866
1515;2020-07-19 03:00:00;289.61646
1516;2020-07-19 04:00:00;289.583
1517;2020-07-19 05:00:00;289.72437
1518;2020-07-19 06:00:00;290.38022
1519;2020-07-19 07:00:00;291.62698
1520;2020-07-19 08:00:00;292.25836
1521;2020-07-19 09:00:00;295.36914
1522;2020-07-19 10:00:00;296.3793
1523;2020-07-19 11:00:00;297.15063
1524;2020-07-19 12:00:00;297.45663
1525;2020-07-19 13:00:00;297.7693
1526;2020-07-19 14:00:00;298.30017
1527;2020-07-19 15:00:00;298.6718
1528;2020-07-19 16:00:00;296.17557
1529;2020-07-19 17:00:00;294.6998
1530;2020-07-19 18:00:00;293.35223
1531;2020-07-19 19:00:00;291.81772
1532;2020-07-19 20:00:00;290.79202
1533;2020-07-19 21:00:00;290.52417
1534;2020-07-19 22:00:00;289.8468
1535;2020-07-19 23:00:00;289.59433
1536;2020-07-20 00:00:00;289.3065
1537;2020-07-20 01:00:00;289.00217
1538;2020-07-20 02:00:00;289.0588
1539;2020-07-20 03:00:00;289.36768
1540;2020-07-20 04:00:00;289.36655
1541;2020-07-20 05:00:00;288.52945
1542;2020-07-20 06:00:00;287.14392
1543;2020-07-20 07:00:00;287.45404
1544;2020-07-20 08:00:00;288.17578
1545;2020-07-20 09:00:00;291.1323
1546;2020-07-20 10:00:00;292.15924
1547;2020-07-20 11:00:00;292.87433
1548;2020-07-20 12:00:00;292.1728
1549;2020-07-20 13:00:00;292.8104
1550;2020-07-20 14:00:00;292.8742
1551;2020-07-20 15:00:00;292.65878
1552;2020-07-20 16:00:00;291.2505
1553;2020-07-20 17:00:00;290.37918
1554;2020-07-20 18:00:00;289.40906
1555;2020-07-20 19:00:00;287.48343
1556;2020-07-20 20:00:00;286.18088
1557;2020-07-20 21:00:00;285.8482
1558;2020-07-20 22:00:00;284.89062
1559;2020-07-20 23:00:00;284.42648
1560;2020-07-21 00:00:00;283.87918
1561;2020-07-21 01:00:00;283.35748
1562;2020-07-21 02:00:00;282.64673
1563;2020-07-21 03:00:00;283.879
1564;2020-07-21 04:00:00;283.6917
1565;2020-07-21 05:00:00;284.3318
1566;2020-07-21 06:00:00;285.27216
1567;2020-07-21 07:00:00;285.4891
1568;2020-07-21 08:00:00;286.54474
1569;2020-07-21 09:00:00;288.21762
1570;2020-07-21 10:00:00;288.52386
1571;2020-07-21 11:00:00;288.0666
1572;2020-07-21 12:00:00;289.6325
1573;2020-07-21 13:00:00;288.9667
1574;2020-07-21 14:00:00;291.6919
1575;2020-07-21 15:00:00;291.7949
1576;2020-07-21 16:00:00;290.58554
1577;2020-07-21 17:00:00;289.60315
1578;2020-07-21 18:00:00;288.48413
1579;2020-07-21 19:00:00;286.8207
1580;2020-07-21 20:00:00;285.62576
1581;2020-07-21 21:00:00;284.7393
1582;2020-07-21 22:00:00;284.4755
1583;2020-07-21 23:00:00;284.28885
1584;2020-07-22 00:00:00;283.81146
1585;2020-07-22 01:00:00;283.53598
1586;2020-07-22 02:00:00;282.64047
1587;2020-07-22 03:00:00;282.63068
1588;2020-07-22 04:00:00;282.83704
1589;2020-07-22 05:00:00;283.2682
1590;2020-07-22 06:00:00;284.70975
1591;2020-07-22 07:00:00;286.33847
1592;2020-07-22 08:00:00;288.23093
1593;2020-07-22 09:00:00;290.5887
1594;2020-07-22 10:00:00;291.7149
1595;2020-07-22 11:00:00;291.1543
1596;2020-07-22 12:00:00;292.2523
1597;2020-07-22 13:00:00;292.14038
1598;2020-07-22 14:00:00;292.35162
1599;2020-07-22 15:00:00;291.64868
1600;2020-07-22 16:00:00;291.33807
1601;2020-07-22 17:00:00;290.5739
1602;2020-07-22 18:00:00;289.33612
1603;2020-07-22 19:00:00;287.78415
1604;2020-07-22 20:00:00;286.70728
1605;2020-07-22 21:00:00;286.00623
1606;2020-07-22 22:00:00;285.55658
1607;2020-07-22 23:00:00;285.45963
1608;2020-07-23 00:00:00;285.19778
1609;2020-07-23 01:00:00;285.12265
1610;2020-07-23 02:00:00;285.0999
1611;2020-07-23 03:00:00;284.93787
1612;2020-07-23 04:00:00;285.30435
1613;2020-07-23 05:00:00;285.1926
1614;2020-07-23 06:00:00;286.39862
1615;2020-07-23 07:00:00;287.9047
1616;2020-07-23 08:00:00;289.61145
1617;2020-07-23 09:00:00;291.06323
1618;2020-07-23 10:00:00;291.78333
1619;2020-07-23 11:00:00;292.3836
1620;2020-07-23 12:00:00;291.83636
1621;2020-07-23 13:00:00;291.7316
1622;2020-07-23 14:00:00;291.56308
1623;2020-07-23 15:00:00;293.44644
1624;2020-07-23 16:00:00;293.05252
1625;2020-07-23 17:00:00;292.47705
1626;2020-07-23 18:00:00;292.14175
1627;2020-07-23 19:00:00;291.48306
1628;2020-07-23 20:00:00;290.65985
1629;2020-07-23 21:00:00;290.8504
1630;2020-07-23 22:00:00;290.48392
1631;2020-07-23 23:00:00;290.10513
1632;2020-07-24 00:00:00;289.7767
1633;2020-07-24 01:00:00;288.99313
1634;2020-07-24 02:00:00;288.86633
1635;2020-07-24 03:00:00;288.6017
1636;2020-07-24 04:00:00;288.64227
1637;2020-07-24 05:00:00;288.80133
1638;2020-07-24 06:00:00;288.74878
1639;2020-07-24 07:00:00;289.1852
1640;2020-07-24 08:00:00;288.45926
1641;2020-07-24 09:00:00;288.9962
1642;2020-07-24 10:00:00;288.9991
1643;2020-07-24 11:00:00;289.95746
1644;2020-07-24 12:00:00;292.05753
1645;2020-07-24 13:00:00;293.83032
1646;2020-07-24 14:00:00;293.39816
1647;2020-07-24 15:00:00;293.35007
1648;2020-07-24 16:00:00;293.40906
1649;2020-07-24 17:00:00;292.01215
1650;2020-07-24 18:00:00;290.94977
1651;2020-07-24 19:00:00;289.36057
1652;2020-07-24 20:00:00;289.1769
1653;2020-07-24 21:00:00;288.33218
1654;2020-07-24 22:00:00;287.37225
1655;2020-07-24 23:00:00;286.5791
1656;2020-07-25 00:00:00;286.158
1657;2020-07-25 01:00:00;286.08746
1658;2020-07-25 02:00:00;285.7492
1659;2020-07-25 03:00:00;286.23468
1660;2020-07-25 04:00:00;286.75647
1661;2020-07-25 05:00:00;287.49838
1662;2020-07-25 06:00:00;288.56302
1663;2020-07-25 07:00:00;289.12442
1664;2020-07-25 08:00:00;290.42804
1665;2020-07-25 09:00:00;293.27097
1666;2020-07-25 10:00:00;294.3065
1667;2020-07-25 11:00:00;295.43875
1668;2020-07-25 12:00:00;294.97025
1669;2020-07-25 13:00:00;294.2784
1670;2020-07-25 14:00:00;294.89493
1671;2020-07-25 15:00:00;294.9324
1672;2020-07-25 16:00:00;293.46887
1673;2020-07-25 17:00:00;292.58124
1674;2020-07-25 18:00:00;291.72156
1675;2020-07-25 19:00:00;290.84964
1676;2020-07-25 20:00:00;290.50864
1677;2020-07-25 21:00:00;290.35306
1678;2020-07-25 22:00:00;290.0828
1679;2020-07-25 23:00:00;289.9356
1680;2020-07-26 00:00:00;289.90942
1681;2020-07-26 01:00:00;289.6201
1682;2020-07-26 02:00:00;289.9688
1683;2020-07-26 03:00:00;290.30148
1684;2020-07-26 04:00:00;290.09436
1685;2020-07-26 05:00:00;289.87857
1686;2020-07-26 06:00:00;289.57153
1687;2020-07-26 07:00:00;289.76028
1688;2020-07-26 08:00:00;290.05283
1689;2020-07-26 09:00:00;290.6335
1690;2020-07-26 10:00:00;290.8019
1691;2020-07-26 11:00:00;293.02377
1692;2020-07-26 12:00:00;294.6728
1693;2020-07-26 13:00:00;293.30692
1694;2020-07-26 14:00:00;294.11813
1695;2020-07-26 15:00:00;293.94098
1696;2020-07-26 16:00:00;292.93094
1697;2020-07-26 17:00:00;291.42395
1698;2020-07-26 18:00:00;290.84836
1699;2020-07-26 19:00:00;289.96057
1700;2020-07-26 20:00:00;288.7525
1701;2020-07-26 21:00:00;288.60312
1702;2020-07-26 22:00:00;287.49026
1703;2020-07-26 23:00:00;286.71814
1704;2020-07-27 00:00:00;286.16458
1705;2020-07-27 01:00:00;285.99854
1706;2020-07-27 02:00:00;286.1227
1707;2020-07-27 03:00:00;286.17236
1708;2020-07-27 04:00:00;285.94724
1709;2020-07-27 05:00:00;286.05066
1710;2020-07-27 06:00:00;287.3188
1711;2020-07-27 07:00:00;288.88144
1712;2020-07-27 08:00:00;290.8453
1713;2020-07-27 09:00:00;291.68344
1714;2020-07-27 10:00:00;292.68164
1715;2020-07-27 11:00:00;293.72293
1716;2020-07-27 12:00:00;293.8127
1717;2020-07-27 13:00:00;293.71655
1718;2020-07-27 14:00:00;292.08594
1719;2020-07-27 15:00:00;292.54108
1720;2020-07-27 16:00:00;292.1173
1721;2020-07-27 17:00:00;290.5658
1722;2020-07-27 18:00:00;290.54407
1723;2020-07-27 19:00:00;290.0477
1724;2020-07-27 20:00:00;289.63284
1725;2020-07-27 21:00:00;289.79987
1726;2020-07-27 22:00:00;289.5756
1727;2020-07-27 23:00:00;289.73694
1728;2020-07-28 00:00:00;289.7638
1729;2020-07-28 01:00:00;289.51672
1730;2020-07-28 02:00:00;289.02164
1731;2020-07-28 03:00:00;289.2742
1732;2020-07-28 04:00:00;289.78027
1733;2020-07-28 05:00:00;289.64926
1734;2020-07-28 06:00:00;290.4317
1735;2020-07-28 07:00:00;291.5695
1736;2020-07-28 08:00:00;291.29794
1737;2020-07-28 09:00:00;291.8123
1738;2020-07-28 10:00:00;291.98734
1739;2020-07-28 11:00:00;292.9651
1740;2020-07-28 12:00:00;293.53772
1741;2020-07-28 13:00:00;294.29114
1742;2020-07-28 14:00:00;294.21606
1743;2020-07-28 15:00:00;291.76398
1744;2020-07-28 16:00:00;292.1179
1745;2020-07-28 17:00:00;290.92252
1746;2020-07-28 18:00:00;289.58295
1747;2020-07-28 19:00:00;288.36557
1748;2020-07-28 20:00:00;288.14694
1749;2020-07-28 21:00:00;287.64645
1750;2020-07-28 22:00:00;287.465
1751;2020-07-28 23:00:00;286.5936
1752;2020-07-29 00:00:00;286.48026
1753;2020-07-29 01:00:00;286.58133
1754;2020-07-29 02:00:00;286.1049
1755;2020-07-29 03:00:00;286.04254
1756;2020-07-29 04:00:00;286.4156
1757;2020-07-29 05:00:00;286.09448
1758;2020-07-29 06:00:00;286.84827
1759;2020-07-29 07:00:00;287.7488
1760;2020-07-29 08:00:00;288.56802
1761;2020-07-29 09:00:00;291.04724
1762;2020-07-29 10:00:00;291.71164
1763;2020-07-29 11:00:00;292.0383
1764;2020-07-29 12:00:00;291.954
1765;2020-07-29 13:00:00;292.82733
1766;2020-07-29 14:00:00;292.49414
1767;2020-07-29 15:00:00;291.12656
1768;2020-07-29 16:00:00;290.45654
1769;2020-07-29 17:00:00;289.5993
1770;2020-07-29 18:00:00;288.78
1771;2020-07-29 19:00:00;288.14594
1772;2020-07-29 20:00:00;286.80997
1773;2020-07-29 21:00:00;285.84518
1774;2020-07-29 22:00:00;284.90012
1775;2020-07-29 23:00:00;283.88766
1776;2020-07-30 00:00:00;283.2187
1777;2020-07-30 01:00:00;282.84085
1778;2020-07-30 02:00:00;281.7042
1779;2020-07-30 03:00:00;282.07797
1780;2020-07-30 04:00:00;281.89337
1781;2020-07-30 05:00:00;282.2757
1782;2020-07-30 06:00:00;284.39572
1783;2020-07-30 07:00:00;286.50824
1784;2020-07-30 08:00:00;288.94797
1785;2020-07-30 09:00:00;290.81186
1786;2020-07-30 10:00:00;292.04077
1787;2020-07-30 11:00:00;292.76236
1788;2020-07-30 12:00:00;294.0679
1789;2020-07-30 13:00:00;293.9282
1790;2020-07-30 14:00:00;293.13577
1791;2020-07-30 15:00:00;292.20694
1792;2020-07-30 16:00:00;291.69934
1793;2020-07-30 17:00:00;290.91028
1794;2020-07-30 18:00:00;290.18555
1795;2020-07-30 19:00:00;289.22845
1796;2020-07-30 20:00:00;288.5462
1797;2020-07-30 21:00:00;287.82126
1798;2020-07-30 22:00:00;287.42944
1799;2020-07-30 23:00:00;287.05734
1800;2020-07-31 00:00:00;286.30133
1801;2020-07-31 01:00:00;285.76923
1802;2020-07-31 02:00:00;285.64902
1803;2020-07-31 03:00:00;285.1039
1804;2020-07-31 04:00:00;285.0468
1805;2020-07-31 05:00:00;285.53256
1806;2020-07-31 06:00:00;287.02216
1807;2020-07-31 07:00:00;288.83737
1808;2020-07-31 08:00:00;290.97586
1809;2020-07-31 09:00:00;293.18396
1810;2020-07-31 10:00:00;294.035
1811;2020-07-31 11:00:00;294.9451
1812;2020-07-31 12:00:00;296.4203
1813;2020-07-31 13:00:00;296.81094
1814;2020-07-31 14:00:00;297.24396
1815;2020-07-31 15:00:00;297.2166
1816;2020-07-31 16:00:00;296.86282
1817;2020-07-31 17:00:00;295.77228
1818;2020-07-31 18:00:00;294.798
1819;2020-07-31 19:00:00;292.4666
1820;2020-07-31 20:00:00;290.79904
1821;2020-07-31 21:00:00;289.73245
1822;2020-07-31 22:00:00;288.92227
1823;2020-07-31 23:00:00;287.92694
1824;2020-08-01 00:00:00;287.87247
1825;2020-08-01 01:00:00;287.66287
1826;2020-08-01 02:00:00;287.0067
1827;2020-08-01 03:00:00;286.7151
1828;2020-08-01 04:00:00;286.50092
1829;2020-08-01 05:00:00;286.74622
1830;2020-08-01 06:00:00;288.56995
1831;2020-08-01 07:00:00;290.83832
1832;2020-08-01 08:00:00;293.0096
1833;2020-08-01 09:00:00;296.2718
1834;2020-08-01 10:00:00;297.6117
1835;2020-08-01 11:00:00;298.7585
1836;2020-08-01 12:00:00;299.03122
1837;2020-08-01 13:00:00;297.6997
1838;2020-08-01 14:00:00;297.80463
1839;2020-08-01 15:00:00;298.4222
1840;2020-08-01 16:00:00;298.66605
1841;2020-08-01 17:00:00;297.4054
1842;2020-08-01 18:00:00;296.0255
1843;2020-08-01 19:00:00;294.56125
1844;2020-08-01 20:00:00;293.2746
1845;2020-08-01 21:00:00;292.6477
1846;2020-08-01 22:00:00;292.21094
1847;2020-08-01 23:00:00;291.58417
1848;2020-08-02 00:00:00;291.26193
1849;2020-08-02 01:00:00;291.00986
1850;2020-08-02 02:00:00;290.78192
1851;2020-08-02 03:00:00;290.4191
1852;2020-08-02 04:00:00;289.67218
1853;2020-08-02 05:00:00;289.55963
1854;2020-08-02 06:00:00;290.1978
1855;2020-08-02 07:00:00;291.41055
1856;2020-08-02 08:00:00;292.5208
1857;2020-08-02 09:00:00;293.4366
1858;2020-08-02 10:00:00;294.27795
1859;2020-08-02 11:00:00;295.19165
1860;2020-08-02 12:00:00;296.363
1861;2020-08-02 13:00:00;296.62598
1862;2020-08-02 14:00:00;296.58887
1863;2020-08-02 15:00:00;295.5942
1864;2020-08-02 16:00:00;291.268
1865;2020-08-02 17:00:00;291.49588
1866;2020-08-02 18:00:00;290.6063
1867;2020-08-02 19:00:00;289.57727
1868;2020-08-02 20:00:00;287.84384
1869;2020-08-02 21:00:00;286.86966
1870;2020-08-02 22:00:00;286.10907
1871;2020-08-02 23:00:00;285.60516
1872;2020-08-03 00:00:00;285.03143
1873;2020-08-03 01:00:00;284.42648
1874;2020-08-03 02:00:00;284.0558
1875;2020-08-03 03:00:00;284.12262
1876;2020-08-03 04:00:00;284.04657
1877;2020-08-03 05:00:00;284.7717
1878;2020-08-03 06:00:00;286.51343
1879;2020-08-03 07:00:00;288.20334
1880;2020-08-03 08:00:00;290.18857
1881;2020-08-03 09:00:00;291.30508
1882;2020-08-03 10:00:00;291.57956
1883;2020-08-03 11:00:00;292.57843
1884;2020-08-03 12:00:00;294.03485
1885;2020-08-03 13:00:00;293.9736
1886;2020-08-03 14:00:00;292.98932
1887;2020-08-03 15:00:00;293.158
1888;2020-08-03 16:00:00;292.90106
1889;2020-08-03 17:00:00;291.95566
1890;2020-08-03 18:00:00;290.5975
1891;2020-08-03 19:00:00;289.10367
1892;2020-08-03 20:00:00;288.14786
1893;2020-08-03 21:00:00;287.59518
1894;2020-08-03 22:00:00;286.6708
1895;2020-08-03 23:00:00;286.18658
1896;2020-08-04 00:00:00;285.2264
1897;2020-08-04 01:00:00;284.47702
1898;2020-08-04 02:00:00;284.05365
1899;2020-08-04 03:00:00;282.92892
1900;2020-08-04 04:00:00;282.5569
1901;2020-08-04 05:00:00;282.8971
1902;2020-08-04 06:00:00;284.4328
1903;2020-08-04 07:00:00;286.63098
1904;2020-08-04 08:00:00;288.77103
1905;2020-08-04 09:00:00;291.1566
1906;2020-08-04 10:00:00;292.02954
1907;2020-08-04 11:00:00;292.91766
1908;2020-08-04 12:00:00;293.59662
1909;2020-08-04 13:00:00;293.52808
1910;2020-08-04 14:00:00;292.29663
1911;2020-08-04 15:00:00;292.66257
1912;2020-08-04 16:00:00;292.10483
1913;2020-08-04 17:00:00;291.0607
1914;2020-08-04 18:00:00;289.86383
1915;2020-08-04 19:00:00;288.02603
1916;2020-08-04 20:00:00;287.0037
1917;2020-08-04 21:00:00;286.38315
1918;2020-08-04 22:00:00;287.2668
1919;2020-08-04 23:00:00;286.94763
1920;2020-08-05 00:00:00;286.65546
1921;2020-08-05 01:00:00;286.57153
1922;2020-08-05 02:00:00;286.6404
1923;2020-08-05 03:00:00;286.5536
1924;2020-08-05 04:00:00;286.603
1925;2020-08-05 05:00:00;287.15826
1926;2020-08-05 06:00:00;287.9931
1927;2020-08-05 07:00:00;290.1484
1928;2020-08-05 08:00:00;292.6331
1929;2020-08-05 09:00:00;294.97852
1930;2020-08-05 10:00:00;296.5203
1931;2020-08-05 11:00:00;297.79333
1932;2020-08-05 12:00:00;298.5057
1933;2020-08-05 13:00:00;298.42285
1934;2020-08-05 14:00:00;299.04388
1935;2020-08-05 15:00:00;299.11008
1936;2020-08-05 16:00:00;298.8188
1937;2020-08-05 17:00:00;297.64337
1938;2020-08-05 18:00:00;296.68613
1939;2020-08-05 19:00:00;295.46033
1940;2020-08-05 20:00:00;294.0269
1941;2020-08-05 21:00:00;294.11838
1942;2020-08-05 22:00:00;292.1673
1943;2020-08-05 23:00:00;290.7413
1944;2020-08-06 00:00:00;290.03217
1945;2020-08-06 01:00:00;289.48914
1946;2020-08-06 02:00:00;289.2091
1947;2020-08-06 03:00:00;288.27393
1948;2020-08-06 04:00:00;288.27545
1949;2020-08-06 05:00:00;288.36038
1950;2020-08-06 06:00:00;289.74042
1951;2020-08-06 07:00:00;292.11765
1952;2020-08-06 08:00:00;294.6591
1953;2020-08-06 09:00:00;297.9703
1954;2020-08-06 10:00:00;299.74994
1955;2020-08-06 11:00:00;301.1265
1956;2020-08-06 12:00:00;302.8879
1957;2020-08-06 13:00:00;302.6295
1958;2020-08-06 14:00:00;302.95856
1959;2020-08-06 15:00:00;302.79205
1960;2020-08-06 16:00:00;301.87717
1961;2020-08-06 17:00:00;300.53656
1962;2020-08-06 18:00:00;299.48557
1963;2020-08-06 19:00:00;298.31555
1964;2020-08-06 20:00:00;296.5536
1965;2020-08-06 21:00:00;295.7141
1966;2020-08-06 22:00:00;294.4596
1967;2020-08-06 23:00:00;293.5029
1968;2020-08-07 00:00:00;292.47278
1969;2020-08-07 01:00:00;290.90906
1970;2020-08-07 02:00:00;291.38684
1971;2020-08-07 03:00:00;290.11996
1972;2020-08-07 04:00:00;289.35187
1973;2020-08-07 05:00:00;288.98193
1974;2020-08-07 06:00:00;290.6114
1975;2020-08-07 07:00:00;292.88135
1976;2020-08-07 08:00:00;295.5261
1977;2020-08-07 09:00:00;298.52402
1978;2020-08-07 10:00:00;300.29507
1979;2020-08-07 11:00:00;301.79587
1980;2020-08-07 12:00:00;302.30338
1981;2020-08-07 13:00:00;303.06622
1982;2020-08-07 14:00:00;302.92844
1983;2020-08-07 15:00:00;302.51886
1984;2020-08-07 16:00:00;301.58664
1985;2020-08-07 17:00:00;299.46558
1986;2020-08-07 18:00:00;298.1337
1987;2020-08-07 19:00:00;296.35892
1988;2020-08-07 20:00:00;294.94864
1989;2020-08-07 21:00:00;294.54385
1990;2020-08-07 22:00:00;293.4328
1991;2020-08-07 23:00:00;292.9957
1992;2020-08-08 00:00:00;292.47403
1993;2020-08-08 01:00:00;292.9493
1994;2020-08-08 02:00:00;291.9933
1995;2020-08-08 03:00:00;292.1651
1996;2020-08-08 04:00:00;291.55634
1997;2020-08-08 05:00:00;291.78967
1998;2020-08-08 06:00:00;294.07443
1999;2020-08-08 07:00:00;295.9496
2000;2020-08-08 08:00:00;298.38644
2001;2020-08-08 09:00:00;301.59717
2002;2020-08-08 10:00:00;303.03168
2003;2020-08-08 11:00:00;304.1574
2004;2020-08-08 12:00:00;304.73355
2005;2020-08-08 13:00:00;305.3922
2006;2020-08-08 14:00:00;304.24936
2007;2020-08-08 15:00:00;303.95694
2008;2020-08-08 16:00:00;302.47266
2009;2020-08-08 17:00:00;300.8292
2010;2020-08-08 18:00:00;299.6746
2011;2020-08-08 19:00:00;297.88525
2012;2020-08-08 20:00:00;296.5519
2013;2020-08-08 21:00:00;295.37622
2014;2020-08-08 22:00:00;294.79794
2015;2020-08-08 23:00:00;294.30203
2016;2020-08-09 00:00:00;293.3439
2017;2020-08-09 01:00:00;292.88467
2018;2020-08-09 02:00:00;292.49313
2019;2020-08-09 03:00:00;292.86368
2020;2020-08-09 04:00:00;292.71652
2021;2020-08-09 05:00:00;293.50067
2022;2020-08-09 06:00:00;294.31995
2023;2020-08-09 07:00:00;295.65894
2024;2020-08-09 08:00:00;297.28238
2025;2020-08-09 09:00:00;299.3766
2026;2020-08-09 10:00:00;300.52188
2027;2020-08-09 11:00:00;301.30194
2028;2020-08-09 12:00:00;302.76425
2029;2020-08-09 13:00:00;302.37027
2030;2020-08-09 14:00:00;302.1551
2031;2020-08-09 15:00:00;302.04028
2032;2020-08-09 16:00:00;300.48975
2033;2020-08-09 17:00:00;299.42758
2034;2020-08-09 18:00:00;298.77963
2035;2020-08-09 19:00:00;296.679
2036;2020-08-09 20:00:00;295.19617
2037;2020-08-09 21:00:00;294.37997
2038;2020-08-09 22:00:00;293.52002
2039;2020-08-09 23:00:00;293.16064
2040;2020-08-10 00:00:00;292.633
2041;2020-08-10 01:00:00;292.0865
2042;2020-08-10 02:00:00;291.57257
2043;2020-08-10 03:00:00;291.37344
2044;2020-08-10 04:00:00;291.39615
2045;2020-08-10 05:00:00;291.65643
2046;2020-08-10 06:00:00;292.99362
2047;2020-08-10 07:00:00;295.15576
