;Time;temp
2048;2020-08-10 08:00:00;297.59317
2049;2020-08-10 09:00:00;300.3586
2050;2020-08-10 10:00:00;301.84607
2051;2020-08-10 11:00:00;303.18118
2052;2020-08-10 12:00:00;304.53052
2053;2020-08-10 13:00:00;304.67712
2054;2020-08-10 14:00:00;303.81537
2055;2020-08-10 15:00:00;304.0755
2056;2020-08-10 16:00:00;302.70718
2057;2020-08-10 17:00:00;299.68994
2058;2020-08-10 18:00:00;298.7642
2059;2020-08-10 19:00:00;296.64798
2060;2020-08-10 20:00:00;294.88925
2061;2020-08-10 21:00:00;294.10962
2062;2020-08-10 22:00:00;294.01495
2063;2020-08-10 23:00:00;293.545
2064;2020-08-11 00:00:00;291.8876
2065;2020-08-11 01:00:00;291.82208
2066;2020-08-11 02:00:00;291.28305
2067;2020-08-11 03:00:00;290.4492
2068;2020-08-11 04:00:00;289.69833
2069;2020-08-11 05:00:00;290.2866
2070;2020-08-11 06:00:00;292.422
2071;2020-08-11 07:00:00;295.24756
2072;2020-08-11 08:00:00;297.6438
2073;2020-08-11 09:00:00;300.08234
2074;2020-08-11 10:00:00;301.37622
2075;2020-08-11 11:00:00;302.2568
2076;2020-08-11 12:00:00;303.59406
2077;2020-08-11 13:00:00;303.3043
2078;2020-08-11 14:00:00;303.21677
2079;2020-08-11 15:00:00;303.3253
2080;2020-08-11 16:00:00;302.0804
2081;2020-08-11 17:00:00;300.3992
2082;2020-08-11 18:00:00;299.11716
2083;2020-08-11 19:00:00;296.95898
2084;2020-08-11 20:00:00;295.2145
2085;2020-08-11 21:00:00;294.24142
2086;2020-08-11 22:00:00;292.7212
2087;2020-08-11 23:00:00;291.36658
2088;2020-08-12 00:00:00;290.6599
2089;2020-08-12 01:00:00;289.6486
2090;2020-08-12 02:00:00;288.83295
2091;2020-08-12 03:00:00;288.2504
2092;2020-08-12 04:00:00;288.0149
2093;2020-08-12 05:00:00;288.499
2094;2020-08-12 06:00:00;290.49493
2095;2020-08-12 07:00:00;293.34113
2096;2020-08-12 08:00:00;296.23395
2097;2020-08-12 09:00:00;299.15314
2098;2020-08-12 10:00:00;300.68097
2099;2020-08-12 11:00:00;302.18304
2100;2020-08-12 12:00:00;303.7927
2101;2020-08-12 13:00:00;303.91977
2102;2020-08-12 14:00:00;303.02777
2103;2020-08-12 15:00:00;303.01672
2104;2020-08-12 16:00:00;301.88007
2105;2020-08-12 17:00:00;299.70215
2106;2020-08-12 18:00:00;298.2021
2107;2020-08-12 19:00:00;296.7409
2108;2020-08-12 20:00:00;295.1062
2109;2020-08-12 21:00:00;294.40854
2110;2020-08-12 22:00:00;293.2132
2111;2020-08-12 23:00:00;292.37268
2112;2020-08-13 00:00:00;291.5322
2113;2020-08-13 01:00:00;291.46335
2114;2020-08-13 02:00:00;289.9243
2115;2020-08-13 03:00:00;289.91156
2116;2020-08-13 04:00:00;289.11853
2117;2020-08-13 05:00:00;289.10965
2118;2020-08-13 06:00:00;289.94696
2119;2020-08-13 07:00:00;292.29758
2120;2020-08-13 08:00:00;295.01703
2121;2020-08-13 09:00:00;297.07162
2122;2020-08-13 10:00:00;298.64557
2123;2020-08-13 11:00:00;299.86035
2124;2020-08-13 12:00:00;302.29114
2125;2020-08-13 13:00:00;302.55814
2126;2020-08-13 14:00:00;302.74323
2127;2020-08-13 15:00:00;301.07156
2128;2020-08-13 16:00:00;299.04916
2129;2020-08-13 17:00:00;297.00235
2130;2020-08-13 18:00:00;295.57428
2131;2020-08-13 19:00:00;294.07278
2132;2020-08-13 20:00:00;293.46387
2133;2020-08-13 21:00:00;293.1915
2134;2020-08-13 22:00:00;292.2898
2135;2020-08-13 23:00:00;291.28397
2136;2020-08-14 00:00:00;290.75546
2137;2020-08-14 01:00:00;289.84448
2138;2020-08-14 02:00:00;289.3202
2139;2020-08-14 03:00:00;288.93027
2140;2020-08-14 04:00:00;288.61734
2141;2020-08-14 05:00:00;289.15778
2142;2020-08-14 06:00:00;290.82117
2143;2020-08-14 07:00:00;292.33902
2144;2020-08-14 08:00:00;294.32883
2145;2020-08-14 09:00:00;295.96072
2146;2020-08-14 10:00:00;296.71756
2147;2020-08-14 11:00:00;300.01028
2148;2020-08-14 12:00:00;301.60382
2149;2020-08-14 13:00:00;302.007
2150;2020-08-14 14:00:00;302.05856
2151;2020-08-14 15:00:00;301.5816
2152;2020-08-14 16:00:00;300.36487
2153;2020-08-14 17:00:00;298.66614
2154;2020-08-14 18:00:00;296.9546
2155;2020-08-14 19:00:00;295.07538
2156;2020-08-14 20:00:00;293.51443
2157;2020-08-14 21:00:00;292.61487
2158;2020-08-14 22:00:00;291.90436
2159;2020-08-14 23:00:00;291.07855
2160;2020-08-15 00:00:00;290.53983
2161;2020-08-15 01:00:00;290.0929
2162;2020-08-15 02:00:00;289.4728
2163;2020-08-15 03:00:00;289.31616
2164;2020-08-15 04:00:00;288.97977
2165;2020-08-15 05:00:00;289.31894
2166;2020-08-15 06:00:00;291.57578
2167;2020-08-15 07:00:00;294.03757
2168;2020-08-15 08:00:00;296.7572
2169;2020-08-15 09:00:00;299.89005
2170;2020-08-15 10:00:00;301.24255
2171;2020-08-15 11:00:00;303.62137
2172;2020-08-15 12:00:00;303.88284
2173;2020-08-15 13:00:00;303.74683
2174;2020-08-15 14:00:00;303.45724
2175;2020-08-15 15:00:00;302.56973
2176;2020-08-15 16:00:00;301.53522
2177;2020-08-15 17:00:00;299.7002
2178;2020-08-15 18:00:00;297.78693
2179;2020-08-15 19:00:00;295.54605
2180;2020-08-15 20:00:00;293.93283
2181;2020-08-15 21:00:00;294.34262
2182;2020-08-15 22:00:00;293.33423
2183;2020-08-15 23:00:00;292.4784
2184;2020-08-16 00:00:00;291.94064
2185;2020-08-16 01:00:00;292.29816
2186;2020-08-16 02:00:00;291.63733
2187;2020-08-16 03:00:00;292.06387
2188;2020-08-16 04:00:00;291.0678
2189;2020-08-16 05:00:00;291.06174
2190;2020-08-16 06:00:00;292.80597
2191;2020-08-16 07:00:00;295.20108
2192;2020-08-16 08:00:00;297.7517
2193;2020-08-16 09:00:00;301.1312
2194;2020-08-16 10:00:00;302.48007
2195;2020-08-16 11:00:00;303.2502
2196;2020-08-16 12:00:00;304.51468
2197;2020-08-16 13:00:00;304.08746
2198;2020-08-16 14:00:00;304.37796
2199;2020-08-16 15:00:00;303.838
2200;2020-08-16 16:00:00;302.76782
2201;2020-08-16 17:00:00;301.89737
2202;2020-08-16 18:00:00;300.0041
2203;2020-08-16 19:00:00;298.52783
2204;2020-08-16 20:00:00;296.88257
2205;2020-08-16 21:00:00;295.79654
2206;2020-08-16 22:00:00;294.73227
2207;2020-08-16 23:00:00;294.08774
2208;2020-08-17 00:00:00;293.99603
2209;2020-08-17 01:00:00;293.31802
2210;2020-08-17 02:00:00;292.18338
2211;2020-08-17 03:00:00;290.7376
2212;2020-08-17 04:00:00;290.76517
2213;2020-08-17 05:00:00;290.0246
2214;2020-08-17 06:00:00;291.44635
2215;2020-08-17 07:00:00;293.8823
2216;2020-08-17 08:00:00;296.12988
2217;2020-08-17 09:00:00;299.07837
2218;2020-08-17 10:00:00;300.78342
2219;2020-08-17 11:00:00;302.37766
2220;2020-08-17 12:00:00;304.21396
2221;2020-08-17 13:00:00;303.86145
2222;2020-08-17 14:00:00;302.73447
2223;2020-08-17 15:00:00;298.87796
2224;2020-08-17 16:00:00;297.04642
2225;2020-08-17 17:00:00;296.05026
2226;2020-08-17 18:00:00;295.09888
2227;2020-08-17 19:00:00;293.95856
2228;2020-08-17 20:00:00;293.6803
2229;2020-08-17 21:00:00;293.71097
2230;2020-08-17 22:00:00;293.31564
2231;2020-08-17 23:00:00;293.06244
2232;2020-08-18 00:00:00;292.10287
2233;2020-08-18 01:00:00;291.76303
2234;2020-08-18 02:00:00;291.60226
2235;2020-08-18 03:00:00;290.97406
2236;2020-08-18 04:00:00;290.69186
2237;2020-08-18 05:00:00;290.8849
2238;2020-08-18 06:00:00;292.1319
2239;2020-08-18 07:00:00;293.51144
2240;2020-08-18 08:00:00;295.02313
2241;2020-08-18 09:00:00;296.6667
2242;2020-08-18 10:00:00;296.81778
2243;2020-08-18 11:00:00;297.86716
2244;2020-08-18 12:00:00;298.8728
2245;2020-08-18 13:00:00;299.12863
2246;2020-08-18 14:00:00;297.01562
2247;2020-08-18 15:00:00;295.84885
2248;2020-08-18 16:00:00;295.0896
2249;2020-08-18 17:00:00;295.11862
2250;2020-08-18 18:00:00;294.6608
2251;2020-08-18 19:00:00;294.0233
2252;2020-08-18 20:00:00;293.075
2253;2020-08-18 21:00:00;292.72546
2254;2020-08-18 22:00:00;292.50854
2255;2020-08-18 23:00:00;292.24884
2256;2020-08-19 00:00:00;290.95755
2257;2020-08-19 01:00:00;290.0501
2258;2020-08-19 02:00:00;289.58353
2259;2020-08-19 03:00:00;289.08972
2260;2020-08-19 04:00:00;288.70264
2261;2020-08-19 05:00:00;288.8253
2262;2020-08-19 06:00:00;289.69235
2263;2020-08-19 07:00:00;291.8587
2264;2020-08-19 08:00:00;293.9913
2265;2020-08-19 09:00:00;296.18478
2266;2020-08-19 10:00:00;297.58762
2267;2020-08-19 11:00:00;298.2251
2268;2020-08-19 12:00:00;299.69168
2269;2020-08-19 13:00:00;300.3645
2270;2020-08-19 14:00:00;300.00635
2271;2020-08-19 15:00:00;300.01425
2272;2020-08-19 16:00:00;299.38696
2273;2020-08-19 17:00:00;298.45392
2274;2020-08-19 18:00:00;296.79318
2275;2020-08-19 19:00:00;295.2502
2276;2020-08-19 20:00:00;294.18845
2277;2020-08-19 21:00:00;293.3456
2278;2020-08-19 22:00:00;292.76212
2279;2020-08-19 23:00:00;292.5234
2280;2020-08-20 00:00:00;291.99304
2281;2020-08-20 01:00:00;291.84967
2282;2020-08-20 02:00:00;291.71387
2283;2020-08-20 03:00:00;291.67386
2284;2020-08-20 04:00:00;291.73654
2285;2020-08-20 05:00:00;291.93964
2286;2020-08-20 06:00:00;292.31668
2287;2020-08-20 07:00:00;292.95074
2288;2020-08-20 08:00:00;293.21542
2289;2020-08-20 09:00:00;294.25256
2290;2020-08-20 10:00:00;294.89243
2291;2020-08-20 11:00:00;295.18466
2292;2020-08-20 12:00:00;300.00674
2293;2020-08-20 13:00:00;299.99066
2294;2020-08-20 14:00:00;298.57715
2295;2020-08-20 15:00:00;299.4153
2296;2020-08-20 16:00:00;299.27188
2297;2020-08-20 17:00:00;298.9323
2298;2020-08-20 18:00:00;297.98557
2299;2020-08-20 19:00:00;297.45483
2300;2020-08-20 20:00:00;296.39426
2301;2020-08-20 21:00:00;295.86923
2302;2020-08-20 22:00:00;295.29086
2303;2020-08-20 23:00:00;294.82602
2304;2020-08-21 00:00:00;294.43024
2305;2020-08-21 01:00:00;294.3431
2306;2020-08-21 02:00:00;293.84802
2307;2020-08-21 03:00:00;293.7507
2308;2020-08-21 04:00:00;293.8256
2309;2020-08-21 05:00:00;294.30627
2310;2020-08-21 06:00:00;295.74774
2311;2020-08-21 07:00:00;295.87534
2312;2020-08-21 08:00:00;297.3206
2313;2020-08-21 09:00:00;296.52246
2314;2020-08-21 10:00:00;296.2648
2315;2020-08-21 11:00:00;297.6003
2316;2020-08-21 12:00:00;297.70392
2317;2020-08-21 13:00:00;297.63855
2318;2020-08-21 14:00:00;297.40524
2319;2020-08-21 15:00:00;297.68997
2320;2020-08-21 16:00:00;298.4578
2321;2020-08-21 17:00:00;298.58975
2322;2020-08-21 18:00:00;297.69995
2323;2020-08-21 19:00:00;296.7481
2324;2020-08-21 20:00:00;295.85123
2325;2020-08-21 21:00:00;296.4447
2326;2020-08-21 22:00:00;295.63492
2327;2020-08-21 23:00:00;295.04654
2328;2020-08-22 00:00:00;293.95288
2329;2020-08-22 01:00:00;293.60815
2330;2020-08-22 02:00:00;292.89005
2331;2020-08-22 03:00:00;292.21707
2332;2020-08-22 04:00:00;291.73196
2333;2020-08-22 05:00:00;291.65186
2334;2020-08-22 06:00:00;292.68097
2335;2020-08-22 07:00:00;293.67056
2336;2020-08-22 08:00:00;294.65485
2337;2020-08-22 09:00:00;296.55273
2338;2020-08-22 10:00:00;297.55865
2339;2020-08-22 11:00:00;298.16275
2340;2020-08-22 12:00:00;298.9108
2341;2020-08-22 13:00:00;298.6466
2342;2020-08-22 14:00:00;296.9321
2343;2020-08-22 15:00:00;295.83737
2344;2020-08-22 16:00:00;292.70627
2345;2020-08-22 17:00:00;292.35043
2346;2020-08-22 18:00:00;291.34653
2347;2020-08-22 19:00:00;291.27463
2348;2020-08-22 20:00:00;291.27286
2349;2020-08-22 21:00:00;290.588
2350;2020-08-22 22:00:00;290.4542
2351;2020-08-22 23:00:00;289.846
2352;2020-08-23 00:00:00;289.4865
2353;2020-08-23 01:00:00;288.84222
2354;2020-08-23 02:00:00;288.9213
2355;2020-08-23 03:00:00;289.09256
2356;2020-08-23 04:00:00;288.65143
2357;2020-08-23 05:00:00;288.72757
2358;2020-08-23 06:00:00;289.6045
2359;2020-08-23 07:00:00;290.0714
2360;2020-08-23 08:00:00;291.43958
2361;2020-08-23 09:00:00;291.93936
2362;2020-08-23 10:00:00;293.84085
2363;2020-08-23 11:00:00;292.6091
2364;2020-08-23 12:00:00;293.90677
2365;2020-08-23 13:00:00;294.11426
2366;2020-08-23 14:00:00;292.25952
2367;2020-08-23 15:00:00;293.14053
2368;2020-08-23 16:00:00;292.3721
2369;2020-08-23 17:00:00;291.14075
2370;2020-08-23 18:00:00;290.56357
2371;2020-08-23 19:00:00;290.1944
2372;2020-08-23 20:00:00;289.96042
2373;2020-08-23 21:00:00;290.0402
2374;2020-08-23 22:00:00;289.83655
2375;2020-08-23 23:00:00;289.46008
2376;2020-08-24 00:00:00;288.41803
2377;2020-08-24 01:00:00;288.1098
2378;2020-08-24 02:00:00;288.11023
2379;2020-08-24 03:00:00;287.74213
2380;2020-08-24 04:00:00;287.99075
2381;2020-08-24 05:00:00;287.8389
2382;2020-08-24 06:00:00;288.21246
2383;2020-08-24 07:00:00;289.15485
2384;2020-08-24 08:00:00;289.27222
2385;2020-08-24 09:00:00;288.7252
2386;2020-08-24 10:00:00;289.26535
2387;2020-08-24 11:00:00;290.97833
2388;2020-08-24 12:00:00;291.56244
2389;2020-08-24 13:00:00;290.82147
2390;2020-08-24 14:00:00;290.99075
2391;2020-08-24 15:00:00;290.23453
2392;2020-08-24 16:00:00;290.44974
2393;2020-08-24 17:00:00;288.56543
2394;2020-08-24 18:00:00;287.7601
2395;2020-08-24 19:00:00;287.81177
2396;2020-08-24 20:00:00;287.1385
2397;2020-08-24 21:00:00;287.69116
2398;2020-08-24 22:00:00;287.87244
2399;2020-08-24 23:00:00;287.23764
2400;2020-08-25 00:00:00;286.30032
2401;2020-08-25 01:00:00;285.90393
2402;2020-08-25 02:00:00;285.04834
2403;2020-08-25 03:00:00;284.6496
2404;2020-08-25 04:00:00;284.2777
2405;2020-08-25 05:00:00;284.13477
2406;2020-08-25 06:00:00;284.71793
2407;2020-08-25 07:00:00;286.57635
2408;2020-08-25 08:00:00;288.2599
2409;2020-08-25 09:00:00;290.50922
2410;2020-08-25 10:00:00;291.6077
2411;2020-08-25 11:00:00;292.8596
2412;2020-08-25 12:00:00;293.43887
2413;2020-08-25 13:00:00;293.78494
2414;2020-08-25 14:00:00;293.29544
2415;2020-08-25 15:00:00;291.79462
2416;2020-08-25 16:00:00;290.8005
2417;2020-08-25 17:00:00;290.2343
2418;2020-08-25 18:00:00;289.7907
2419;2020-08-25 19:00:00;290.02176
2420;2020-08-25 20:00:00;290.28577
2421;2020-08-25 21:00:00;289.94073
2422;2020-08-25 22:00:00;289.51562
2423;2020-08-25 23:00:00;289.0999
2424;2020-08-26 00:00:00;289.63034
2425;2020-08-26 01:00:00;288.96207
2426;2020-08-26 02:00:00;289.8361
2427;2020-08-26 03:00:00;289.86084
2428;2020-08-26 04:00:00;289.3477
2429;2020-08-26 05:00:00;289.01654
2430;2020-08-26 06:00:00;288.63834
2431;2020-08-26 07:00:00;288.39343
2432;2020-08-26 08:00:00;288.5859
2433;2020-08-26 09:00:00;288.64017
2434;2020-08-26 10:00:00;288.1837
2435;2020-08-26 11:00:00;287.93985
2436;2020-08-26 12:00:00;288.9886
2437;2020-08-26 13:00:00;289.95926
2438;2020-08-26 14:00:00;289.9565
2439;2020-08-26 15:00:00;290.76477
2440;2020-08-26 16:00:00;290.89255
2441;2020-08-26 17:00:00;290.5736
2442;2020-08-26 18:00:00;290.6479
2443;2020-08-26 19:00:00;290.23517
2444;2020-08-26 20:00:00;289.88043
2445;2020-08-26 21:00:00;289.70853
2446;2020-08-26 22:00:00;289.30927
2447;2020-08-26 23:00:00;289.81473
2448;2020-08-27 00:00:00;289.36313
2449;2020-08-27 01:00:00;288.7897
2450;2020-08-27 02:00:00;288.4797
2451;2020-08-27 03:00:00;287.391
2452;2020-08-27 04:00:00;287.4518
2453;2020-08-27 05:00:00;287.5238
2454;2020-08-27 06:00:00;287.98257
2455;2020-08-27 07:00:00;288.0942
2456;2020-08-27 08:00:00;288.20108
2457;2020-08-27 09:00:00;288.64954
2458;2020-08-27 10:00:00;289.85587
2459;2020-08-27 11:00:00;290.6895
2460;2020-08-27 12:00:00;291.54428
2461;2020-08-27 13:00:00;291.4235
2462;2020-08-27 14:00:00;291.91568
2463;2020-08-27 15:00:00;291.02893
2464;2020-08-27 16:00:00;290.44037
2465;2020-08-27 17:00:00;289.82703
2466;2020-08-27 18:00:00;288.46854
2467;2020-08-27 19:00:00;287.62936
2468;2020-08-27 20:00:00;287.37247
2469;2020-08-27 21:00:00;287.24698
2470;2020-08-27 22:00:00;286.9183
2471;2020-08-27 23:00:00;286.07468
