;Time;temp
2048;2020-08-11 08:00:00;297.18564
2049;2020-08-11 09:00:00;299.51727
2050;2020-08-11 10:00:00;301.5233
2051;2020-08-11 11:00:00;302.40656
2052;2020-08-11 12:00:00;303.94388
2053;2020-08-11 13:00:00;304.4863
2054;2020-08-11 14:00:00;305.5351
2055;2020-08-11 15:00:00;304.64114
2056;2020-08-11 16:00:00;303.74683
2057;2020-08-11 17:00:00;301.7289
2058;2020-08-11 18:00:00;299.87665
2059;2020-08-11 19:00:00;298.14108
2060;2020-08-11 20:00:00;296.3688
2061;2020-08-11 21:00:00;295.13165
2062;2020-08-11 22:00:00;293.84894
2063;2020-08-11 23:00:00;292.71097
2064;2020-08-12 00:00:00;291.56213
2065;2020-08-12 01:00:00;290.64233
2066;2020-08-12 02:00:00;289.85828
2067;2020-08-12 03:00:00;289.44144
2068;2020-08-12 04:00:00;288.74658
2069;2020-08-12 05:00:00;289.0094
2070;2020-08-12 06:00:00;290.76144
2071;2020-08-12 07:00:00;293.21548
2072;2020-08-12 08:00:00;295.66324
2073;2020-08-12 09:00:00;298.11093
2074;2020-08-12 10:00:00;300.4574
2075;2020-08-12 11:00:00;302.04947
2076;2020-08-12 12:00:00;303.1386
2077;2020-08-12 13:00:00;303.57275
2078;2020-08-12 14:00:00;304.54858
2079;2020-08-12 15:00:00;303.2366
2080;2020-08-12 16:00:00;302.45193
2081;2020-08-12 17:00:00;300.9169
2082;2020-08-12 18:00:00;298.7402
2083;2020-08-12 19:00:00;296.7166
2084;2020-08-12 20:00:00;295.55466
2085;2020-08-12 21:00:00;295.42923
2086;2020-08-12 22:00:00;294.0692
2087;2020-08-12 23:00:00;293.19565
2088;2020-08-13 00:00:00;292.61926
2089;2020-08-13 01:00:00;291.91202
2090;2020-08-13 02:00:00;291.1265
2091;2020-08-13 03:00:00;290.24512
2092;2020-08-13 04:00:00;289.64423
2093;2020-08-13 05:00:00;289.49265
2094;2020-08-13 06:00:00;290.3615
2095;2020-08-13 07:00:00;292.47784
2096;2020-08-13 08:00:00;294.8207
2097;2020-08-13 09:00:00;297.55145
2098;2020-08-13 10:00:00;299.59995
2099;2020-08-13 11:00:00;301.26694
2100;2020-08-13 12:00:00;302.0975
2101;2020-08-13 13:00:00;302.4792
2102;2020-08-13 14:00:00;302.6978
2103;2020-08-13 15:00:00;303.4226
2104;2020-08-13 16:00:00;301.97324
2105;2020-08-13 17:00:00;300.71875
2106;2020-08-13 18:00:00;299.58917
2107;2020-08-13 19:00:00;298.08185
2108;2020-08-13 20:00:00;297.12878
2109;2020-08-13 21:00:00;294.87457
2110;2020-08-13 22:00:00;294.50616
2111;2020-08-13 23:00:00;293.72012
2112;2020-08-14 00:00:00;294.16345
2113;2020-08-14 01:00:00;293.51056
2114;2020-08-14 02:00:00;292.95816
2115;2020-08-14 03:00:00;294.15753
2116;2020-08-14 04:00:00;293.86893
2117;2020-08-14 05:00:00;293.73398
2118;2020-08-14 06:00:00;293.49307
2119;2020-08-14 07:00:00;294.79977
2120;2020-08-14 08:00:00;295.86545
2121;2020-08-14 09:00:00;298.2651
2122;2020-08-14 10:00:00;299.97116
2123;2020-08-14 11:00:00;301.18124
2124;2020-08-14 12:00:00;302.58096
2125;2020-08-14 13:00:00;303.28998
2126;2020-08-14 14:00:00;304.02014
2127;2020-08-14 15:00:00;302.25912
2128;2020-08-14 16:00:00;302.14084
2129;2020-08-14 17:00:00;300.4088
2130;2020-08-14 18:00:00;299.5158
2131;2020-08-14 19:00:00;298.10944
2132;2020-08-14 20:00:00;296.74747
2133;2020-08-14 21:00:00;294.74026
2134;2020-08-14 22:00:00;293.80057
2135;2020-08-14 23:00:00;293.0364
2136;2020-08-15 00:00:00;292.04053
2137;2020-08-15 01:00:00;291.6928
2138;2020-08-15 02:00:00;291.35846
2139;2020-08-15 03:00:00;290.89267
2140;2020-08-15 04:00:00;290.50217
2141;2020-08-15 05:00:00;290.605
2142;2020-08-15 06:00:00;291.89075
2143;2020-08-15 07:00:00;293.8594
2144;2020-08-15 08:00:00;296.10287
2145;2020-08-15 09:00:00;298.78955
2146;2020-08-15 10:00:00;300.5224
2147;2020-08-15 11:00:00;302.48328
2148;2020-08-15 12:00:00;303.40005
2149;2020-08-15 13:00:00;303.04727
2150;2020-08-15 14:00:00;303.93796
2151;2020-08-15 15:00:00;303.471
2152;2020-08-15 16:00:00;302.43542
2153;2020-08-15 17:00:00;301.104
2154;2020-08-15 18:00:00;299.67593
2155;2020-08-15 19:00:00;297.96262
2156;2020-08-15 20:00:00;296.5552
2157;2020-08-15 21:00:00;295.46988
2158;2020-08-15 22:00:00;294.7881
2159;2020-08-15 23:00:00;293.7861
2160;2020-08-16 00:00:00;293.57492
2161;2020-08-16 01:00:00;293.07675
2162;2020-08-16 02:00:00;292.25623
2163;2020-08-16 03:00:00;291.6255
2164;2020-08-16 04:00:00;291.0948
2165;2020-08-16 05:00:00;291.33234
2166;2020-08-16 06:00:00;292.37793
2167;2020-08-16 07:00:00;294.4528
2168;2020-08-16 08:00:00;296.6991
2169;2020-08-16 09:00:00;298.97388
2170;2020-08-16 10:00:00;300.9989
2171;2020-08-16 11:00:00;302.56186
2172;2020-08-16 12:00:00;303.0953
2173;2020-08-16 13:00:00;303.75192
2174;2020-08-16 14:00:00;304.21283
2175;2020-08-16 15:00:00;303.58344
2176;2020-08-16 16:00:00;302.17612
2177;2020-08-16 17:00:00;301.39026
2178;2020-08-16 18:00:00;300.37195
2179;2020-08-16 19:00:00;300.0237
2180;2020-08-16 20:00:00;298.11597
2181;2020-08-16 21:00:00;296.68008
2182;2020-08-16 22:00:00;295.87912
2183;2020-08-16 23:00:00;294.5401
2184;2020-08-17 00:00:00;293.6407
2185;2020-08-17 01:00:00;292.8169
2186;2020-08-17 02:00:00;291.90054
2187;2020-08-17 03:00:00;291.11957
2188;2020-08-17 04:00:00;290.8299
2189;2020-08-17 05:00:00;291.23465
2190;2020-08-17 06:00:00;291.67072
2191;2020-08-17 07:00:00;293.19846
2192;2020-08-17 08:00:00;295.1187
2193;2020-08-17 09:00:00;297.53506
2194;2020-08-17 10:00:00;299.4039
2195;2020-08-17 11:00:00;300.48788
2196;2020-08-17 12:00:00;301.5294
2197;2020-08-17 13:00:00;301.6465
2198;2020-08-17 14:00:00;301.9984
2199;2020-08-17 15:00:00;301.155
2200;2020-08-17 16:00:00;300.18707
2201;2020-08-17 17:00:00;298.19736
2202;2020-08-17 18:00:00;296.19498
2203;2020-08-17 19:00:00;294.46027
2204;2020-08-17 20:00:00;294.24905
2205;2020-08-17 21:00:00;294.77734
2206;2020-08-17 22:00:00;293.59766
2207;2020-08-17 23:00:00;292.6471
2208;2020-08-18 00:00:00;293.69357
2209;2020-08-18 01:00:00;293.54703
2210;2020-08-18 02:00:00;293.3457
2211;2020-08-18 03:00:00;293.5648
2212;2020-08-18 04:00:00;293.28278
2213;2020-08-18 05:00:00;293.0634
2214;2020-08-18 06:00:00;291.82297
2215;2020-08-18 07:00:00;293.187
2216;2020-08-18 08:00:00;294.79938
2217;2020-08-18 09:00:00;296.6456
2218;2020-08-18 10:00:00;297.6446
2219;2020-08-18 11:00:00;298.85626
2220;2020-08-18 12:00:00;298.6509
2221;2020-08-18 13:00:00;298.45483
2222;2020-08-18 14:00:00;298.6788
2223;2020-08-18 15:00:00;297.4889
2224;2020-08-18 16:00:00;297.2623
2225;2020-08-18 17:00:00;295.2812
2226;2020-08-18 18:00:00;294.82715
2227;2020-08-18 19:00:00;294.69754
2228;2020-08-18 20:00:00;294.43076
2229;2020-08-18 21:00:00;292.11444
2230;2020-08-18 22:00:00;291.94394
2231;2020-08-18 23:00:00;291.6136
2232;2020-08-19 00:00:00;291.6403
2233;2020-08-19 01:00:00;291.40964
2234;2020-08-19 02:00:00;291.2628
2235;2020-08-19 03:00:00;290.6548
2236;2020-08-19 04:00:00;289.9201
2237;2020-08-19 05:00:00;289.71793
2238;2020-08-19 06:00:00;290.2851
2239;2020-08-19 07:00:00;292.1144
2240;2020-08-19 08:00:00;294.1283
2241;2020-08-19 09:00:00;295.72723
2242;2020-08-19 10:00:00;297.1353
2243;2020-08-19 11:00:00;298.17685
2244;2020-08-19 12:00:00;298.76794
2245;2020-08-19 13:00:00;299.10748
2246;2020-08-19 14:00:00;299.55847
2247;2020-08-19 15:00:00;300.031
2248;2020-08-19 16:00:00;299.19745
2249;2020-08-19 17:00:00;298.83307
2250;2020-08-19 18:00:00;297.34827
2251;2020-08-19 19:00:00;296.07312
2252;2020-08-19 20:00:00;294.81686
2253;2020-08-19 21:00:00;294.50992
2254;2020-08-19 22:00:00;293.36734
2255;2020-08-19 23:00:00;292.3628
2256;2020-08-20 00:00:00;292.32068
2257;2020-08-20 01:00:00;292.03726
2258;2020-08-20 02:00:00;291.47827
2259;2020-08-20 03:00:00;291.4828
2260;2020-08-20 04:00:00;291.5165
2261;2020-08-20 05:00:00;291.3952
2262;2020-08-20 06:00:00;291.6431
2263;2020-08-20 07:00:00;292.11942
2264;2020-08-20 08:00:00;293.27957
2265;2020-08-20 09:00:00;293.73376
2266;2020-08-20 10:00:00;294.8337
2267;2020-08-20 11:00:00;295.95746
2268;2020-08-20 12:00:00;293.52975
2269;2020-08-20 13:00:00;294.89743
2270;2020-08-20 14:00:00;296.74368
2271;2020-08-20 15:00:00;297.46497
2272;2020-08-20 16:00:00;298.11444
2273;2020-08-20 17:00:00;297.56668
2274;2020-08-20 18:00:00;298.15775
2275;2020-08-20 19:00:00;296.99524
2276;2020-08-20 20:00:00;296.0667
2277;2020-08-20 21:00:00;295.69055
2278;2020-08-20 22:00:00;295.04718
2279;2020-08-20 23:00:00;294.41736
2280;2020-08-21 00:00:00;293.00092
2281;2020-08-21 01:00:00;292.94318
2282;2020-08-21 02:00:00;292.4918
2283;2020-08-21 03:00:00;293.5455
2284;2020-08-21 04:00:00;293.3856
2285;2020-08-21 05:00:00;293.2071
2286;2020-08-21 06:00:00;294.52103
2287;2020-08-21 07:00:00;295.66913
2288;2020-08-21 08:00:00;296.70676
2289;2020-08-21 09:00:00;297.97043
2290;2020-08-21 10:00:00;298.14038
2291;2020-08-21 11:00:00;298.11786
2292;2020-08-21 12:00:00;297.9169
2293;2020-08-21 13:00:00;297.81882
2294;2020-08-21 14:00:00;297.8239
2295;2020-08-21 15:00:00;298.78162
2296;2020-08-21 16:00:00;299.49023
2297;2020-08-21 17:00:00;299.2808
2298;2020-08-21 18:00:00;298.75858
2299;2020-08-21 19:00:00;297.95755
2300;2020-08-21 20:00:00;297.28897
2301;2020-08-21 21:00:00;297.368
2302;2020-08-21 22:00:00;296.9732
2303;2020-08-21 23:00:00;296.5746
2304;2020-08-22 00:00:00;296.24902
2305;2020-08-22 01:00:00;295.36832
2306;2020-08-22 02:00:00;294.6325
2307;2020-08-22 03:00:00;291.79282
2308;2020-08-22 04:00:00;291.86816
2309;2020-08-22 05:00:00;291.68298
2310;2020-08-22 06:00:00;292.4133
2311;2020-08-22 07:00:00;293.7755
2312;2020-08-22 08:00:00;295.35388
2313;2020-08-22 09:00:00;296.6743
2314;2020-08-22 10:00:00;297.7045
2315;2020-08-22 11:00:00;298.56772
2316;2020-08-22 12:00:00;297.80673
2317;2020-08-22 13:00:00;297.95547
2318;2020-08-22 14:00:00;298.03223
2319;2020-08-22 15:00:00;297.68585
2320;2020-08-22 16:00:00;295.74252
2321;2020-08-22 17:00:00;294.9557
2322;2020-08-22 18:00:00;295.0491
2323;2020-08-22 19:00:00;294.03738
2324;2020-08-22 20:00:00;293.18863
2325;2020-08-22 21:00:00;293.0531
2326;2020-08-22 22:00:00;292.53568
2327;2020-08-22 23:00:00;291.67737
2328;2020-08-23 00:00:00;290.97333
2329;2020-08-23 01:00:00;291.16928
2330;2020-08-23 02:00:00;291.0745
2331;2020-08-23 03:00:00;290.3521
2332;2020-08-23 04:00:00;289.93832
2333;2020-08-23 05:00:00;289.5387
2334;2020-08-23 06:00:00;290.4194
2335;2020-08-23 07:00:00;291.1304
2336;2020-08-23 08:00:00;292.30963
2337;2020-08-23 09:00:00;293.4592
2338;2020-08-23 10:00:00;293.29544
2339;2020-08-23 11:00:00;293.69778
2340;2020-08-23 12:00:00;293.28427
2341;2020-08-23 13:00:00;294.44595
2342;2020-08-23 14:00:00;293.6503
2343;2020-08-23 15:00:00;292.1969
2344;2020-08-23 16:00:00;293.26688
2345;2020-08-23 17:00:00;292.65564
2346;2020-08-23 18:00:00;292.00784
2347;2020-08-23 19:00:00;291.44012
2348;2020-08-23 20:00:00;290.96606
2349;2020-08-23 21:00:00;290.161
2350;2020-08-23 22:00:00;289.23398
2351;2020-08-23 23:00:00;288.92715
2352;2020-08-24 00:00:00;289.3899
2353;2020-08-24 01:00:00;289.25305
2354;2020-08-24 02:00:00;288.91898
2355;2020-08-24 03:00:00;288.7888
2356;2020-08-24 04:00:00;288.47717
2357;2020-08-24 05:00:00;288.43613
2358;2020-08-24 06:00:00;289.2234
2359;2020-08-24 07:00:00;288.624
2360;2020-08-24 08:00:00;288.53992
2361;2020-08-24 09:00:00;290.24878
2362;2020-08-24 10:00:00;291.9433
2363;2020-08-24 11:00:00;292.55917
2364;2020-08-24 12:00:00;292.91452
2365;2020-08-24 13:00:00;291.75195
2366;2020-08-24 14:00:00;292.99518
2367;2020-08-24 15:00:00;290.66348
2368;2020-08-24 16:00:00;291.11234
2369;2020-08-24 17:00:00;290.94714
2370;2020-08-24 18:00:00;291.15283
2371;2020-08-24 19:00:00;290.1126
2372;2020-08-24 20:00:00;289.0417
2373;2020-08-24 21:00:00;288.71848
2374;2020-08-24 22:00:00;288.517
2375;2020-08-24 23:00:00;288.05206
2376;2020-08-25 00:00:00;287.1862
2377;2020-08-25 01:00:00;286.379
2378;2020-08-25 02:00:00;286.51376
2379;2020-08-25 03:00:00;286.35202
2380;2020-08-25 04:00:00;285.63385
2381;2020-08-25 05:00:00;285.22168
2382;2020-08-25 06:00:00;287.52158
2383;2020-08-25 07:00:00;288.26392
2384;2020-08-25 08:00:00;289.4053
2385;2020-08-25 09:00:00;290.6718
2386;2020-08-25 10:00:00;292.543
2387;2020-08-25 11:00:00;293.87408
2388;2020-08-25 12:00:00;292.89923
2389;2020-08-25 13:00:00;293.5125
2390;2020-08-25 14:00:00;293.54437
2391;2020-08-25 15:00:00;292.81287
2392;2020-08-25 16:00:00;291.4501
2393;2020-08-25 17:00:00;290.12268
2394;2020-08-25 18:00:00;289.41406
2395;2020-08-25 19:00:00;289.24475
2396;2020-08-25 20:00:00;289.21594
2397;2020-08-25 21:00:00;289.4176
2398;2020-08-25 22:00:00;289.02005
2399;2020-08-25 23:00:00;289.30905
