;Time;temp
1381;2020-07-13 19:00:00;290.52835
1382;2020-07-13 20:00:00;288.9416
1383;2020-07-13 21:00:00;287.38992
1384;2020-07-13 22:00:00;286.52054
1385;2020-07-13 23:00:00;286.23813
1386;2020-07-14 00:00:00;285.14383
1387;2020-07-14 01:00:00;284.60614
1388;2020-07-14 02:00:00;284.15427
1389;2020-07-14 03:00:00;284.41733
1390;2020-07-14 04:00:00;284.65155
1391;2020-07-14 05:00:00;285.5373
1392;2020-07-14 06:00:00;287.9881
1393;2020-07-14 07:00:00;290.1954
1394;2020-07-14 08:00:00;291.83774
1395;2020-07-14 09:00:00;293.24084
1396;2020-07-14 10:00:00;293.9749
1397;2020-07-14 11:00:00;294.19547
1398;2020-07-14 12:00:00;291.34683
1399;2020-07-14 13:00:00;291.3421
1400;2020-07-14 14:00:00;290.65094
1401;2020-07-14 15:00:00;290.39532
1402;2020-07-14 16:00:00;290.60895
1403;2020-07-14 17:00:00;290.09546
1404;2020-07-14 18:00:00;289.1955
1405;2020-07-14 19:00:00;289.01135
1406;2020-07-14 20:00:00;288.47433
1407;2020-07-14 21:00:00;287.3663
1408;2020-07-14 22:00:00;287.15692
1409;2020-07-14 23:00:00;286.94388
1410;2020-07-15 00:00:00;286.86346
1411;2020-07-15 01:00:00;286.83926
1412;2020-07-15 02:00:00;286.67368
1413;2020-07-15 03:00:00;286.1692
1414;2020-07-15 04:00:00;286.3129
1415;2020-07-15 05:00:00;286.8075
1416;2020-07-15 06:00:00;287.75232
1417;2020-07-15 07:00:00;288.9588
1418;2020-07-15 08:00:00;290.2761
1419;2020-07-15 09:00:00;291.7449
1420;2020-07-15 10:00:00;292.93552
1421;2020-07-15 11:00:00;293.5924
1422;2020-07-15 12:00:00;293.05972
1423;2020-07-15 13:00:00;292.69717
1424;2020-07-15 14:00:00;291.9305
1425;2020-07-15 15:00:00;291.83078
1426;2020-07-15 16:00:00;291.42563
1427;2020-07-15 17:00:00;290.58783
1428;2020-07-15 18:00:00;290.1604
1429;2020-07-15 19:00:00;288.86932
1430;2020-07-15 20:00:00;288.38602
1431;2020-07-15 21:00:00;287.61398
1432;2020-07-15 22:00:00;287.1433
1433;2020-07-15 23:00:00;286.61804
1434;2020-07-16 00:00:00;286.55832
1435;2020-07-16 01:00:00;286.28146
1436;2020-07-16 02:00:00;285.3328
1437;2020-07-16 03:00:00;284.73666
1438;2020-07-16 04:00:00;284.54633
1439;2020-07-16 05:00:00;285.05
1440;2020-07-16 06:00:00;287.06607
1441;2020-07-16 07:00:00;288.54657
1442;2020-07-16 08:00:00;289.92087
1443;2020-07-16 09:00:00;288.5772
1444;2020-07-16 10:00:00;291.41196
1445;2020-07-16 11:00:00;291.87057
1446;2020-07-16 12:00:00;292.20718
1447;2020-07-16 13:00:00;293.02917
1448;2020-07-16 14:00:00;292.2589
1449;2020-07-16 15:00:00;292.21
1450;2020-07-16 16:00:00;292.52316
1451;2020-07-16 17:00:00;291.9753
1452;2020-07-16 18:00:00;291.16513
1453;2020-07-16 19:00:00;290.15393
1454;2020-07-16 20:00:00;289.70966
1455;2020-07-16 21:00:00;289.29993
1456;2020-07-16 22:00:00;288.59766
1457;2020-07-16 23:00:00;287.78732
1458;2020-07-17 00:00:00;287.20972
1459;2020-07-17 01:00:00;286.3321
1460;2020-07-17 02:00:00;285.85358
1461;2020-07-17 03:00:00;284.84918
1462;2020-07-17 04:00:00;284.32843
1463;2020-07-17 05:00:00;284.57562
1464;2020-07-17 06:00:00;286.33154
1465;2020-07-17 07:00:00;288.638
1466;2020-07-17 08:00:00;290.8292
1467;2020-07-17 09:00:00;292.67264
1468;2020-07-17 10:00:00;293.94644
1469;2020-07-17 11:00:00;294.66098
1470;2020-07-17 12:00:00;295.18582
1471;2020-07-17 13:00:00;295.8112
1472;2020-07-17 14:00:00;295.3161
1473;2020-07-17 15:00:00;295.42368
1474;2020-07-17 16:00:00;295.06754
1475;2020-07-17 17:00:00;294.63724
1476;2020-07-17 18:00:00;293.43292
1477;2020-07-17 19:00:00;292.27338
1478;2020-07-17 20:00:00;291.49835
1479;2020-07-17 21:00:00;289.61444
1480;2020-07-17 22:00:00;289.0468
1481;2020-07-17 23:00:00;288.20428
1482;2020-07-18 00:00:00;287.61816
1483;2020-07-18 01:00:00;287.1078
1484;2020-07-18 02:00:00;286.55765
1485;2020-07-18 03:00:00;286.20938
1486;2020-07-18 04:00:00;286.4519
1487;2020-07-18 05:00:00;287.02478
1488;2020-07-18 06:00:00;289.02136
1489;2020-07-18 07:00:00;290.6331
1490;2020-07-18 08:00:00;292.71786
1491;2020-07-18 09:00:00;294.26227
1492;2020-07-18 10:00:00;296.13165
1493;2020-07-18 11:00:00;297.07028
1494;2020-07-18 12:00:00;297.66962
1495;2020-07-18 13:00:00;297.94928
1496;2020-07-18 14:00:00;297.7947
1497;2020-07-18 15:00:00;297.76828
1498;2020-07-18 16:00:00;297.39844
1499;2020-07-18 17:00:00;296.73825
1500;2020-07-18 18:00:00;295.78235
1501;2020-07-18 19:00:00;295.15573
1502;2020-07-18 20:00:00;294.01215
1503;2020-07-18 21:00:00;292.34555
1504;2020-07-18 22:00:00;291.75037
1505;2020-07-18 23:00:00;290.9888
1506;2020-07-19 00:00:00;290.32858
1507;2020-07-19 01:00:00;290.70743
1508;2020-07-19 02:00:00;290.13553
1509;2020-07-19 03:00:00;290.19327
1510;2020-07-19 04:00:00;289.96982
1511;2020-07-19 05:00:00;290.0618
1512;2020-07-19 06:00:00;291.33356
1513;2020-07-19 07:00:00;292.37125
1514;2020-07-19 08:00:00;292.9001
1515;2020-07-19 09:00:00;293.70233
1516;2020-07-19 10:00:00;296.1868
1517;2020-07-19 11:00:00;296.19308
1518;2020-07-19 12:00:00;295.1882
1519;2020-07-19 13:00:00;294.54086
1520;2020-07-19 14:00:00;294.60947
1521;2020-07-19 15:00:00;298.1997
1522;2020-07-19 16:00:00;298.19998
1523;2020-07-19 17:00:00;297.64856
1524;2020-07-19 18:00:00;295.02594
1525;2020-07-19 19:00:00;293.80814
1526;2020-07-19 20:00:00;292.60193
1527;2020-07-19 21:00:00;291.41397
1528;2020-07-19 22:00:00;290.68677
1529;2020-07-19 23:00:00;290.19522
1530;2020-07-20 00:00:00;289.38428
1531;2020-07-20 01:00:00;289.02887
1532;2020-07-20 02:00:00;288.8011
1533;2020-07-20 03:00:00;288.66452
1534;2020-07-20 04:00:00;288.9813
1535;2020-07-20 05:00:00;289.4351
1536;2020-07-20 06:00:00;289.20032
1537;2020-07-20 07:00:00;287.48212
1538;2020-07-20 08:00:00;287.52927
1539;2020-07-20 09:00:00;290.74075
1540;2020-07-20 10:00:00;292.31332
1541;2020-07-20 11:00:00;292.20737
1542;2020-07-20 12:00:00;293.25504
1543;2020-07-20 13:00:00;293.3297
1544;2020-07-20 14:00:00;293.85428
1545;2020-07-20 15:00:00;293.60495
1546;2020-07-20 16:00:00;292.45386
1547;2020-07-20 17:00:00;291.6616
1548;2020-07-20 18:00:00;290.12512
1549;2020-07-20 19:00:00;288.84024
1550;2020-07-20 20:00:00;287.61407
1551;2020-07-20 21:00:00;286.7052
1552;2020-07-20 22:00:00;285.91357
1553;2020-07-20 23:00:00;285.26862
1554;2020-07-21 00:00:00;284.72617
1555;2020-07-21 01:00:00;284.01855
1556;2020-07-21 02:00:00;283.65207
1557;2020-07-21 03:00:00;282.88043
1558;2020-07-21 04:00:00;282.66235
1559;2020-07-21 05:00:00;283.8914
1560;2020-07-21 06:00:00;285.16275
1561;2020-07-21 07:00:00;287.34048
1562;2020-07-21 08:00:00;289.28854
1563;2020-07-21 09:00:00;290.90665
1564;2020-07-21 10:00:00;291.7917
1565;2020-07-21 11:00:00;292.31082
1566;2020-07-21 12:00:00;291.2565
1567;2020-07-21 13:00:00;292.2354
1568;2020-07-21 14:00:00;293.0636
1569;2020-07-21 15:00:00;292.44254
1570;2020-07-21 16:00:00;292.17123
1571;2020-07-21 17:00:00;291.0402
1572;2020-07-21 18:00:00;289.97403
1573;2020-07-21 19:00:00;288.58466
1574;2020-07-21 20:00:00;287.49048
1575;2020-07-21 21:00:00;285.87326
1576;2020-07-21 22:00:00;285.1654
1577;2020-07-21 23:00:00;284.5764
1578;2020-07-22 00:00:00;283.63464
1579;2020-07-22 01:00:00;283.79483
1580;2020-07-22 02:00:00;282.82468
1581;2020-07-22 03:00:00;282.5249
1582;2020-07-22 04:00:00;282.76547
1583;2020-07-22 05:00:00;283.41763
1584;2020-07-22 06:00:00;284.94952
1585;2020-07-22 07:00:00;286.87347
1586;2020-07-22 08:00:00;289.24783
1587;2020-07-22 09:00:00;290.5081
1588;2020-07-22 10:00:00;291.84207
1589;2020-07-22 11:00:00;292.3629
1590;2020-07-22 12:00:00;292.88007
1591;2020-07-22 13:00:00;292.17255
1592;2020-07-22 14:00:00;292.4041
1593;2020-07-22 15:00:00;293.15082
1594;2020-07-22 16:00:00;291.70786
1595;2020-07-22 17:00:00;291.1893
1596;2020-07-22 18:00:00;290.63852
1597;2020-07-22 19:00:00;289.68427
1598;2020-07-22 20:00:00;288.74475
1599;2020-07-22 21:00:00;287.49652
1600;2020-07-22 22:00:00;286.88303
1601;2020-07-22 23:00:00;286.46796
1602;2020-07-23 00:00:00;286.15726
1603;2020-07-23 01:00:00;285.80457
1604;2020-07-23 02:00:00;285.35858
1605;2020-07-23 03:00:00;285.54617
1606;2020-07-23 04:00:00;285.51416
1607;2020-07-23 05:00:00;285.84326
1608;2020-07-23 06:00:00;286.52115
1609;2020-07-23 07:00:00;288.15128
1610;2020-07-23 08:00:00;289.90533
1611;2020-07-23 09:00:00;291.55655
1612;2020-07-23 10:00:00;292.3607
1613;2020-07-23 11:00:00;293.52948
1614;2020-07-23 12:00:00;294.25742
1615;2020-07-23 13:00:00;293.674
1616;2020-07-23 14:00:00;292.8334
1617;2020-07-23 15:00:00;293.23495
1618;2020-07-23 16:00:00;293.19733
1619;2020-07-23 17:00:00;292.47772
1620;2020-07-23 18:00:00;292.91995
1621;2020-07-23 19:00:00;292.14932
1622;2020-07-23 20:00:00;291.49738
1623;2020-07-23 21:00:00;291.0366
1624;2020-07-23 22:00:00;290.56985
1625;2020-07-23 23:00:00;290.39395
1626;2020-07-24 00:00:00;290.37534
1627;2020-07-24 01:00:00;289.62732
1628;2020-07-24 02:00:00;289.44513
1629;2020-07-24 03:00:00;289.7523
1630;2020-07-24 04:00:00;289.5461
1631;2020-07-24 05:00:00;289.58463
1632;2020-07-24 06:00:00;289.5635
1633;2020-07-24 07:00:00;290.2252
1634;2020-07-24 08:00:00;290.35938
1635;2020-07-24 09:00:00;290.94095
1636;2020-07-24 10:00:00;291.48618
1637;2020-07-24 11:00:00;293.2424
1638;2020-07-24 12:00:00;293.73444
1639;2020-07-24 13:00:00;294.9739
1640;2020-07-24 14:00:00;295.25677
1641;2020-07-24 15:00:00;295.1296
1642;2020-07-24 16:00:00;294.56104
1643;2020-07-24 17:00:00;293.88538
1644;2020-07-24 18:00:00;292.2754
1645;2020-07-24 19:00:00;290.52432
1646;2020-07-24 20:00:00;289.54126
1647;2020-07-24 21:00:00;289.02365
1648;2020-07-24 22:00:00;288.07812
1649;2020-07-24 23:00:00;287.30624
1650;2020-07-25 00:00:00;287.2131
1651;2020-07-25 01:00:00;287.1991
1652;2020-07-25 02:00:00;287.53708
1653;2020-07-25 03:00:00;288.06207
1654;2020-07-25 04:00:00;288.1824
1655;2020-07-25 05:00:00;288.43414
1656;2020-07-25 06:00:00;289.3345
1657;2020-07-25 07:00:00;290.1201
1658;2020-07-25 08:00:00;291.86237
1659;2020-07-25 09:00:00;292.6154
1660;2020-07-25 10:00:00;293.81317
1661;2020-07-25 11:00:00;294.64532
1662;2020-07-25 12:00:00;296.59708
1663;2020-07-25 13:00:00;296.89322
1664;2020-07-25 14:00:00;296.49454
1665;2020-07-25 15:00:00;296.8707
1666;2020-07-25 16:00:00;294.81934
1667;2020-07-25 17:00:00;292.74487
1668;2020-07-25 18:00:00;291.84763
1669;2020-07-25 19:00:00;291.49655
1670;2020-07-25 20:00:00;290.88266
1671;2020-07-25 21:00:00;290.94263
1672;2020-07-25 22:00:00;290.7456
1673;2020-07-25 23:00:00;290.51828
1674;2020-07-26 00:00:00;290.8049
1675;2020-07-26 01:00:00;290.8554
1676;2020-07-26 02:00:00;291.11465
1677;2020-07-26 03:00:00;291.23117
1678;2020-07-26 04:00:00;291.3406
1679;2020-07-26 05:00:00;290.67877
1680;2020-07-26 06:00:00;290.47955
1681;2020-07-26 07:00:00;290.6466
1682;2020-07-26 08:00:00;290.9092
1683;2020-07-26 09:00:00;291.50363
1684;2020-07-26 10:00:00;292.14972
1685;2020-07-26 11:00:00;292.93472
1686;2020-07-26 12:00:00;295.53946
1687;2020-07-26 13:00:00;296.14572
1688;2020-07-26 14:00:00;294.94077
1689;2020-07-26 15:00:00;294.44217
1690;2020-07-26 16:00:00;294.34216
1691;2020-07-26 17:00:00;293.2473
1692;2020-07-26 18:00:00;291.70053
1693;2020-07-26 19:00:00;290.65317
1694;2020-07-26 20:00:00;290.0711
1695;2020-07-26 21:00:00;289.32785
1696;2020-07-26 22:00:00;288.10468
1697;2020-07-26 23:00:00;287.82645
1698;2020-07-27 00:00:00;286.8562
1699;2020-07-27 01:00:00;286.60687
1700;2020-07-27 02:00:00;286.82516
1701;2020-07-27 03:00:00;286.22986
1702;2020-07-27 04:00:00;285.95895
1703;2020-07-27 05:00:00;286.86307
1704;2020-07-27 06:00:00;287.86542
1705;2020-07-27 07:00:00;290.22073
1706;2020-07-27 08:00:00;291.42548
1707;2020-07-27 09:00:00;293.5047
1708;2020-07-27 10:00:00;294.52377
1709;2020-07-27 11:00:00;294.9256
1710;2020-07-27 12:00:00;295.30612
1711;2020-07-27 13:00:00;293.78293
1712;2020-07-27 14:00:00;293.3608
1713;2020-07-27 15:00:00;293.0632
1714;2020-07-27 16:00:00;291.82553
1715;2020-07-27 17:00:00;291.2198
1716;2020-07-27 18:00:00;290.80563
1717;2020-07-27 19:00:00;290.02432
1718;2020-07-27 20:00:00;289.94202
1719;2020-07-27 21:00:00;289.5028
1720;2020-07-27 22:00:00;289.07977
1721;2020-07-27 23:00:00;289.37656
1722;2020-07-28 00:00:00;290.2292
1723;2020-07-28 01:00:00;289.64117
1724;2020-07-28 02:00:00;289.92105
1725;2020-07-28 03:00:00;289.44754
1726;2020-07-28 04:00:00;289.6447
1727;2020-07-28 05:00:00;290.2008
1728;2020-07-28 06:00:00;290.8743
1729;2020-07-28 07:00:00;291.26688
1730;2020-07-28 08:00:00;292.74216
1731;2020-07-28 09:00:00;293.85587
1732;2020-07-28 10:00:00;293.2659
1733;2020-07-28 11:00:00;293.68066
1734;2020-07-28 12:00:00;293.84235
1735;2020-07-28 13:00:00;295.36267
1736;2020-07-28 14:00:00;295.56494
1737;2020-07-28 15:00:00;294.07025
1738;2020-07-28 16:00:00;293.30426
1739;2020-07-28 17:00:00;292.55643
1740;2020-07-28 18:00:00;291.64133
1741;2020-07-28 19:00:00;290.75327
1742;2020-07-28 20:00:00;289.45016
1743;2020-07-28 21:00:00;288.5991
1744;2020-07-28 22:00:00;287.9215
1745;2020-07-28 23:00:00;286.63513
1746;2020-07-29 00:00:00;285.59103
1747;2020-07-29 01:00:00;285.81375
1748;2020-07-29 02:00:00;285.78928
1749;2020-07-29 03:00:00;286.74655
1750;2020-07-29 04:00:00;286.484
1751;2020-07-29 05:00:00;286.5874
1752;2020-07-29 06:00:00;287.35226
1753;2020-07-29 07:00:00;288.7863
1754;2020-07-29 08:00:00;290.23633
1755;2020-07-29 09:00:00;291.29565
1756;2020-07-29 10:00:00;292.58173
1757;2020-07-29 11:00:00;293.24185
1758;2020-07-29 12:00:00;293.12085
1759;2020-07-29 13:00:00;294.73618
1760;2020-07-29 14:00:00;294.65463
1761;2020-07-29 15:00:00;293.50333
1762;2020-07-29 16:00:00;292.77002
1763;2020-07-29 17:00:00;291.22256
1764;2020-07-29 18:00:00;289.9436
1765;2020-07-29 19:00:00;288.5334
1766;2020-07-29 20:00:00;287.23557
1767;2020-07-29 21:00:00;286.63184
1768;2020-07-29 22:00:00;285.46445
1769;2020-07-29 23:00:00;284.38394
1770;2020-07-30 00:00:00;283.69852
1771;2020-07-30 01:00:00;283.21054
1772;2020-07-30 02:00:00;283.09766
1773;2020-07-30 03:00:00;281.96567
1774;2020-07-30 04:00:00;281.2313
1775;2020-07-30 05:00:00;281.73895
1776;2020-07-30 06:00:00;283.37222
1777;2020-07-30 07:00:00;285.98743
1778;2020-07-30 08:00:00;288.47083
1779;2020-07-30 09:00:00;290.703
1780;2020-07-30 10:00:00;292.29837
1781;2020-07-30 11:00:00;293.16452
1782;2020-07-30 12:00:00;294.27466
1783;2020-07-30 13:00:00;294.69193
1784;2020-07-30 14:00:00;294.6232
1785;2020-07-30 15:00:00;294.68237
1786;2020-07-30 16:00:00;292.9848
1787;2020-07-30 17:00:00;292.16904
1788;2020-07-30 18:00:00;291.14447
1789;2020-07-30 19:00:00;289.9004
1790;2020-07-30 20:00:00;289.03018
1791;2020-07-30 21:00:00;288.12933
1792;2020-07-30 22:00:00;287.7348
1793;2020-07-30 23:00:00;287.493
1794;2020-07-31 00:00:00;287.5685
1795;2020-07-31 01:00:00;287.24402
1796;2020-07-31 02:00:00;287.40778
1797;2020-07-31 03:00:00;286.62714
1798;2020-07-31 04:00:00;286.7953
1799;2020-07-31 05:00:00;287.1293
1800;2020-07-31 06:00:00;288.28967
1801;2020-07-31 07:00:00;289.63358
1802;2020-07-31 08:00:00;291.3688
1803;2020-07-31 09:00:00;293.01968
1804;2020-07-31 10:00:00;294.52597
1805;2020-07-31 11:00:00;295.54428
1806;2020-07-31 12:00:00;296.5907
1807;2020-07-31 13:00:00;297.32965
1808;2020-07-31 14:00:00;297.75842
1809;2020-07-31 15:00:00;297.01932
1810;2020-07-31 16:00:00;296.94806
1811;2020-07-31 17:00:00;296.22733
1812;2020-07-31 18:00:00;295.15936
1813;2020-07-31 19:00:00;293.3376
1814;2020-07-31 20:00:00;291.77756
1815;2020-07-31 21:00:00;290.56244
1816;2020-07-31 22:00:00;289.52148
1817;2020-07-31 23:00:00;288.9227
1818;2020-08-01 00:00:00;288.11423
1819;2020-08-01 01:00:00;287.56155
1820;2020-08-01 02:00:00;286.94962
1821;2020-08-01 03:00:00;286.60413
1822;2020-08-01 04:00:00;286.84192
1823;2020-08-01 05:00:00;286.7785
1824;2020-08-01 06:00:00;288.40823
1825;2020-08-01 07:00:00;290.67374
1826;2020-08-01 08:00:00;293.4022
1827;2020-08-01 09:00:00;295.8786
1828;2020-08-01 10:00:00;297.7502
1829;2020-08-01 11:00:00;299.45615
1830;2020-08-01 12:00:00;300.12625
1831;2020-08-01 13:00:00;300.5943
1832;2020-08-01 14:00:00;299.8124
1833;2020-08-01 15:00:00;298.5448
1834;2020-08-01 16:00:00;298.33832
1835;2020-08-01 17:00:00;298.0804
1836;2020-08-01 18:00:00;297.0817
1837;2020-08-01 19:00:00;296.26306
1838;2020-08-01 20:00:00;294.6547
1839;2020-08-01 21:00:00;294.33636
1840;2020-08-01 22:00:00;293.86346
1841;2020-08-01 23:00:00;292.95392
1842;2020-08-02 00:00:00;292.27585
1843;2020-08-02 01:00:00;292.05838
1844;2020-08-02 02:00:00;291.80673
1845;2020-08-02 03:00:00;291.66708
1846;2020-08-02 04:00:00;291.01157
1847;2020-08-02 05:00:00;290.67676
1848;2020-08-02 06:00:00;290.5937
1849;2020-08-02 07:00:00;291.07993
1850;2020-08-02 08:00:00;292.5028
1851;2020-08-02 09:00:00;294.54623
1852;2020-08-02 10:00:00;295.622
1853;2020-08-02 11:00:00;296.8598
1854;2020-08-02 12:00:00;296.7976
1855;2020-08-02 13:00:00;297.67572
1856;2020-08-02 14:00:00;298.38364
1857;2020-08-02 15:00:00;297.78253
1858;2020-08-02 16:00:00;297.14896
1859;2020-08-02 17:00:00;293.97424
1860;2020-08-02 18:00:00;292.21472
1861;2020-08-02 19:00:00;291.26096
1862;2020-08-02 20:00:00;290.58185
1863;2020-08-02 21:00:00;289.39316
1864;2020-08-02 22:00:00;289.15326
1865;2020-08-02 23:00:00;287.74588
1866;2020-08-03 00:00:00;286.01532
1867;2020-08-03 01:00:00;285.39188
1868;2020-08-03 02:00:00;284.7499
1869;2020-08-03 03:00:00;284.4251
1870;2020-08-03 04:00:00;284.29178
1871;2020-08-03 05:00:00;284.49246
1872;2020-08-03 06:00:00;286.36798
1873;2020-08-03 07:00:00;288.57022
1874;2020-08-03 08:00:00;290.7769
1875;2020-08-03 09:00:00;292.22507
1876;2020-08-03 10:00:00;293.24277
1877;2020-08-03 11:00:00;293.75854
1878;2020-08-03 12:00:00;294.75726
1879;2020-08-03 13:00:00;293.83414
1880;2020-08-03 14:00:00;294.4141
1881;2020-08-03 15:00:00;292.80072
1882;2020-08-03 16:00:00;292.66135
1883;2020-08-03 17:00:00;292.11557
1884;2020-08-03 18:00:00;291.6645
1885;2020-08-03 19:00:00;290.6097
1886;2020-08-03 20:00:00;289.99338
1887;2020-08-03 21:00:00;289.22577
1888;2020-08-03 22:00:00;288.56183
1889;2020-08-03 23:00:00;287.6761
1890;2020-08-04 00:00:00;287.47256
1891;2020-08-04 01:00:00;286.53296
1892;2020-08-04 02:00:00;285.94437
1893;2020-08-04 03:00:00;284.5509
1894;2020-08-04 04:00:00;283.8866
1895;2020-08-04 05:00:00;284.05237
1896;2020-08-04 06:00:00;285.50214
1897;2020-08-04 07:00:00;287.3873
1898;2020-08-04 08:00:00;289.43994
1899;2020-08-04 09:00:00;290.95947
1900;2020-08-04 10:00:00;292.5368
1901;2020-08-04 11:00:00;293.71976
1902;2020-08-04 12:00:00;294.27335
1903;2020-08-04 13:00:00;295.2419
1904;2020-08-04 14:00:00;294.37354
1905;2020-08-04 15:00:00;293.5388
1906;2020-08-04 16:00:00;293.7243
1907;2020-08-04 17:00:00;293.322
1908;2020-08-04 18:00:00;291.91385
1909;2020-08-04 19:00:00;290.32376
1910;2020-08-04 20:00:00;288.78067
1911;2020-08-04 21:00:00;287.33548
1912;2020-08-04 22:00:00;287.2175
1913;2020-08-04 23:00:00;287.11945
1914;2020-08-05 00:00:00;286.81506
1915;2020-08-05 01:00:00;286.87534
1916;2020-08-05 02:00:00;286.86267
1917;2020-08-05 03:00:00;287.01758
1918;2020-08-05 04:00:00;287.03168
1919;2020-08-05 05:00:00;288.14157
1920;2020-08-05 06:00:00;289.26862
1921;2020-08-05 07:00:00;290.76126
1922;2020-08-05 08:00:00;292.58887
1923;2020-08-05 09:00:00;295.43378
1924;2020-08-05 10:00:00;297.56128
1925;2020-08-05 11:00:00;298.9218
1926;2020-08-05 12:00:00;299.43097
1927;2020-08-05 13:00:00;300.12277
1928;2020-08-05 14:00:00;300.36115
1929;2020-08-05 15:00:00;300.27823
1930;2020-08-05 16:00:00;299.9865
1931;2020-08-05 17:00:00;299.09058
1932;2020-08-05 18:00:00;297.23492
1933;2020-08-05 19:00:00;295.51205
1934;2020-08-05 20:00:00;294.09647
1935;2020-08-05 21:00:00;292.96362
1936;2020-08-05 22:00:00;291.46667
1937;2020-08-05 23:00:00;291.99786
1938;2020-08-06 00:00:00;290.4065
1939;2020-08-06 01:00:00;289.7124
1940;2020-08-06 02:00:00;289.69528
1941;2020-08-06 03:00:00;288.56647
1942;2020-08-06 04:00:00;288.18518
1943;2020-08-06 05:00:00;288.62473
1944;2020-08-06 06:00:00;289.94608
1945;2020-08-06 07:00:00;292.77652
1946;2020-08-06 08:00:00;295.96622
1947;2020-08-06 09:00:00;298.62805
1948;2020-08-06 10:00:00;301.1045
1949;2020-08-06 11:00:00;302.76413
1950;2020-08-06 12:00:00;303.55804
1951;2020-08-06 13:00:00;303.3202
1952;2020-08-06 14:00:00;304.4888
1953;2020-08-06 15:00:00;303.73373
1954;2020-08-06 16:00:00;303.0813
1955;2020-08-06 17:00:00;302.0331
1956;2020-08-06 18:00:00;299.76828
1957;2020-08-06 19:00:00;297.6819
1958;2020-08-06 20:00:00;296.0465
1959;2020-08-06 21:00:00;294.76178
1960;2020-08-06 22:00:00;294.0259
1961;2020-08-06 23:00:00;292.56708
1962;2020-08-07 00:00:00;292.02792
1963;2020-08-07 01:00:00;291.03802
1964;2020-08-07 02:00:00;290.36203
1965;2020-08-07 03:00:00;289.54123
1966;2020-08-07 04:00:00;288.7412
1967;2020-08-07 05:00:00;288.68008
1968;2020-08-07 06:00:00;289.91913
1969;2020-08-07 07:00:00;292.5224
1970;2020-08-07 08:00:00;295.41412
1971;2020-08-07 09:00:00;298.43613
1972;2020-08-07 10:00:00;301.184
1973;2020-08-07 11:00:00;302.8178
1974;2020-08-07 12:00:00;303.84616
1975;2020-08-07 13:00:00;304.48566
1976;2020-08-07 14:00:00;304.79254
1977;2020-08-07 15:00:00;303.83423
1978;2020-08-07 16:00:00;303.53357
1979;2020-08-07 17:00:00;302.16568
1980;2020-08-07 18:00:00;300.35815
1981;2020-08-07 19:00:00;298.22253
1982;2020-08-07 20:00:00;297.0366
1983;2020-08-07 21:00:00;295.77402
1984;2020-08-07 22:00:00;294.93134
1985;2020-08-07 23:00:00;294.74622
1986;2020-08-08 00:00:00;293.30737
1987;2020-08-08 01:00:00;292.7505
1988;2020-08-08 02:00:00;292.20895
1989;2020-08-08 03:00:00;292.08817
1990;2020-08-08 04:00:00;291.65732
1991;2020-08-08 05:00:00;292.1813
1992;2020-08-08 06:00:00;293.3127
1993;2020-08-08 07:00:00;295.45343
1994;2020-08-08 08:00:00;297.89026
1995;2020-08-08 09:00:00;300.73233
1996;2020-08-08 10:00:00;302.6855
1997;2020-08-08 11:00:00;304.22482
1998;2020-08-08 12:00:00;305.17056
1999;2020-08-08 13:00:00;305.98862
2000;2020-08-08 14:00:00;306.2263
2001;2020-08-08 15:00:00;305.60913
2002;2020-08-08 16:00:00;304.07367
2003;2020-08-08 17:00:00;302.45465
2004;2020-08-08 18:00:00;300.7127
2005;2020-08-08 19:00:00;299.20062
2006;2020-08-08 20:00:00;297.95627
2007;2020-08-08 21:00:00;295.97037
2008;2020-08-08 22:00:00;295.442
2009;2020-08-08 23:00:00;294.8263
2010;2020-08-09 00:00:00;294.5535
2011;2020-08-09 01:00:00;294.32727
2012;2020-08-09 02:00:00;294.1109
2013;2020-08-09 03:00:00;292.9194
2014;2020-08-09 04:00:00;292.80933
2015;2020-08-09 05:00:00;292.7653
2016;2020-08-09 06:00:00;293.85303
2017;2020-08-09 07:00:00;295.50427
2018;2020-08-09 08:00:00;297.649
2019;2020-08-09 09:00:00;299.753
2020;2020-08-09 10:00:00;301.27478
2021;2020-08-09 11:00:00;302.17963
2022;2020-08-09 12:00:00;303.71494
2023;2020-08-09 13:00:00;303.70544
2024;2020-08-09 14:00:00;303.26276
2025;2020-08-09 15:00:00;302.68295
2026;2020-08-09 16:00:00;301.43295
2027;2020-08-09 17:00:00;300.17584
2028;2020-08-09 18:00:00;298.99203
2029;2020-08-09 19:00:00;297.50125
2030;2020-08-09 20:00:00;296.49283
2031;2020-08-09 21:00:00;295.688
2032;2020-08-09 22:00:00;294.9585
2033;2020-08-09 23:00:00;293.93307
2034;2020-08-10 00:00:00;293.6598
2035;2020-08-10 01:00:00;293.1362
2036;2020-08-10 02:00:00;292.668
2037;2020-08-10 03:00:00;291.99792
2038;2020-08-10 04:00:00;291.8914
2039;2020-08-10 05:00:00;292.53464
2040;2020-08-10 06:00:00;293.36685
2041;2020-08-10 07:00:00;295.6145
2042;2020-08-10 08:00:00;298.08865
2043;2020-08-10 09:00:00;300.36996
2044;2020-08-10 10:00:00;302.41547
2045;2020-08-10 11:00:00;303.8831
2046;2020-08-10 12:00:00;304.93213
2047;2020-08-10 13:00:00;306.0128
