;Time;temp
2048;2020-08-10 08:00:00;297.99844
2049;2020-08-10 09:00:00;300.66525
2050;2020-08-10 10:00:00;302.09607
2051;2020-08-10 11:00:00;303.51712
2052;2020-08-10 12:00:00;305.2317
2053;2020-08-10 13:00:00;305.88123
2054;2020-08-10 14:00:00;306.31244
2055;2020-08-10 15:00:00;300.72882
2056;2020-08-10 16:00:00;301.2277
2057;2020-08-10 17:00:00;300.7329
2058;2020-08-10 18:00:00;299.51517
2059;2020-08-10 19:00:00;297.90482
2060;2020-08-10 20:00:00;296.20566
2061;2020-08-10 21:00:00;295.52124
2062;2020-08-10 22:00:00;295.11554
2063;2020-08-10 23:00:00;294.9122
2064;2020-08-11 00:00:00;293.80948
2065;2020-08-11 01:00:00;292.62872
2066;2020-08-11 02:00:00;291.79428
2067;2020-08-11 03:00:00;291.811
2068;2020-08-11 04:00:00;291.1837
2069;2020-08-11 05:00:00;291.50436
2070;2020-08-11 06:00:00;293.0265
2071;2020-08-11 07:00:00;294.7666
2072;2020-08-11 08:00:00;297.06226
2073;2020-08-11 09:00:00;299.74835
2074;2020-08-11 10:00:00;301.60864
2075;2020-08-11 11:00:00;303.04587
2076;2020-08-11 12:00:00;304.08722
2077;2020-08-11 13:00:00;304.03574
2078;2020-08-11 14:00:00;304.2607
2079;2020-08-11 15:00:00;303.92
2080;2020-08-11 16:00:00;302.92612
2081;2020-08-11 17:00:00;301.22342
2082;2020-08-11 18:00:00;300.15915
2083;2020-08-11 19:00:00;298.04102
2084;2020-08-11 20:00:00;296.25845
2085;2020-08-11 21:00:00;295.16428
2086;2020-08-11 22:00:00;293.8379
2087;2020-08-11 23:00:00;292.5985
2088;2020-08-12 00:00:00;291.79224
2089;2020-08-12 01:00:00;291.08707
2090;2020-08-12 02:00:00;290.17426
2091;2020-08-12 03:00:00;289.55167
2092;2020-08-12 04:00:00;289.10425
2093;2020-08-12 05:00:00;289.28366
2094;2020-08-12 06:00:00;290.5926
2095;2020-08-12 07:00:00;292.8548
2096;2020-08-12 08:00:00;295.58112
2097;2020-08-12 09:00:00;298.5252
2098;2020-08-12 10:00:00;300.32257
2099;2020-08-12 11:00:00;302.16254
2100;2020-08-12 12:00:00;303.77902
2101;2020-08-12 13:00:00;304.07797
2102;2020-08-12 14:00:00;304.58734
2103;2020-08-12 15:00:00;304.3722
2104;2020-08-12 16:00:00;303.09198
2105;2020-08-12 17:00:00;301.77832
2106;2020-08-12 18:00:00;300.2968
2107;2020-08-12 19:00:00;298.19843
2108;2020-08-12 20:00:00;296.43726
2109;2020-08-12 21:00:00;295.91245
2110;2020-08-12 22:00:00;295.48175
2111;2020-08-12 23:00:00;294.8722
2112;2020-08-13 00:00:00;294.1069
2113;2020-08-13 01:00:00;292.88327
2114;2020-08-13 02:00:00;292.3276
2115;2020-08-13 03:00:00;292.1142
2116;2020-08-13 04:00:00;291.22253
2117;2020-08-13 05:00:00;290.77908
2118;2020-08-13 06:00:00;291.7331
2119;2020-08-13 07:00:00;293.2805
2120;2020-08-13 08:00:00;294.64398
2121;2020-08-13 09:00:00;296.95346
2122;2020-08-13 10:00:00;298.2032
2123;2020-08-13 11:00:00;299.51855
2124;2020-08-13 12:00:00;302.59875
2125;2020-08-13 13:00:00;303.32767
2126;2020-08-13 14:00:00;303.2657
2127;2020-08-13 15:00:00;303.4866
2128;2020-08-13 16:00:00;302.55698
2129;2020-08-13 17:00:00;300.1342
2130;2020-08-13 18:00:00;298.27448
2131;2020-08-13 19:00:00;296.41116
2132;2020-08-13 20:00:00;295.48877
2133;2020-08-13 21:00:00;294.91708
2134;2020-08-13 22:00:00;293.77905
2135;2020-08-13 23:00:00;293.08328
2136;2020-08-14 00:00:00;292.82285
2137;2020-08-14 01:00:00;292.33374
2138;2020-08-14 02:00:00;291.7318
2139;2020-08-14 03:00:00;291.0284
2140;2020-08-14 04:00:00;290.67593
2141;2020-08-14 05:00:00;290.8111
2142;2020-08-14 06:00:00;292.1942
2143;2020-08-14 07:00:00;294.28043
2144;2020-08-14 08:00:00;296.19797
2145;2020-08-14 09:00:00;296.94022
2146;2020-08-14 10:00:00;299.23123
2147;2020-08-14 11:00:00;300.97415
2148;2020-08-14 12:00:00;302.73663
2149;2020-08-14 13:00:00;303.17398
2150;2020-08-14 14:00:00;303.0615
2151;2020-08-14 15:00:00;303.7232
2152;2020-08-14 16:00:00;302.1266
2153;2020-08-14 17:00:00;300.50793
2154;2020-08-14 18:00:00;298.00732
2155;2020-08-14 19:00:00;297.8288
2156;2020-08-14 20:00:00;295.87088
2157;2020-08-14 21:00:00;295.05872
2158;2020-08-14 22:00:00;293.78766
2159;2020-08-14 23:00:00;292.87738
2160;2020-08-15 00:00:00;292.1072
2161;2020-08-15 01:00:00;292.02698
2162;2020-08-15 02:00:00;291.66275
2163;2020-08-15 03:00:00;291.36792
2164;2020-08-15 04:00:00;290.50418
2165;2020-08-15 05:00:00;290.55136
2166;2020-08-15 06:00:00;291.91367
2167;2020-08-15 07:00:00;293.95554
2168;2020-08-15 08:00:00;296.41443
2169;2020-08-15 09:00:00;299.01797
2170;2020-08-15 10:00:00;300.70935
2171;2020-08-15 11:00:00;301.7532
2172;2020-08-15 12:00:00;303.46878
2173;2020-08-15 13:00:00;303.3601
2174;2020-08-15 14:00:00;304.02463
2175;2020-08-15 15:00:00;303.12833
2176;2020-08-15 16:00:00;302.6065
2177;2020-08-15 17:00:00;301.4248
2178;2020-08-15 18:00:00;299.0877
2179;2020-08-15 19:00:00;297.31656
2180;2020-08-15 20:00:00;295.69113
2181;2020-08-15 21:00:00;295.63168
2182;2020-08-15 22:00:00;294.4685
2183;2020-08-15 23:00:00;293.61902
2184;2020-08-16 00:00:00;292.96408
2185;2020-08-16 01:00:00;292.6878
2186;2020-08-16 02:00:00;292.34192
2187;2020-08-16 03:00:00;291.88126
2188;2020-08-16 04:00:00;291.84174
2189;2020-08-16 05:00:00;292.29562
2190;2020-08-16 06:00:00;293.14142
2191;2020-08-16 07:00:00;294.89444
2192;2020-08-16 08:00:00;297.46313
2193;2020-08-16 09:00:00;300.68588
2194;2020-08-16 10:00:00;302.13632
2195;2020-08-16 11:00:00;302.96213
2196;2020-08-16 12:00:00;303.46683
2197;2020-08-16 13:00:00;304.02203
2198;2020-08-16 14:00:00;303.85843
2199;2020-08-16 15:00:00;302.78235
2200;2020-08-16 16:00:00;302.7444
2201;2020-08-16 17:00:00;302.15225
2202;2020-08-16 18:00:00;300.6867
2203;2020-08-16 19:00:00;299.04785
2204;2020-08-16 20:00:00;298.04956
2205;2020-08-16 21:00:00;297.45035
2206;2020-08-16 22:00:00;296.48422
2207;2020-08-16 23:00:00;295.3607
2208;2020-08-17 00:00:00;294.4721
2209;2020-08-17 01:00:00;293.68375
2210;2020-08-17 02:00:00;292.89627
2211;2020-08-17 03:00:00;292.2171
2212;2020-08-17 04:00:00;291.80618
2213;2020-08-17 05:00:00;291.60468
2214;2020-08-17 06:00:00;291.99274
2215;2020-08-17 07:00:00;293.4116
2216;2020-08-17 08:00:00;295.52246
2217;2020-08-17 09:00:00;297.8811
2218;2020-08-17 10:00:00;300.0842
2219;2020-08-17 11:00:00;300.57394
2220;2020-08-17 12:00:00;301.41806
2221;2020-08-17 13:00:00;299.4347
2222;2020-08-17 14:00:00;297.58603
2223;2020-08-17 15:00:00;297.1465
2224;2020-08-17 16:00:00;296.94974
2225;2020-08-17 17:00:00;296.54538
2226;2020-08-17 18:00:00;295.7307
2227;2020-08-17 19:00:00;294.95074
2228;2020-08-17 20:00:00;294.0597
2229;2020-08-17 21:00:00;293.2725
2230;2020-08-17 22:00:00;292.1086
2231;2020-08-17 23:00:00;292.05756
2232;2020-08-18 00:00:00;291.67514
2233;2020-08-18 01:00:00;291.62436
2234;2020-08-18 02:00:00;291.45676
2235;2020-08-18 03:00:00;291.27533
2236;2020-08-18 04:00:00;291.1357
2237;2020-08-18 05:00:00;290.94885
2238;2020-08-18 06:00:00;291.15826
2239;2020-08-18 07:00:00;292.5339
2240;2020-08-18 08:00:00;294.17938
2241;2020-08-18 09:00:00;295.5075
2242;2020-08-18 10:00:00;296.4291
2243;2020-08-18 11:00:00;297.37692
2244;2020-08-18 12:00:00;297.87964
2245;2020-08-18 13:00:00;297.55637
2246;2020-08-18 14:00:00;293.86914
2247;2020-08-18 15:00:00;297.06955
2248;2020-08-18 16:00:00;294.53784
2249;2020-08-18 17:00:00;294.6655
2250;2020-08-18 18:00:00;293.5104
2251;2020-08-18 19:00:00;293.00668
2252;2020-08-18 20:00:00;292.96466
2253;2020-08-18 21:00:00;292.63806
2254;2020-08-18 22:00:00;292.48853
2255;2020-08-18 23:00:00;292.263
2256;2020-08-19 00:00:00;291.39163
2257;2020-08-19 01:00:00;290.55255
2258;2020-08-19 02:00:00;290.03665
2259;2020-08-19 03:00:00;289.73816
2260;2020-08-19 04:00:00;289.41602
2261;2020-08-19 05:00:00;289.42538
2262;2020-08-19 06:00:00;289.92624
2263;2020-08-19 07:00:00;291.825
2264;2020-08-19 08:00:00;293.8712
2265;2020-08-19 09:00:00;296.22287
2266;2020-08-19 10:00:00;297.15207
2267;2020-08-19 11:00:00;298.20752
2268;2020-08-19 12:00:00;298.77274
2269;2020-08-19 13:00:00;299.24927
2270;2020-08-19 14:00:00;299.1294
2271;2020-08-19 15:00:00;299.05624
2272;2020-08-19 16:00:00;298.4651
2273;2020-08-19 17:00:00;297.86896
2274;2020-08-19 18:00:00;296.3762
2275;2020-08-19 19:00:00;294.88742
2276;2020-08-19 20:00:00;294.03317
2277;2020-08-19 21:00:00;293.34122
2278;2020-08-19 22:00:00;292.66202
2279;2020-08-19 23:00:00;292.29636
2280;2020-08-20 00:00:00;292.1903
2281;2020-08-20 01:00:00;292.14166
2282;2020-08-20 02:00:00;291.8296
2283;2020-08-20 03:00:00;291.63187
2284;2020-08-20 04:00:00;291.56418
2285;2020-08-20 05:00:00;291.5915
2286;2020-08-20 06:00:00;292.39432
2287;2020-08-20 07:00:00;292.98004
2288;2020-08-20 08:00:00;293.15097
2289;2020-08-20 09:00:00;294.67688
2290;2020-08-20 10:00:00;296.0565
2291;2020-08-20 11:00:00;296.77353
2292;2020-08-20 12:00:00;299.96866
2293;2020-08-20 13:00:00;299.47113
2294;2020-08-20 14:00:00;298.7168
2295;2020-08-20 15:00:00;299.58328
2296;2020-08-20 16:00:00;299.6205
2297;2020-08-20 17:00:00;298.94696
2298;2020-08-20 18:00:00;298.0139
2299;2020-08-20 19:00:00;297.16968
2300;2020-08-20 20:00:00;296.58615
2301;2020-08-20 21:00:00;296.05478
2302;2020-08-20 22:00:00;295.62045
2303;2020-08-20 23:00:00;294.952
2304;2020-08-21 00:00:00;294.3819
2305;2020-08-21 01:00:00;294.09262
2306;2020-08-21 02:00:00;294.16443
2307;2020-08-21 03:00:00;293.79562
2308;2020-08-21 04:00:00;294.16544
2309;2020-08-21 05:00:00;294.87756
2310;2020-08-21 06:00:00;295.0246
2311;2020-08-21 07:00:00;295.42953
2312;2020-08-21 08:00:00;296.72635
2313;2020-08-21 09:00:00;295.51514
2314;2020-08-21 10:00:00;295.9147
2315;2020-08-21 11:00:00;297.10226
2316;2020-08-21 12:00:00;296.7586
2317;2020-08-21 13:00:00;296.70105
2318;2020-08-21 14:00:00;297.0527
2319;2020-08-21 15:00:00;298.5474
2320;2020-08-21 16:00:00;299.49197
2321;2020-08-21 17:00:00;299.0165
2322;2020-08-21 18:00:00;298.719
2323;2020-08-21 19:00:00;297.8897
2324;2020-08-21 20:00:00;297.07632
2325;2020-08-21 21:00:00;297.2484
2326;2020-08-21 22:00:00;295.87564
2327;2020-08-21 23:00:00;295.10318
2328;2020-08-22 00:00:00;294.10376
2329;2020-08-22 01:00:00;293.02368
2330;2020-08-22 02:00:00;293.06778
2331;2020-08-22 03:00:00;292.90164
2332;2020-08-22 04:00:00;292.64554
2333;2020-08-22 05:00:00;292.70557
2334;2020-08-22 06:00:00;292.81525
2335;2020-08-22 07:00:00;293.7936
2336;2020-08-22 08:00:00;294.6524
2337;2020-08-22 09:00:00;296.34277
2338;2020-08-22 10:00:00;296.89948
2339;2020-08-22 11:00:00;298.39224
2340;2020-08-22 12:00:00;298.34244
2341;2020-08-22 13:00:00;298.25305
2342;2020-08-22 14:00:00;297.97116
2343;2020-08-22 15:00:00;297.2319
2344;2020-08-22 16:00:00;293.9465
2345;2020-08-22 17:00:00;291.8807
2346;2020-08-22 18:00:00;291.1346
2347;2020-08-22 19:00:00;291.5593
2348;2020-08-22 20:00:00;291.31436
2349;2020-08-22 21:00:00;290.76477
2350;2020-08-22 22:00:00;290.16367
2351;2020-08-22 23:00:00;289.96613
2352;2020-08-23 00:00:00;289.58417
2353;2020-08-23 01:00:00;289.5312
2354;2020-08-23 02:00:00;289.37784
2355;2020-08-23 03:00:00;289.3123
2356;2020-08-23 04:00:00;289.00787
2357;2020-08-23 05:00:00;289.03128
2358;2020-08-23 06:00:00;289.75146
2359;2020-08-23 07:00:00;290.5514
2360;2020-08-23 08:00:00;291.297
2361;2020-08-23 09:00:00;291.91983
2362;2020-08-23 10:00:00;293.01663
2363;2020-08-23 11:00:00;292.67746
2364;2020-08-23 12:00:00;292.8179
2365;2020-08-23 13:00:00;293.0
2366;2020-08-23 14:00:00;292.43335
2367;2020-08-23 15:00:00;291.8466
2368;2020-08-23 16:00:00;291.2178
2369;2020-08-23 17:00:00;290.79114
2370;2020-08-23 18:00:00;290.29208
2371;2020-08-23 19:00:00;289.85992
2372;2020-08-23 20:00:00;289.52048
2373;2020-08-23 21:00:00;289.26382
2374;2020-08-23 22:00:00;289.29602
2375;2020-08-23 23:00:00;288.6432
2376;2020-08-24 00:00:00;287.82086
2377;2020-08-24 01:00:00;287.6557
2378;2020-08-24 02:00:00;287.8822
2379;2020-08-24 03:00:00;287.86176
2380;2020-08-24 04:00:00;287.66312
2381;2020-08-24 05:00:00;288.06888
2382;2020-08-24 06:00:00;288.10406
2383;2020-08-24 07:00:00;288.82574
2384;2020-08-24 08:00:00;288.99683
2385;2020-08-24 09:00:00;289.67734
2386;2020-08-24 10:00:00;289.76535
2387;2020-08-24 11:00:00;291.3172
2388;2020-08-24 12:00:00;291.99506
2389;2020-08-24 13:00:00;290.6574
2390;2020-08-24 14:00:00;291.3179
2391;2020-08-24 15:00:00;290.65347
2392;2020-08-24 16:00:00;290.73392
2393;2020-08-24 17:00:00;289.00195
2394;2020-08-24 18:00:00;288.11655
2395;2020-08-24 19:00:00;287.6477
2396;2020-08-24 20:00:00;287.55743
2397;2020-08-24 21:00:00;287.67114
2398;2020-08-24 22:00:00;287.01648
2399;2020-08-24 23:00:00;286.95248
