;Time;temp
2048;2020-08-11 02:00:00;292.5823
2049;2020-08-11 03:00:00;292.1322
2050;2020-08-11 04:00:00;291.5203
2051;2020-08-11 05:00:00;291.55173
2052;2020-08-11 06:00:00;292.69833
2053;2020-08-11 07:00:00;294.75793
2054;2020-08-11 08:00:00;297.12592
2055;2020-08-11 09:00:00;298.7041
2056;2020-08-11 10:00:00;300.4409
2057;2020-08-11 11:00:00;301.81113
2058;2020-08-11 12:00:00;302.95633
2059;2020-08-11 13:00:00;303.8797
2060;2020-08-11 14:00:00;304.18893
2061;2020-08-11 15:00:00;303.67047
2062;2020-08-11 16:00:00;302.4835
2063;2020-08-11 17:00:00;300.7491
2064;2020-08-11 18:00:00;299.05768
2065;2020-08-11 19:00:00;297.30997
2066;2020-08-11 20:00:00;295.73175
2067;2020-08-11 21:00:00;294.401
2068;2020-08-11 22:00:00;293.2023
2069;2020-08-11 23:00:00;292.1759
2070;2020-08-12 00:00:00;291.18085
2071;2020-08-12 01:00:00;290.33847
2072;2020-08-12 02:00:00;289.76996
2073;2020-08-12 03:00:00;289.11313
2074;2020-08-12 04:00:00;289.01352
2075;2020-08-12 05:00:00;289.79605
2076;2020-08-12 06:00:00;291.29977
2077;2020-08-12 07:00:00;293.14954
2078;2020-08-12 08:00:00;295.60315
2079;2020-08-12 09:00:00;298.10168
2080;2020-08-12 10:00:00;300.22815
2081;2020-08-12 11:00:00;301.8248
2082;2020-08-12 12:00:00;302.48914
2083;2020-08-12 13:00:00;303.0959
2084;2020-08-12 14:00:00;302.73764
2085;2020-08-12 15:00:00;303.32556
2086;2020-08-12 16:00:00;302.15784
2087;2020-08-12 17:00:00;300.7211
2088;2020-08-12 18:00:00;299.3815
2089;2020-08-12 19:00:00;297.8488
2090;2020-08-12 20:00:00;296.68298
2091;2020-08-12 21:00:00;295.54065
2092;2020-08-12 22:00:00;294.28812
2093;2020-08-12 23:00:00;293.29605
2094;2020-08-13 00:00:00;292.37244
2095;2020-08-13 01:00:00;291.40463
2096;2020-08-13 02:00:00;290.72485
2097;2020-08-13 03:00:00;290.60907
2098;2020-08-13 04:00:00;289.9417
2099;2020-08-13 05:00:00;289.70767
2100;2020-08-13 06:00:00;290.11642
2101;2020-08-13 07:00:00;292.35583
2102;2020-08-13 08:00:00;294.546
2103;2020-08-13 09:00:00;296.8727
2104;2020-08-13 10:00:00;298.83466
2105;2020-08-13 11:00:00;300.61465
2106;2020-08-13 12:00:00;300.19702
2107;2020-08-13 13:00:00;301.00125
2108;2020-08-13 14:00:00;300.91556
2109;2020-08-13 15:00:00;302.75903
2110;2020-08-13 16:00:00;301.76233
2111;2020-08-13 17:00:00;300.49545
2112;2020-08-13 18:00:00;298.45886
2113;2020-08-13 19:00:00;297.10724
2114;2020-08-13 20:00:00;296.28473
2115;2020-08-13 21:00:00;296.70068
2116;2020-08-13 22:00:00;296.27908
2117;2020-08-13 23:00:00;295.83194
2118;2020-08-14 00:00:00;294.2054
2119;2020-08-14 01:00:00;293.89478
2120;2020-08-14 02:00:00;293.62778
2121;2020-08-14 03:00:00;292.4824
2122;2020-08-14 04:00:00;292.17715
2123;2020-08-14 05:00:00;292.4437
2124;2020-08-14 06:00:00;292.63858
2125;2020-08-14 07:00:00;294.0447
2126;2020-08-14 08:00:00;295.68954
2127;2020-08-14 09:00:00;297.32327
2128;2020-08-14 10:00:00;299.37512
2129;2020-08-14 11:00:00;300.70068
2130;2020-08-14 12:00:00;301.96042
2131;2020-08-14 13:00:00;302.94327
2132;2020-08-14 14:00:00;303.19144
2133;2020-08-14 15:00:00;302.1335
2134;2020-08-14 16:00:00;299.08112
2135;2020-08-14 17:00:00;299.38174
2136;2020-08-14 18:00:00;299.1651
2137;2020-08-14 19:00:00;297.48984
2138;2020-08-14 20:00:00;295.81982
2139;2020-08-14 21:00:00;294.791
2140;2020-08-14 22:00:00;293.91293
2141;2020-08-14 23:00:00;292.7888
2142;2020-08-15 00:00:00;292.21332
2143;2020-08-15 01:00:00;291.59344
2144;2020-08-15 02:00:00;291.43768
2145;2020-08-15 03:00:00;291.3819
2146;2020-08-15 04:00:00;291.31522
2147;2020-08-15 05:00:00;291.36523
2148;2020-08-15 06:00:00;291.9487
2149;2020-08-15 07:00:00;294.08344
2150;2020-08-15 08:00:00;296.5361
2151;2020-08-15 09:00:00;298.6718
2152;2020-08-15 10:00:00;300.85104
2153;2020-08-15 11:00:00;302.28027
2154;2020-08-15 12:00:00;302.98672
2155;2020-08-15 13:00:00;303.7101
2156;2020-08-15 14:00:00;304.49484
2157;2020-08-15 15:00:00;303.37772
2158;2020-08-15 16:00:00;302.64136
2159;2020-08-15 17:00:00;301.38354
2160;2020-08-15 18:00:00;300.19315
2161;2020-08-15 19:00:00;298.1349
2162;2020-08-15 20:00:00;296.72617
2163;2020-08-15 21:00:00;295.62305
2164;2020-08-15 22:00:00;294.77356
2165;2020-08-15 23:00:00;293.87323
2166;2020-08-16 00:00:00;293.3949
2167;2020-08-16 01:00:00;292.90158
2168;2020-08-16 02:00:00;292.30057
2169;2020-08-16 03:00:00;291.40808
2170;2020-08-16 04:00:00;291.2666
2171;2020-08-16 05:00:00;291.05627
2172;2020-08-16 06:00:00;291.99063
2173;2020-08-16 07:00:00;294.0012
2174;2020-08-16 08:00:00;296.5257
2175;2020-08-16 09:00:00;299.09952
2176;2020-08-16 10:00:00;300.84344
2177;2020-08-16 11:00:00;302.12787
2178;2020-08-16 12:00:00;302.77457
2179;2020-08-16 13:00:00;303.50558
2180;2020-08-16 14:00:00;304.03506
2181;2020-08-16 15:00:00;303.15887
2182;2020-08-16 16:00:00;302.08023
2183;2020-08-16 17:00:00;301.36813
2184;2020-08-16 18:00:00;300.96948
2185;2020-08-16 19:00:00;299.3354
2186;2020-08-16 20:00:00;297.8281
2187;2020-08-16 21:00:00;296.4343
2188;2020-08-16 22:00:00;295.1852
2189;2020-08-16 23:00:00;294.02563
2190;2020-08-17 00:00:00;293.25204
2191;2020-08-17 01:00:00;292.04578
2192;2020-08-17 02:00:00;291.38773
2193;2020-08-17 03:00:00;290.90524
2194;2020-08-17 04:00:00;290.78174
2195;2020-08-17 05:00:00;290.75485
2196;2020-08-17 06:00:00;290.99475
2197;2020-08-17 07:00:00;292.74252
2198;2020-08-17 08:00:00;295.1813
2199;2020-08-17 09:00:00;296.81265
2200;2020-08-17 10:00:00;299.2267
2201;2020-08-17 11:00:00;300.5666
2202;2020-08-17 12:00:00;301.35223
2203;2020-08-17 13:00:00;300.3113
2204;2020-08-17 14:00:00;300.6296
2205;2020-08-17 15:00:00;301.4337
2206;2020-08-17 16:00:00;299.6575
2207;2020-08-17 17:00:00;298.8868
2208;2020-08-17 18:00:00;296.91934
2209;2020-08-17 19:00:00;296.00717
2210;2020-08-17 20:00:00;295.39096
2211;2020-08-17 21:00:00;295.07547
2212;2020-08-17 22:00:00;294.63492
2213;2020-08-17 23:00:00;294.1943
2214;2020-08-18 00:00:00;292.4255
2215;2020-08-18 01:00:00;293.0928
2216;2020-08-18 02:00:00;292.9445
2217;2020-08-18 03:00:00;292.81552
2218;2020-08-18 04:00:00;292.21826
2219;2020-08-18 05:00:00;292.02762
2220;2020-08-18 06:00:00;292.92178
2221;2020-08-18 07:00:00;293.99353
2222;2020-08-18 08:00:00;295.4665
2223;2020-08-18 09:00:00;296.11517
2224;2020-08-18 10:00:00;297.24393
2225;2020-08-18 11:00:00;298.13538
2226;2020-08-18 12:00:00;298.61053
2227;2020-08-18 13:00:00;298.95038
2228;2020-08-18 14:00:00;297.73605
2229;2020-08-18 15:00:00;297.5361
2230;2020-08-18 16:00:00;297.13318
2231;2020-08-18 17:00:00;296.74234
2232;2020-08-18 18:00:00;294.31116
2233;2020-08-18 19:00:00;293.49588
2234;2020-08-18 20:00:00;293.02472
2235;2020-08-18 21:00:00;293.16434
2236;2020-08-18 22:00:00;293.10858
2237;2020-08-18 23:00:00;292.82843
2238;2020-08-19 00:00:00;291.3721
2239;2020-08-19 01:00:00;290.93243
2240;2020-08-19 02:00:00;290.3425
2241;2020-08-19 03:00:00;290.05096
2242;2020-08-19 04:00:00;289.71396
2243;2020-08-19 05:00:00;289.72363
2244;2020-08-19 06:00:00;290.99887
2245;2020-08-19 07:00:00;292.61053
2246;2020-08-19 08:00:00;294.67383
2247;2020-08-19 09:00:00;295.94815
2248;2020-08-19 10:00:00;297.43777
2249;2020-08-19 11:00:00;298.53745
2250;2020-08-19 12:00:00;298.75333
2251;2020-08-19 13:00:00;299.27008
2252;2020-08-19 14:00:00;299.65198
2253;2020-08-19 15:00:00;299.5223
2254;2020-08-19 16:00:00;299.2177
2255;2020-08-19 17:00:00;298.5552
2256;2020-08-19 18:00:00;297.42172
2257;2020-08-19 19:00:00;296.59552
2258;2020-08-19 20:00:00;296.08475
2259;2020-08-19 21:00:00;294.4317
2260;2020-08-19 22:00:00;293.44626
2261;2020-08-19 23:00:00;292.89615
2262;2020-08-20 00:00:00;292.42078
2263;2020-08-20 01:00:00;292.106
2264;2020-08-20 02:00:00;291.55286
2265;2020-08-20 03:00:00;291.6167
2266;2020-08-20 04:00:00;291.40567
2267;2020-08-20 05:00:00;291.6804
2268;2020-08-20 06:00:00;291.38135
2269;2020-08-20 07:00:00;291.72675
2270;2020-08-20 08:00:00;292.42383
2271;2020-08-20 09:00:00;293.2888
2272;2020-08-20 10:00:00;293.23447
2273;2020-08-20 11:00:00;292.05856
2274;2020-08-20 12:00:00;294.96365
2275;2020-08-20 13:00:00;296.6278
2276;2020-08-20 14:00:00;298.37772
2277;2020-08-20 15:00:00;299.0144
2278;2020-08-20 16:00:00;299.35175
2279;2020-08-20 17:00:00;299.0236
2280;2020-08-20 18:00:00;296.1252
2281;2020-08-20 19:00:00;295.3992
2282;2020-08-20 20:00:00;294.67065
2283;2020-08-20 21:00:00;294.26752
2284;2020-08-20 22:00:00;293.88635
2285;2020-08-20 23:00:00;293.55038
2286;2020-08-21 00:00:00;293.7673
2287;2020-08-21 01:00:00;293.6699
2288;2020-08-21 02:00:00;293.7434
2289;2020-08-21 03:00:00;293.9436
2290;2020-08-21 04:00:00;293.84854
2291;2020-08-21 05:00:00;293.7708
2292;2020-08-21 06:00:00;294.62335
2293;2020-08-21 07:00:00;295.29724
2294;2020-08-21 08:00:00;296.70355
2295;2020-08-21 09:00:00;297.81018
2296;2020-08-21 10:00:00;299.23608
2297;2020-08-21 11:00:00;300.27054
2298;2020-08-21 12:00:00;299.89514
2299;2020-08-21 13:00:00;299.48044
2300;2020-08-21 14:00:00;298.87088
2301;2020-08-21 15:00:00;299.1421
2302;2020-08-21 16:00:00;299.3245
2303;2020-08-21 17:00:00;299.96918
2304;2020-08-21 18:00:00;298.15967
2305;2020-08-21 19:00:00;297.7824
2306;2020-08-21 20:00:00;297.35718
2307;2020-08-21 21:00:00;296.59592
2308;2020-08-21 22:00:00;295.6699
2309;2020-08-21 23:00:00;294.81094
2310;2020-08-22 00:00:00;293.72018
2311;2020-08-22 01:00:00;292.93976
2312;2020-08-22 02:00:00;291.8904
2313;2020-08-22 03:00:00;292.3515
2314;2020-08-22 04:00:00;291.73193
2315;2020-08-22 05:00:00;291.71033
2316;2020-08-22 06:00:00;293.22223
2317;2020-08-22 07:00:00;294.4701
2318;2020-08-22 08:00:00;295.1275
2319;2020-08-22 09:00:00;296.55716
2320;2020-08-22 10:00:00;297.4516
2321;2020-08-22 11:00:00;298.24655
2322;2020-08-22 12:00:00;298.86838
2323;2020-08-22 13:00:00;297.84586
2324;2020-08-22 14:00:00;298.31744
2325;2020-08-22 15:00:00;297.72226
2326;2020-08-22 16:00:00;297.17264
2327;2020-08-22 17:00:00;296.6053
2328;2020-08-22 18:00:00;294.86688
2329;2020-08-22 19:00:00;294.05316
2330;2020-08-22 20:00:00;293.24063
2331;2020-08-22 21:00:00;292.7987
2332;2020-08-22 22:00:00;291.72266
2333;2020-08-22 23:00:00;291.4114
2334;2020-08-23 00:00:00;290.71588
2335;2020-08-23 01:00:00;290.50604
2336;2020-08-23 02:00:00;290.46246
2337;2020-08-23 03:00:00;289.7678
2338;2020-08-23 04:00:00;289.22662
2339;2020-08-23 05:00:00;289.43384
2340;2020-08-23 06:00:00;289.62582
2341;2020-08-23 07:00:00;290.8499
2342;2020-08-23 08:00:00;292.0571
2343;2020-08-23 09:00:00;292.83896
2344;2020-08-23 10:00:00;293.4117
2345;2020-08-23 11:00:00;293.3906
2346;2020-08-23 12:00:00;293.03192
2347;2020-08-23 13:00:00;294.14407
2348;2020-08-23 14:00:00;294.6663
2349;2020-08-23 15:00:00;294.2596
2350;2020-08-23 16:00:00;291.1145
2351;2020-08-23 17:00:00;292.29755
2352;2020-08-23 18:00:00;292.40387
2353;2020-08-23 19:00:00;291.77838
2354;2020-08-23 20:00:00;291.37085
2355;2020-08-23 21:00:00;290.53793
2356;2020-08-23 22:00:00;289.6909
2357;2020-08-23 23:00:00;289.11298
2358;2020-08-24 00:00:00;289.53003
2359;2020-08-24 01:00:00;289.5947
2360;2020-08-24 02:00:00;289.52475
2361;2020-08-24 03:00:00;289.11868
2362;2020-08-24 04:00:00;288.8573
2363;2020-08-24 05:00:00;288.93045
2364;2020-08-24 06:00:00;288.77612
2365;2020-08-24 07:00:00;288.98398
2366;2020-08-24 08:00:00;289.59732
2367;2020-08-24 09:00:00;290.44797
2368;2020-08-24 10:00:00;291.16446
2369;2020-08-24 11:00:00;291.37885
2370;2020-08-24 12:00:00;292.19794
2371;2020-08-24 13:00:00;290.87753
2372;2020-08-24 14:00:00;292.5935
2373;2020-08-24 15:00:00;292.14615
2374;2020-08-24 16:00:00;289.47495
2375;2020-08-24 17:00:00;289.76852
2376;2020-08-24 18:00:00;290.34805
2377;2020-08-24 19:00:00;289.62726
2378;2020-08-24 20:00:00;289.1567
2379;2020-08-24 21:00:00;288.6015
2380;2020-08-24 22:00:00;288.18723
2381;2020-08-24 23:00:00;287.656
2382;2020-08-25 00:00:00;288.03668
2383;2020-08-25 01:00:00;287.9338
2384;2020-08-25 02:00:00;287.68552
2385;2020-08-25 03:00:00;287.28052
2386;2020-08-25 04:00:00;286.87405
2387;2020-08-25 05:00:00;286.77805
2388;2020-08-25 06:00:00;286.8914
2389;2020-08-25 07:00:00;288.0407
2390;2020-08-25 08:00:00;289.44406
2391;2020-08-25 09:00:00;290.94797
2392;2020-08-25 10:00:00;292.38834
2393;2020-08-25 11:00:00;293.30344
2394;2020-08-25 12:00:00;293.30075
2395;2020-08-25 13:00:00;293.84924
2396;2020-08-25 14:00:00;293.54825
2397;2020-08-25 15:00:00;291.949
2398;2020-08-25 16:00:00;291.07382
2399;2020-08-25 17:00:00;290.21588
