;Time;temp
2048;2020-08-11 02:00:00;292.49783
2049;2020-08-11 03:00:00;291.8739
2050;2020-08-11 04:00:00;291.43338
2051;2020-08-11 05:00:00;292.26364
2052;2020-08-11 06:00:00;293.11484
2053;2020-08-11 07:00:00;295.29993
2054;2020-08-11 08:00:00;297.51556
2055;2020-08-11 09:00:00;299.14746
2056;2020-08-11 10:00:00;301.00534
2057;2020-08-11 11:00:00;302.5123
2058;2020-08-11 12:00:00;303.6204
2059;2020-08-11 13:00:00;304.42462
2060;2020-08-11 14:00:00;304.9243
2061;2020-08-11 15:00:00;303.773
2062;2020-08-11 16:00:00;302.95322
2063;2020-08-11 17:00:00;301.28232
2064;2020-08-11 18:00:00;299.33014
2065;2020-08-11 19:00:00;297.5961
2066;2020-08-11 20:00:00;296.05402
2067;2020-08-11 21:00:00;294.55627
2068;2020-08-11 22:00:00;293.43814
2069;2020-08-11 23:00:00;292.3756
2070;2020-08-12 00:00:00;291.30096
2071;2020-08-12 01:00:00;290.4078
2072;2020-08-12 02:00:00;289.78217
2073;2020-08-12 03:00:00;289.22983
2074;2020-08-12 04:00:00;288.7972
2075;2020-08-12 05:00:00;289.38687
2076;2020-08-12 06:00:00;291.62253
2077;2020-08-12 07:00:00;293.66467
2078;2020-08-12 08:00:00;295.9757
2079;2020-08-12 09:00:00;298.57727
2080;2020-08-12 10:00:00;300.69495
2081;2020-08-12 11:00:00;302.27792
2082;2020-08-12 12:00:00;302.8202
2083;2020-08-12 13:00:00;303.25897
2084;2020-08-12 14:00:00;303.60873
2085;2020-08-12 15:00:00;303.1869
2086;2020-08-12 16:00:00;302.17444
2087;2020-08-12 17:00:00;301.0043
2088;2020-08-12 18:00:00;299.63052
2089;2020-08-12 19:00:00;298.12027
2090;2020-08-12 20:00:00;297.1117
2091;2020-08-12 21:00:00;295.79016
2092;2020-08-12 22:00:00;294.30618
2093;2020-08-12 23:00:00;293.1945
2094;2020-08-13 00:00:00;292.22546
2095;2020-08-13 01:00:00;291.52377
2096;2020-08-13 02:00:00;291.17896
2097;2020-08-13 03:00:00;290.43134
2098;2020-08-13 04:00:00;289.83185
2099;2020-08-13 05:00:00;289.70425
2100;2020-08-13 06:00:00;290.2302
2101;2020-08-13 07:00:00;292.44177
2102;2020-08-13 08:00:00;294.86533
2103;2020-08-13 09:00:00;297.53384
2104;2020-08-13 10:00:00;299.56317
2105;2020-08-13 11:00:00;301.3539
2106;2020-08-13 12:00:00;301.55835
2107;2020-08-13 13:00:00;301.92117
2108;2020-08-13 14:00:00;301.8716
2109;2020-08-13 15:00:00;302.82935
2110;2020-08-13 16:00:00;301.76917
2111;2020-08-13 17:00:00;299.76108
2112;2020-08-13 18:00:00;298.4862
2113;2020-08-13 19:00:00;296.84747
2114;2020-08-13 20:00:00;295.37408
2115;2020-08-13 21:00:00;296.312
2116;2020-08-13 22:00:00;296.23367
2117;2020-08-13 23:00:00;295.86905
2118;2020-08-14 00:00:00;294.05502
2119;2020-08-14 01:00:00;293.28687
2120;2020-08-14 02:00:00;293.10336
2121;2020-08-14 03:00:00;292.60934
2122;2020-08-14 04:00:00;292.36758
2123;2020-08-14 05:00:00;292.41782
2124;2020-08-14 06:00:00;292.78848
2125;2020-08-14 07:00:00;294.24686
2126;2020-08-14 08:00:00;295.95224
2127;2020-08-14 09:00:00;296.9883
2128;2020-08-14 10:00:00;299.00012
2129;2020-08-14 11:00:00;300.4087
2130;2020-08-14 12:00:00;301.69577
2131;2020-08-14 13:00:00;302.62296
2132;2020-08-14 14:00:00;303.0723
2133;2020-08-14 15:00:00;302.54855
2134;2020-08-14 16:00:00;301.9522
2135;2020-08-14 17:00:00;299.46964
2136;2020-08-14 18:00:00;298.64166
2137;2020-08-14 19:00:00;296.86874
2138;2020-08-14 20:00:00;295.65137
2139;2020-08-14 21:00:00;294.81638
2140;2020-08-14 22:00:00;293.75424
2141;2020-08-14 23:00:00;292.91965
2142;2020-08-15 00:00:00;292.14203
2143;2020-08-15 01:00:00;291.4704
2144;2020-08-15 02:00:00;290.97284
2145;2020-08-15 03:00:00;290.8365
2146;2020-08-15 04:00:00;290.65408
2147;2020-08-15 05:00:00;290.9419
2148;2020-08-15 06:00:00;291.8774
2149;2020-08-15 07:00:00;294.23822
2150;2020-08-15 08:00:00;296.84518
2151;2020-08-15 09:00:00;299.09467
2152;2020-08-15 10:00:00;301.0737
2153;2020-08-15 11:00:00;301.92188
2154;2020-08-15 12:00:00;302.55997
2155;2020-08-15 13:00:00;303.35367
2156;2020-08-15 14:00:00;303.92062
2157;2020-08-15 15:00:00;303.59842
2158;2020-08-15 16:00:00;302.62964
2159;2020-08-15 17:00:00;301.10034
2160;2020-08-15 18:00:00;299.50467
2161;2020-08-15 19:00:00;297.91418
2162;2020-08-15 20:00:00;296.5582
2163;2020-08-15 21:00:00;295.31934
2164;2020-08-15 22:00:00;295.0509
2165;2020-08-15 23:00:00;293.82635
2166;2020-08-16 00:00:00;293.21472
2167;2020-08-16 01:00:00;292.89963
2168;2020-08-16 02:00:00;292.22244
2169;2020-08-16 03:00:00;291.31238
2170;2020-08-16 04:00:00;290.80664
2171;2020-08-16 05:00:00;290.82922
2172;2020-08-16 06:00:00;292.0292
2173;2020-08-16 07:00:00;294.23752
2174;2020-08-16 08:00:00;296.63263
2175;2020-08-16 09:00:00;299.34366
2176;2020-08-16 10:00:00;300.89618
2177;2020-08-16 11:00:00;302.4804
2178;2020-08-16 12:00:00;303.2648
2179;2020-08-16 13:00:00;303.69992
2180;2020-08-16 14:00:00;304.18643
2181;2020-08-16 15:00:00;302.92352
2182;2020-08-16 16:00:00;303.07828
2183;2020-08-16 17:00:00;301.72556
2184;2020-08-16 18:00:00;301.21948
2185;2020-08-16 19:00:00;299.81195
2186;2020-08-16 20:00:00;298.29343
2187;2020-08-16 21:00:00;296.79562
2188;2020-08-16 22:00:00;295.57388
2189;2020-08-16 23:00:00;294.59644
2190;2020-08-17 00:00:00;293.39072
2191;2020-08-17 01:00:00;292.35046
2192;2020-08-17 02:00:00;292.02933
2193;2020-08-17 03:00:00;291.27145
2194;2020-08-17 04:00:00;290.69922
2195;2020-08-17 05:00:00;290.9487
2196;2020-08-17 06:00:00;291.4015
2197;2020-08-17 07:00:00;293.27573
2198;2020-08-17 08:00:00;295.71353
2199;2020-08-17 09:00:00;297.6769
2200;2020-08-17 10:00:00;298.60464
2201;2020-08-17 11:00:00;300.0783
2202;2020-08-17 12:00:00;301.94598
2203;2020-08-17 13:00:00;301.97733
2204;2020-08-17 14:00:00;299.31613
2205;2020-08-17 15:00:00;301.55576
2206;2020-08-17 16:00:00;300.26688
2207;2020-08-17 17:00:00;299.10947
2208;2020-08-17 18:00:00;297.11465
2209;2020-08-17 19:00:00;296.54428
2210;2020-08-17 20:00:00;296.25717
2211;2020-08-17 21:00:00;295.46707
2212;2020-08-17 22:00:00;294.89664
2213;2020-08-17 23:00:00;294.4023
2214;2020-08-18 00:00:00;291.59152
2215;2020-08-18 01:00:00;292.34134
2216;2020-08-18 02:00:00;292.50064
2217;2020-08-18 03:00:00;293.0919
2218;2020-08-18 04:00:00;292.6289
2219;2020-08-18 05:00:00;292.38992
2220;2020-08-18 06:00:00;293.06192
2221;2020-08-18 07:00:00;293.90955
2222;2020-08-18 08:00:00;295.19208
2223;2020-08-18 09:00:00;296.0019
2224;2020-08-18 10:00:00;297.32205
2225;2020-08-18 11:00:00;297.8141
2226;2020-08-18 12:00:00;298.24432
2227;2020-08-18 13:00:00;298.95917
2228;2020-08-18 14:00:00;297.99094
2229;2020-08-18 15:00:00;297.5488
2230;2020-08-18 16:00:00;297.52576
2231;2020-08-18 17:00:00;296.57242
2232;2020-08-18 18:00:00;294.59924
2233;2020-08-18 19:00:00;293.23904
2234;2020-08-18 20:00:00;292.9964
2235;2020-08-18 21:00:00;293.07205
2236;2020-08-18 22:00:00;293.029
2237;2020-08-18 23:00:00;292.67316
2238;2020-08-19 00:00:00;291.2969
2239;2020-08-19 01:00:00;290.97736
2240;2020-08-19 02:00:00;290.46945
2241;2020-08-19 03:00:00;290.10907
2242;2020-08-19 04:00:00;289.78378
2243;2020-08-19 05:00:00;289.76514
2244;2020-08-19 06:00:00;290.8929
2245;2020-08-19 07:00:00;292.56952
2246;2020-08-19 08:00:00;294.1582
2247;2020-08-19 09:00:00;295.76358
2248;2020-08-19 10:00:00;297.15067
2249;2020-08-19 11:00:00;298.1771
2250;2020-08-19 12:00:00;299.43692
2251;2020-08-19 13:00:00;299.55035
2252;2020-08-19 14:00:00;299.78967
2253;2020-08-19 15:00:00;299.3856
2254;2020-08-19 16:00:00;299.58588
2255;2020-08-19 17:00:00;298.94974
2256;2020-08-19 18:00:00;297.75864
2257;2020-08-19 19:00:00;296.95392
2258;2020-08-19 20:00:00;295.78836
2259;2020-08-19 21:00:00;295.00153
2260;2020-08-19 22:00:00;294.00192
2261;2020-08-19 23:00:00;293.21158
2262;2020-08-20 00:00:00;292.6366
2263;2020-08-20 01:00:00;292.20364
2264;2020-08-20 02:00:00;291.94543
2265;2020-08-20 03:00:00;292.14014
2266;2020-08-20 04:00:00;291.78897
2267;2020-08-20 05:00:00;291.71408
2268;2020-08-20 06:00:00;291.53223
2269;2020-08-20 07:00:00;291.88153
2270;2020-08-20 08:00:00;292.3794
2271;2020-08-20 09:00:00;292.47824
2272;2020-08-20 10:00:00;293.29013
2273;2020-08-20 11:00:00;292.2568
2274;2020-08-20 12:00:00;294.54373
2275;2020-08-20 13:00:00;296.37585
2276;2020-08-20 14:00:00;298.56326
2277;2020-08-20 15:00:00;299.36206
2278;2020-08-20 16:00:00;299.60175
2279;2020-08-20 17:00:00;299.32047
2280;2020-08-20 18:00:00;296.08224
2281;2020-08-20 19:00:00;295.2283
2282;2020-08-20 20:00:00;294.53882
2283;2020-08-20 21:00:00;294.27338
2284;2020-08-20 22:00:00;293.71643
2285;2020-08-20 23:00:00;293.46445
2286;2020-08-21 00:00:00;293.9299
2287;2020-08-21 01:00:00;293.6733
2288;2020-08-21 02:00:00;293.53003
2289;2020-08-21 03:00:00;294.39087
2290;2020-08-21 04:00:00;294.28116
2291;2020-08-21 05:00:00;294.28986
2292;2020-08-21 06:00:00;294.7547
2293;2020-08-21 07:00:00;295.33923
2294;2020-08-21 08:00:00;296.6928
2295;2020-08-21 09:00:00;298.0089
2296;2020-08-21 10:00:00;299.17847
2297;2020-08-21 11:00:00;300.40433
2298;2020-08-21 12:00:00;299.6422
2299;2020-08-21 13:00:00;298.8359
2300;2020-08-21 14:00:00;298.8445
2301;2020-08-21 15:00:00;299.6255
2302;2020-08-21 16:00:00;299.76297
2303;2020-08-21 17:00:00;299.25336
2304;2020-08-21 18:00:00;298.44238
2305;2020-08-21 19:00:00;297.73407
2306;2020-08-21 20:00:00;297.54175
2307;2020-08-21 21:00:00;296.49728
2308;2020-08-21 22:00:00;295.9282
2309;2020-08-21 23:00:00;294.73038
2310;2020-08-22 00:00:00;293.92282
2311;2020-08-22 01:00:00;293.62238
2312;2020-08-22 02:00:00;292.56277
2313;2020-08-22 03:00:00;291.85736
2314;2020-08-22 04:00:00;291.43506
2315;2020-08-22 05:00:00;291.63074
2316;2020-08-22 06:00:00;292.8111
2317;2020-08-22 07:00:00;293.6078
2318;2020-08-22 08:00:00;294.9898
2319;2020-08-22 09:00:00;296.5679
2320;2020-08-22 10:00:00;297.2885
2321;2020-08-22 11:00:00;298.36862
2322;2020-08-22 12:00:00;298.8635
2323;2020-08-22 13:00:00;298.2736
2324;2020-08-22 14:00:00;298.51373
2325;2020-08-22 15:00:00;297.59335
2326;2020-08-22 16:00:00;296.99588
2327;2020-08-22 17:00:00;295.1629
2328;2020-08-22 18:00:00;294.47528
2329;2020-08-22 19:00:00;294.11664
2330;2020-08-22 20:00:00;293.02237
2331;2020-08-22 21:00:00;292.60388
2332;2020-08-22 22:00:00;291.47168
2333;2020-08-22 23:00:00;290.9412
2334;2020-08-23 00:00:00;291.07867
2335;2020-08-23 01:00:00;290.5954
2336;2020-08-23 02:00:00;290.6021
2337;2020-08-23 03:00:00;289.96115
2338;2020-08-23 04:00:00;289.40094
2339;2020-08-23 05:00:00;289.35327
2340;2020-08-23 06:00:00;289.60483
2341;2020-08-23 07:00:00;290.72003
2342;2020-08-23 08:00:00;291.9194
2343;2020-08-23 09:00:00;292.42294
2344;2020-08-23 10:00:00;293.10703
2345;2020-08-23 11:00:00;293.0576
2346;2020-08-23 12:00:00;292.92548
2347;2020-08-23 13:00:00;293.82767
2348;2020-08-23 14:00:00;294.12234
2349;2020-08-23 15:00:00;293.62485
2350;2020-08-23 16:00:00;291.39868
2351;2020-08-23 17:00:00;292.74872
2352;2020-08-23 18:00:00;292.26227
2353;2020-08-23 19:00:00;291.2945
2354;2020-08-23 20:00:00;291.16235
2355;2020-08-23 21:00:00;290.40463
2356;2020-08-23 22:00:00;289.67526
2357;2020-08-23 23:00:00;288.93524
2358;2020-08-24 00:00:00;289.93774
2359;2020-08-24 01:00:00;289.8159
2360;2020-08-24 02:00:00;289.55795
2361;2020-08-24 03:00:00;289.01028
2362;2020-08-24 04:00:00;288.95203
2363;2020-08-24 05:00:00;289.0076
2364;2020-08-24 06:00:00;288.9265
2365;2020-08-24 07:00:00;287.96835
2366;2020-08-24 08:00:00;289.4235
2367;2020-08-24 09:00:00;290.52707
2368;2020-08-24 10:00:00;290.0668
2369;2020-08-24 11:00:00;291.37787
2370;2020-08-24 12:00:00;292.10028
2371;2020-08-24 13:00:00;292.04257
2372;2020-08-24 14:00:00;292.49194
2373;2020-08-24 15:00:00;291.34732
2374;2020-08-24 16:00:00;289.1732
2375;2020-08-24 17:00:00;289.41794
2376;2020-08-24 18:00:00;289.67032
2377;2020-08-24 19:00:00;289.00714
2378;2020-08-24 20:00:00;288.6782
2379;2020-08-24 21:00:00;288.2226
2380;2020-08-24 22:00:00;288.06027
2381;2020-08-24 23:00:00;287.53052
2382;2020-08-25 00:00:00;287.8028
2383;2020-08-25 01:00:00;287.8591
2384;2020-08-25 02:00:00;287.54147
2385;2020-08-25 03:00:00;286.84155
2386;2020-08-25 04:00:00;286.61526
2387;2020-08-25 05:00:00;286.85324
2388;2020-08-25 06:00:00;286.96463
2389;2020-08-25 07:00:00;287.83075
2390;2020-08-25 08:00:00;289.01974
2391;2020-08-25 09:00:00;290.3752
2392;2020-08-25 10:00:00;291.4069
2393;2020-08-25 11:00:00;292.76633
2394;2020-08-25 12:00:00;293.51657
2395;2020-08-25 13:00:00;293.1754
2396;2020-08-25 14:00:00;293.30313
2397;2020-08-25 15:00:00;291.59842
2398;2020-08-25 16:00:00;290.45956
2399;2020-08-25 17:00:00;289.63873
