;Time;temp
2048;2020-08-10 20:00:00;296.83487
2049;2020-08-10 21:00:00;295.24005
2050;2020-08-10 22:00:00;295.4486
2051;2020-08-10 23:00:00;294.57095
2052;2020-08-11 00:00:00;293.54153
2053;2020-08-11 01:00:00;292.91296
2054;2020-08-11 02:00:00;291.79276
2055;2020-08-11 03:00:00;292.08646
2056;2020-08-11 04:00:00;291.16068
2057;2020-08-11 05:00:00;291.0619
2058;2020-08-11 06:00:00;292.8756
2059;2020-08-11 07:00:00;295.1614
2060;2020-08-11 08:00:00;297.32767
2061;2020-08-11 09:00:00;299.47742
2062;2020-08-11 10:00:00;301.13852
2063;2020-08-11 11:00:00;302.53787
2064;2020-08-11 12:00:00;303.20758
2065;2020-08-11 13:00:00;303.54327
2066;2020-08-11 14:00:00;303.65466
2067;2020-08-11 15:00:00;302.986
2068;2020-08-11 16:00:00;301.92374
2069;2020-08-11 17:00:00;300.42444
2070;2020-08-11 18:00:00;298.88864
2071;2020-08-11 19:00:00;297.10886
2072;2020-08-11 20:00:00;295.6964
2073;2020-08-11 21:00:00;294.0788
2074;2020-08-11 22:00:00;292.89383
2075;2020-08-11 23:00:00;291.5691
2076;2020-08-12 00:00:00;290.54596
2077;2020-08-12 01:00:00;289.7164
2078;2020-08-12 02:00:00;290.2579
2079;2020-08-12 03:00:00;289.15533
2080;2020-08-12 04:00:00;288.48883
2081;2020-08-12 05:00:00;289.16434
2082;2020-08-12 06:00:00;290.7444
2083;2020-08-12 07:00:00;293.18668
2084;2020-08-12 08:00:00;295.53278
2085;2020-08-12 09:00:00;298.0893
2086;2020-08-12 10:00:00;300.17285
2087;2020-08-12 11:00:00;301.764
2088;2020-08-12 12:00:00;303.0816
2089;2020-08-12 13:00:00;303.7984
2090;2020-08-12 14:00:00;303.1302
2091;2020-08-12 15:00:00;303.17297
2092;2020-08-12 16:00:00;302.21878
2093;2020-08-12 17:00:00;300.82538
2094;2020-08-12 18:00:00;298.97443
2095;2020-08-12 19:00:00;297.55215
2096;2020-08-12 20:00:00;296.44705
2097;2020-08-12 21:00:00;295.4092
2098;2020-08-12 22:00:00;294.04495
2099;2020-08-12 23:00:00;292.78357
2100;2020-08-13 00:00:00;290.9432
2101;2020-08-13 01:00:00;290.78326
2102;2020-08-13 02:00:00;289.52557
2103;2020-08-13 03:00:00;289.67136
2104;2020-08-13 04:00:00;289.0495
2105;2020-08-13 05:00:00;288.72958
2106;2020-08-13 06:00:00;290.86502
2107;2020-08-13 07:00:00;292.86218
2108;2020-08-13 08:00:00;295.38278
2109;2020-08-13 09:00:00;297.5532
2110;2020-08-13 10:00:00;299.5476
2111;2020-08-13 11:00:00;300.80908
2112;2020-08-13 12:00:00;301.70502
2113;2020-08-13 13:00:00;302.81003
2114;2020-08-13 14:00:00;303.11063
2115;2020-08-13 15:00:00;302.05722
2116;2020-08-13 16:00:00;301.51773
2117;2020-08-13 17:00:00;299.09293
2118;2020-08-13 18:00:00;297.1964
2119;2020-08-13 19:00:00;295.46616
2120;2020-08-13 20:00:00;294.9691
2121;2020-08-13 21:00:00;294.9376
2122;2020-08-13 22:00:00;294.61288
2123;2020-08-13 23:00:00;293.75958
2124;2020-08-14 00:00:00;291.9387
2125;2020-08-14 01:00:00;291.30325
2126;2020-08-14 02:00:00;290.9274
2127;2020-08-14 03:00:00;290.14307
2128;2020-08-14 04:00:00;290.042
2129;2020-08-14 05:00:00;290.49966
2130;2020-08-14 06:00:00;291.3221
2131;2020-08-14 07:00:00;293.162
2132;2020-08-14 08:00:00;295.11707
2133;2020-08-14 09:00:00;297.08762
2134;2020-08-14 10:00:00;298.61514
2135;2020-08-14 11:00:00;299.98618
2136;2020-08-14 12:00:00;301.23282
2137;2020-08-14 13:00:00;301.93384
2138;2020-08-14 14:00:00;302.1576
2139;2020-08-14 15:00:00;302.1006
2140;2020-08-14 16:00:00;300.74292
2141;2020-08-14 17:00:00;299.30963
2142;2020-08-14 18:00:00;297.90924
2143;2020-08-14 19:00:00;296.0795
2144;2020-08-14 20:00:00;294.78174
2145;2020-08-14 21:00:00;293.45328
2146;2020-08-14 22:00:00;292.60583
2147;2020-08-14 23:00:00;291.73633
2148;2020-08-15 00:00:00;291.0087
2149;2020-08-15 01:00:00;290.68512
2150;2020-08-15 02:00:00;290.28183
2151;2020-08-15 03:00:00;289.54205
2152;2020-08-15 04:00:00;289.2201
2153;2020-08-15 05:00:00;289.5323
2154;2020-08-15 06:00:00;291.49606
2155;2020-08-15 07:00:00;293.9369
2156;2020-08-15 08:00:00;296.51825
2157;2020-08-15 09:00:00;298.8639
2158;2020-08-15 10:00:00;300.9594
2159;2020-08-15 11:00:00;301.97076
2160;2020-08-15 12:00:00;303.0011
2161;2020-08-15 13:00:00;302.75137
2162;2020-08-15 14:00:00;302.36575
2163;2020-08-15 15:00:00;303.44623
2164;2020-08-15 16:00:00;301.9765
2165;2020-08-15 17:00:00;300.7312
2166;2020-08-15 18:00:00;298.93585
2167;2020-08-15 19:00:00;297.07123
2168;2020-08-15 20:00:00;296.231
2169;2020-08-15 21:00:00;294.09067
2170;2020-08-15 22:00:00;293.42877
2171;2020-08-15 23:00:00;292.91412
2172;2020-08-16 00:00:00;292.00076
2173;2020-08-16 01:00:00;291.492
2174;2020-08-16 02:00:00;290.92285
2175;2020-08-16 03:00:00;290.6399
2176;2020-08-16 04:00:00;290.19904
2177;2020-08-16 05:00:00;290.3354
2178;2020-08-16 06:00:00;292.29736
2179;2020-08-16 07:00:00;294.46628
2180;2020-08-16 08:00:00;296.95142
2181;2020-08-16 09:00:00;299.4863
2182;2020-08-16 10:00:00;301.6806
2183;2020-08-16 11:00:00;302.4817
2184;2020-08-16 12:00:00;303.32504
2185;2020-08-16 13:00:00;304.32407
2186;2020-08-16 14:00:00;304.4752
2187;2020-08-16 15:00:00;304.2766
2188;2020-08-16 16:00:00;303.25772
2189;2020-08-16 17:00:00;301.75525
2190;2020-08-16 18:00:00;300.54013
2191;2020-08-16 19:00:00;298.79993
2192;2020-08-16 20:00:00;297.3692
2193;2020-08-16 21:00:00;296.23373
2194;2020-08-16 22:00:00;295.31906
2195;2020-08-16 23:00:00;294.25748
2196;2020-08-17 00:00:00;293.35056
2197;2020-08-17 01:00:00;292.89612
2198;2020-08-17 02:00:00;291.84402
2199;2020-08-17 03:00:00;290.78586
2200;2020-08-17 04:00:00;290.35687
2201;2020-08-17 05:00:00;290.3233
2202;2020-08-17 06:00:00;291.51974
2203;2020-08-17 07:00:00;293.5496
2204;2020-08-17 08:00:00;295.59415
2205;2020-08-17 09:00:00;298.35562
2206;2020-08-17 10:00:00;300.4821
2207;2020-08-17 11:00:00;301.59433
2208;2020-08-17 12:00:00;302.7979
2209;2020-08-17 13:00:00;303.63214
2210;2020-08-17 14:00:00;303.1198
2211;2020-08-17 15:00:00;299.0364
2212;2020-08-17 16:00:00;297.7853
2213;2020-08-17 17:00:00;296.94315
2214;2020-08-17 18:00:00;296.1062
2215;2020-08-17 19:00:00;295.51743
2216;2020-08-17 20:00:00;294.97955
2217;2020-08-17 21:00:00;294.50116
2218;2020-08-17 22:00:00;293.67352
2219;2020-08-17 23:00:00;293.56015
2220;2020-08-18 00:00:00;293.62064
2221;2020-08-18 01:00:00;293.06705
2222;2020-08-18 02:00:00;292.7771
2223;2020-08-18 03:00:00;291.62723
2224;2020-08-18 04:00:00;291.39542
2225;2020-08-18 05:00:00;291.54797
2226;2020-08-18 06:00:00;292.219
2227;2020-08-18 07:00:00;293.21933
2228;2020-08-18 08:00:00;294.27417
2229;2020-08-18 09:00:00;294.99777
2230;2020-08-18 10:00:00;296.29492
2231;2020-08-18 11:00:00;297.14764
2232;2020-08-18 12:00:00;298.31247
2233;2020-08-18 13:00:00;298.22006
2234;2020-08-18 14:00:00;297.05115
2235;2020-08-18 15:00:00;297.1808
2236;2020-08-18 16:00:00;296.63083
2237;2020-08-18 17:00:00;295.75528
2238;2020-08-18 18:00:00;295.3059
2239;2020-08-18 19:00:00;293.31726
2240;2020-08-18 20:00:00;292.98
2241;2020-08-18 21:00:00;293.20044
2242;2020-08-18 22:00:00;292.82623
2243;2020-08-18 23:00:00;292.31152
2244;2020-08-19 00:00:00;290.82608
2245;2020-08-19 01:00:00;290.99612
2246;2020-08-19 02:00:00;290.71365
2247;2020-08-19 03:00:00;291.06418
2248;2020-08-19 04:00:00;290.41464
2249;2020-08-19 05:00:00;289.75238
2250;2020-08-19 06:00:00;290.02032
2251;2020-08-19 07:00:00;292.09128
2252;2020-08-19 08:00:00;294.22104
2253;2020-08-19 09:00:00;295.81326
2254;2020-08-19 10:00:00;297.39444
2255;2020-08-19 11:00:00;298.40112
2256;2020-08-19 12:00:00;299.22043
2257;2020-08-19 13:00:00;299.70392
2258;2020-08-19 14:00:00;300.03925
2259;2020-08-19 15:00:00;299.93668
2260;2020-08-19 16:00:00;299.24286
2261;2020-08-19 17:00:00;298.4428
2262;2020-08-19 18:00:00;297.2677
2263;2020-08-19 19:00:00;296.0569
2264;2020-08-19 20:00:00;294.66727
2265;2020-08-19 21:00:00;294.06335
2266;2020-08-19 22:00:00;293.8098
2267;2020-08-19 23:00:00;293.26193
2268;2020-08-20 00:00:00;292.62332
2269;2020-08-20 01:00:00;292.25278
2270;2020-08-20 02:00:00;292.16602
2271;2020-08-20 03:00:00;292.17072
2272;2020-08-20 04:00:00;291.83282
2273;2020-08-20 05:00:00;291.72574
2274;2020-08-20 06:00:00;291.69485
2275;2020-08-20 07:00:00;292.34094
2276;2020-08-20 08:00:00;293.25418
2277;2020-08-20 09:00:00;293.6108
2278;2020-08-20 10:00:00;293.67706
2279;2020-08-20 11:00:00;295.21643
2280;2020-08-20 12:00:00;292.88977
2281;2020-08-20 13:00:00;293.41693
2282;2020-08-20 14:00:00;294.87723
2283;2020-08-20 15:00:00;296.09662
2284;2020-08-20 16:00:00;296.5298
2285;2020-08-20 17:00:00;296.8826
2286;2020-08-20 18:00:00;296.27985
2287;2020-08-20 19:00:00;295.5858
2288;2020-08-20 20:00:00;294.99478
2289;2020-08-20 21:00:00;295.13766
2290;2020-08-20 22:00:00;294.8408
2291;2020-08-20 23:00:00;294.59674
2292;2020-08-21 00:00:00;294.6548
2293;2020-08-21 01:00:00;294.57306
2294;2020-08-21 02:00:00;294.6732
2295;2020-08-21 03:00:00;294.73227
2296;2020-08-21 04:00:00;294.4538
2297;2020-08-21 05:00:00;294.88983
2298;2020-08-21 06:00:00;295.65445
2299;2020-08-21 07:00:00;296.09808
2300;2020-08-21 08:00:00;296.62527
2301;2020-08-21 09:00:00;296.5388
2302;2020-08-21 10:00:00;296.4396
2303;2020-08-21 11:00:00;296.64297
2304;2020-08-21 12:00:00;298.26663
2305;2020-08-21 13:00:00;299.19754
2306;2020-08-21 14:00:00;299.62238
2307;2020-08-21 15:00:00;299.89615
2308;2020-08-21 16:00:00;299.58057
2309;2020-08-21 17:00:00;299.0675
2310;2020-08-21 18:00:00;296.8128
2311;2020-08-21 19:00:00;295.79916
2312;2020-08-21 20:00:00;295.18292
2313;2020-08-21 21:00:00;295.18958
2314;2020-08-21 22:00:00;294.38818
2315;2020-08-21 23:00:00;294.13763
2316;2020-08-22 00:00:00;294.15042
2317;2020-08-22 01:00:00;293.18018
2318;2020-08-22 02:00:00;292.4749
2319;2020-08-22 03:00:00;292.64737
2320;2020-08-22 04:00:00;292.19278
2321;2020-08-22 05:00:00;292.08176
2322;2020-08-22 06:00:00;292.92245
2323;2020-08-22 07:00:00;293.78397
2324;2020-08-22 08:00:00;294.72253
2325;2020-08-22 09:00:00;295.83286
2326;2020-08-22 10:00:00;296.95947
2327;2020-08-22 11:00:00;297.75116
2328;2020-08-22 12:00:00;297.37057
2329;2020-08-22 13:00:00;298.03876
2330;2020-08-22 14:00:00;296.58554
2331;2020-08-22 15:00:00;297.27374
2332;2020-08-22 16:00:00;296.69894
2333;2020-08-22 17:00:00;294.64328
2334;2020-08-22 18:00:00;293.56378
2335;2020-08-22 19:00:00;293.6365
2336;2020-08-22 20:00:00;292.99048
2337;2020-08-22 21:00:00;291.5687
2338;2020-08-22 22:00:00;291.35855
2339;2020-08-22 23:00:00;290.5448
2340;2020-08-23 00:00:00;289.67407
2341;2020-08-23 01:00:00;289.62662
2342;2020-08-23 02:00:00;289.4916
2343;2020-08-23 03:00:00;288.62115
2344;2020-08-23 04:00:00;288.1659
2345;2020-08-23 05:00:00;288.17935
2346;2020-08-23 06:00:00;288.99734
2347;2020-08-23 07:00:00;290.15433
2348;2020-08-23 08:00:00;291.5977
2349;2020-08-23 09:00:00;291.56592
2350;2020-08-23 10:00:00;293.9534
2351;2020-08-23 11:00:00;293.53024
2352;2020-08-23 12:00:00;293.6819
2353;2020-08-23 13:00:00;294.81622
2354;2020-08-23 14:00:00;294.44452
2355;2020-08-23 15:00:00;293.26532
2356;2020-08-23 16:00:00;293.0335
2357;2020-08-23 17:00:00;292.63956
2358;2020-08-23 18:00:00;292.39563
2359;2020-08-23 19:00:00;292.2246
2360;2020-08-23 20:00:00;291.1417
2361;2020-08-23 21:00:00;289.86337
2362;2020-08-23 22:00:00;289.65878
2363;2020-08-23 23:00:00;289.63635
2364;2020-08-24 00:00:00;289.0743
2365;2020-08-24 01:00:00;288.6328
2366;2020-08-24 02:00:00;288.46704
2367;2020-08-24 03:00:00;288.23874
2368;2020-08-24 04:00:00;287.77353
2369;2020-08-24 05:00:00;287.8474
2370;2020-08-24 06:00:00;288.48248
2371;2020-08-24 07:00:00;289.02298
2372;2020-08-24 08:00:00;289.21042
2373;2020-08-24 09:00:00;288.26105
2374;2020-08-24 10:00:00;288.82407
2375;2020-08-24 11:00:00;290.2478
2376;2020-08-24 12:00:00;291.7367
2377;2020-08-24 13:00:00;291.9405
2378;2020-08-24 14:00:00;291.0721
2379;2020-08-24 15:00:00;290.44766
2380;2020-08-24 16:00:00;290.9895
2381;2020-08-24 17:00:00;290.2962
2382;2020-08-24 18:00:00;289.80307
2383;2020-08-24 19:00:00;289.0828
2384;2020-08-24 20:00:00;288.45618
2385;2020-08-24 21:00:00;287.78238
2386;2020-08-24 22:00:00;287.95395
2387;2020-08-24 23:00:00;287.8402
2388;2020-08-25 00:00:00;287.78702
2389;2020-08-25 01:00:00;287.66797
2390;2020-08-25 02:00:00;287.55682
2391;2020-08-25 03:00:00;285.33356
2392;2020-08-25 04:00:00;285.49777
2393;2020-08-25 05:00:00;285.50256
2394;2020-08-25 06:00:00;285.67905
2395;2020-08-25 07:00:00;286.58847
2396;2020-08-25 08:00:00;288.652
2397;2020-08-25 09:00:00;290.312
2398;2020-08-25 10:00:00;291.34116
2399;2020-08-25 11:00:00;292.47546
