;Time;temp
2048;2020-08-10 08:00:00;297.6205
2049;2020-08-10 09:00:00;300.51096
2050;2020-08-10 10:00:00;302.34314
2051;2020-08-10 11:00:00;303.7388
2052;2020-08-10 12:00:00;305.14478
2053;2020-08-10 13:00:00;305.62927
2054;2020-08-10 14:00:00;305.23724
2055;2020-08-10 15:00:00;302.72882
2056;2020-08-10 16:00:00;302.5226
2057;2020-08-10 17:00:00;301.82373
2058;2020-08-10 18:00:00;299.647
2059;2020-08-10 19:00:00;298.35452
2060;2020-08-10 20:00:00;296.55722
2061;2020-08-10 21:00:00;295.70483
2062;2020-08-10 22:00:00;295.13702
2063;2020-08-10 23:00:00;294.62167
2064;2020-08-11 00:00:00;293.31876
2065;2020-08-11 01:00:00;292.3753
2066;2020-08-11 02:00:00;292.118
2067;2020-08-11 03:00:00;291.9189
2068;2020-08-11 04:00:00;291.3785
2069;2020-08-11 05:00:00;291.1611
2070;2020-08-11 06:00:00;292.8429
2071;2020-08-11 07:00:00;295.12012
2072;2020-08-11 08:00:00;297.77075
2073;2020-08-11 09:00:00;300.56183
2074;2020-08-11 10:00:00;302.3557
2075;2020-08-11 11:00:00;303.7949
2076;2020-08-11 12:00:00;304.49933
2077;2020-08-11 13:00:00;304.64316
2078;2020-08-11 14:00:00;304.55563
2079;2020-08-11 15:00:00;304.3575
2080;2020-08-11 16:00:00;303.24643
2081;2020-08-11 17:00:00;301.616
2082;2020-08-11 18:00:00;300.0283
2083;2020-08-11 19:00:00;298.11133
2084;2020-08-11 20:00:00;296.5026
2085;2020-08-11 21:00:00;295.52316
2086;2020-08-11 22:00:00;294.21436
2087;2020-08-11 23:00:00;292.91833
2088;2020-08-12 00:00:00;292.18433
2089;2020-08-12 01:00:00;291.4694
2090;2020-08-12 02:00:00;290.56537
2091;2020-08-12 03:00:00;289.86807
2092;2020-08-12 04:00:00;289.3567
2093;2020-08-12 05:00:00;289.95602
2094;2020-08-12 06:00:00;291.31573
2095;2020-08-12 07:00:00;293.80206
2096;2020-08-12 08:00:00;296.17828
2097;2020-08-12 09:00:00;299.1131
2098;2020-08-12 10:00:00;301.24933
2099;2020-08-12 11:00:00;303.16644
2100;2020-08-12 12:00:00;304.5007
2101;2020-08-12 13:00:00;304.5311
2102;2020-08-12 14:00:00;304.40277
2103;2020-08-12 15:00:00;304.11633
2104;2020-08-12 16:00:00;302.83417
2105;2020-08-12 17:00:00;301.3213
2106;2020-08-12 18:00:00;299.4682
2107;2020-08-12 19:00:00;297.75262
2108;2020-08-12 20:00:00;296.74585
2109;2020-08-12 21:00:00;296.11362
2110;2020-08-12 22:00:00;295.2586
2111;2020-08-12 23:00:00;294.14612
2112;2020-08-13 00:00:00;293.311
2113;2020-08-13 01:00:00;292.72018
2114;2020-08-13 02:00:00;292.37448
2115;2020-08-13 03:00:00;292.45892
2116;2020-08-13 04:00:00;291.23425
2117;2020-08-13 05:00:00;290.5911
2118;2020-08-13 06:00:00;291.64325
2119;2020-08-13 07:00:00;293.676
2120;2020-08-13 08:00:00;295.78558
2121;2020-08-13 09:00:00;298.07944
2122;2020-08-13 10:00:00;299.54108
2123;2020-08-13 11:00:00;300.32812
2124;2020-08-13 12:00:00;303.47083
2125;2020-08-13 13:00:00;304.13528
2126;2020-08-13 14:00:00;303.75787
2127;2020-08-13 15:00:00;303.23856
2128;2020-08-13 16:00:00;301.23666
2129;2020-08-13 17:00:00;298.97305
2130;2020-08-13 18:00:00;297.37115
2131;2020-08-13 19:00:00;295.60403
2132;2020-08-13 20:00:00;294.51904
2133;2020-08-13 21:00:00;293.6661
2134;2020-08-13 22:00:00;293.22144
2135;2020-08-13 23:00:00;292.2703
2136;2020-08-14 00:00:00;291.98203
2137;2020-08-14 01:00:00;291.64526
2138;2020-08-14 02:00:00;291.2821
2139;2020-08-14 03:00:00;290.56503
2140;2020-08-14 04:00:00;290.24673
2141;2020-08-14 05:00:00;290.25446
2142;2020-08-14 06:00:00;291.59607
2143;2020-08-14 07:00:00;293.38785
2144;2020-08-14 08:00:00;295.39328
2145;2020-08-14 09:00:00;297.16092
2146;2020-08-14 10:00:00;299.29666
2147;2020-08-14 11:00:00;301.17044
2148;2020-08-14 12:00:00;303.0843
2149;2020-08-14 13:00:00;303.3273
2150;2020-08-14 14:00:00;303.25778
2151;2020-08-14 15:00:00;303.45563
2152;2020-08-14 16:00:00;301.81213
2153;2020-08-14 17:00:00;300.6007
2154;2020-08-14 18:00:00;298.6421
2155;2020-08-14 19:00:00;297.02557
2156;2020-08-14 20:00:00;295.6077
2157;2020-08-14 21:00:00;294.1725
2158;2020-08-14 22:00:00;293.07086
2159;2020-08-14 23:00:00;292.23773
2160;2020-08-15 00:00:00;291.46414
2161;2020-08-15 01:00:00;290.70227
2162;2020-08-15 02:00:00;290.3571
2163;2020-08-15 03:00:00;290.28052
2164;2020-08-15 04:00:00;289.73758
2165;2020-08-15 05:00:00;289.65146
2166;2020-08-15 06:00:00;291.22177
2167;2020-08-15 07:00:00;293.44528
2168;2020-08-15 08:00:00;296.33728
2169;2020-08-15 09:00:00;299.11172
2170;2020-08-15 10:00:00;300.8988
2171;2020-08-15 11:00:00;302.4827
2172;2020-08-15 12:00:00;303.8389
2173;2020-08-15 13:00:00;304.40503
2174;2020-08-15 14:00:00;304.2258
2175;2020-08-15 15:00:00;303.2758
2176;2020-08-15 16:00:00;302.61237
2177;2020-08-15 17:00:00;302.02832
2178;2020-08-15 18:00:00;299.6209
2179;2020-08-15 19:00:00;297.68472
2180;2020-08-15 20:00:00;296.08224
2181;2020-08-15 21:00:00;295.52573
2182;2020-08-15 22:00:00;294.32935
2183;2020-08-15 23:00:00;293.05066
2184;2020-08-16 00:00:00;292.53976
2185;2020-08-16 01:00:00;292.60187
2186;2020-08-16 02:00:00;291.9713
2187;2020-08-16 03:00:00;292.26505
2188;2020-08-16 04:00:00;291.54926
2189;2020-08-16 05:00:00;292.52658
2190;2020-08-16 06:00:00;293.79327
2191;2020-08-16 07:00:00;295.3461
2192;2020-08-16 08:00:00;297.47632
2193;2020-08-16 09:00:00;300.59506
2194;2020-08-16 10:00:00;302.18124
2195;2020-08-16 11:00:00;303.27658
2196;2020-08-16 12:00:00;304.00687
2197;2020-08-16 13:00:00;304.73883
2198;2020-08-16 14:00:00;304.91605
2199;2020-08-16 15:00:00;303.59583
2200;2020-08-16 16:00:00;303.05103
2201;2020-08-16 17:00:00;301.50284
2202;2020-08-16 18:00:00;300.6574
2203;2020-08-16 19:00:00;299.32715
2204;2020-08-16 20:00:00;298.24487
2205;2020-08-16 21:00:00;297.57877
2206;2020-08-16 22:00:00;297.0809
2207;2020-08-16 23:00:00;296.32895
2208;2020-08-17 00:00:00;295.4301
2209;2020-08-17 01:00:00;295.03336
2210;2020-08-17 02:00:00;294.17166
2211;2020-08-17 03:00:00;293.2918
2212;2020-08-17 04:00:00;293.001
2213;2020-08-17 05:00:00;292.51776
2214;2020-08-17 06:00:00;293.06403
2215;2020-08-17 07:00:00;294.27
2216;2020-08-17 08:00:00;296.00684
2217;2020-08-17 09:00:00;297.96313
2218;2020-08-17 10:00:00;299.6555
2219;2020-08-17 11:00:00;300.38058
2220;2020-08-17 12:00:00;301.57236
2221;2020-08-17 13:00:00;301.3048
2222;2020-08-17 14:00:00;299.02353
2223;2020-08-17 15:00:00;296.501
2224;2020-08-17 16:00:00;296.8726
2225;2020-08-17 17:00:00;296.4819
2226;2020-08-17 18:00:00;295.56567
2227;2020-08-17 19:00:00;294.85992
2228;2020-08-17 20:00:00;294.42737
2229;2020-08-17 21:00:00;293.74612
2230;2020-08-17 22:00:00;292.81662
2231;2020-08-17 23:00:00;292.23822
2232;2020-08-18 00:00:00;291.84848
2233;2020-08-18 01:00:00;291.67416
2234;2020-08-18 02:00:00;291.3591
2235;2020-08-18 03:00:00;291.07172
2236;2020-08-18 04:00:00;291.06638
2237;2020-08-18 05:00:00;290.79016
2238;2020-08-18 06:00:00;291.36578
2239;2020-08-18 07:00:00;292.69504
2240;2020-08-18 08:00:00;294.06024
2241;2020-08-18 09:00:00;295.44012
2242;2020-08-18 10:00:00;296.7465
2243;2020-08-18 11:00:00;297.7734
2244;2020-08-18 12:00:00;298.03296
2245;2020-08-18 13:00:00;297.96457
2246;2020-08-18 14:00:00;293.5127
2247;2020-08-18 15:00:00;295.66428
2248;2020-08-18 16:00:00;295.30054
2249;2020-08-18 17:00:00;295.14792
2250;2020-08-18 18:00:00;294.33755
2251;2020-08-18 19:00:00;293.78012
2252;2020-08-18 20:00:00;293.1834
2253;2020-08-18 21:00:00;292.81433
2254;2020-08-18 22:00:00;292.4519
2255;2020-08-18 23:00:00;291.91632
2256;2020-08-19 00:00:00;290.90823
2257;2020-08-19 01:00:00;290.30988
2258;2020-08-19 02:00:00;290.02737
2259;2020-08-19 03:00:00;289.47156
2260;2020-08-19 04:00:00;288.93457
2261;2020-08-19 05:00:00;288.8326
2262;2020-08-19 06:00:00;289.832
2263;2020-08-19 07:00:00;291.57062
2264;2020-08-19 08:00:00;293.45663
2265;2020-08-19 09:00:00;295.85617
2266;2020-08-19 10:00:00;296.97433
2267;2020-08-19 11:00:00;297.93994
2268;2020-08-19 12:00:00;298.7864
2269;2020-08-19 13:00:00;298.74243
2270;2020-08-19 14:00:00;299.46436
2271;2020-08-19 15:00:00;299.43222
2272;2020-08-19 16:00:00;298.4475
2273;2020-08-19 17:00:00;297.93732
2274;2020-08-19 18:00:00;296.676
2275;2020-08-19 19:00:00;295.2468
2276;2020-08-19 20:00:00;294.47067
2277;2020-08-19 21:00:00;293.55508
2278;2020-08-19 22:00:00;293.34024
2279;2020-08-19 23:00:00;292.81247
2280;2020-08-20 00:00:00;292.22058
2281;2020-08-20 01:00:00;292.21198
2282;2020-08-20 02:00:00;292.03662
2283;2020-08-20 03:00:00;292.2764
2284;2020-08-20 04:00:00;292.1389
2285;2020-08-20 05:00:00;291.8537
2286;2020-08-20 06:00:00;292.29422
2287;2020-08-20 07:00:00;293.46442
2288;2020-08-20 08:00:00;293.9249
2289;2020-08-20 09:00:00;294.5514
2290;2020-08-20 10:00:00;294.91147
2291;2020-08-20 11:00:00;295.84872
2292;2020-08-20 12:00:00;299.73233
2293;2020-08-20 13:00:00;297.69672
2294;2020-08-20 14:00:00;298.042
2295;2020-08-20 15:00:00;299.095
2296;2020-08-20 16:00:00;299.21524
2297;2020-08-20 17:00:00;298.45575
2298;2020-08-20 18:00:00;297.7053
2299;2020-08-20 19:00:00;296.9475
2300;2020-08-20 20:00:00;296.2673
2301;2020-08-20 21:00:00;295.62167
2302;2020-08-20 22:00:00;295.4398
2303;2020-08-20 23:00:00;294.9066
2304;2020-08-21 00:00:00;294.5699
2305;2020-08-21 01:00:00;294.54282
2306;2020-08-21 02:00:00;294.35583
2307;2020-08-21 03:00:00;294.30197
2308;2020-08-21 04:00:00;294.67618
2309;2020-08-21 05:00:00;294.72473
2310;2020-08-21 06:00:00;295.31805
2311;2020-08-21 07:00:00;295.56625
2312;2020-08-21 08:00:00;296.3582
2313;2020-08-21 09:00:00;297.2002
2314;2020-08-21 10:00:00;295.84048
2315;2020-08-21 11:00:00;296.84543
2316;2020-08-21 12:00:00;297.6678
2317;2020-08-21 13:00:00;297.23523
2318;2020-08-21 14:00:00;297.72946
2319;2020-08-21 15:00:00;298.5933
2320;2020-08-21 16:00:00;299.1404
2321;2020-08-21 17:00:00;298.91837
2322;2020-08-21 18:00:00;298.14917
2323;2020-08-21 19:00:00;297.53717
2324;2020-08-21 20:00:00;296.56363
2325;2020-08-21 21:00:00;295.59998
2326;2020-08-21 22:00:00;295.02017
2327;2020-08-21 23:00:00;294.41714
2328;2020-08-22 00:00:00;293.3147
2329;2020-08-22 01:00:00;292.64233
2330;2020-08-22 02:00:00;292.42813
2331;2020-08-22 03:00:00;292.28152
2332;2020-08-22 04:00:00;291.8267
2333;2020-08-22 05:00:00;292.07324
2334;2020-08-22 06:00:00;292.2967
2335;2020-08-22 07:00:00;293.02115
2336;2020-08-22 08:00:00;294.24762
2337;2020-08-22 09:00:00;295.8496
2338;2020-08-22 10:00:00;296.97858
2339;2020-08-22 11:00:00;297.82974
2340;2020-08-22 12:00:00;298.6276
2341;2020-08-22 13:00:00;297.61536
2342;2020-08-22 14:00:00;295.77682
2343;2020-08-22 15:00:00;293.86765
2344;2020-08-22 16:00:00;293.11252
2345;2020-08-22 17:00:00;292.59848
2346;2020-08-22 18:00:00;291.72348
2347;2020-08-22 19:00:00;291.48996
2348;2020-08-22 20:00:00;291.0038
2349;2020-08-22 21:00:00;290.95032
2350;2020-08-22 22:00:00;290.12704
2351;2020-08-22 23:00:00;289.64532
2352;2020-08-23 00:00:00;289.30634
2353;2020-08-23 01:00:00;288.84076
2354;2020-08-23 02:00:00;289.14297
2355;2020-08-23 03:00:00;288.8113
2356;2020-08-23 04:00:00;288.43854
2357;2020-08-23 05:00:00;288.74417
2358;2020-08-23 06:00:00;289.29785
2359;2020-08-23 07:00:00;290.15833
2360;2020-08-23 08:00:00;290.72083
2361;2020-08-23 09:00:00;292.07022
2362;2020-08-23 10:00:00;293.18265
2363;2020-08-23 11:00:00;292.69504
2364;2020-08-23 12:00:00;293.05716
2365;2020-08-23 13:00:00;293.90332
2366;2020-08-23 14:00:00;291.68823
2367;2020-08-23 15:00:00;291.89053
2368;2020-08-23 16:00:00;290.96292
2369;2020-08-23 17:00:00;291.1261
2370;2020-08-23 18:00:00;290.92197
2371;2020-08-23 19:00:00;290.252
2372;2020-08-23 20:00:00;290.29
2373;2020-08-23 21:00:00;289.80582
2374;2020-08-23 22:00:00;289.4342
2375;2020-08-23 23:00:00;288.49866
2376;2020-08-24 00:00:00;287.79205
2377;2020-08-24 01:00:00;287.65668
2378;2020-08-24 02:00:00;287.76453
2379;2020-08-24 03:00:00;287.83295
2380;2020-08-24 04:00:00;287.63138
2381;2020-08-24 05:00:00;287.83353
2382;2020-08-24 06:00:00;288.17535
2383;2020-08-24 07:00:00;288.27203
2384;2020-08-24 08:00:00;288.58472
2385;2020-08-24 09:00:00;288.88242
2386;2020-08-24 10:00:00;289.98508
2387;2020-08-24 11:00:00;291.36115
2388;2020-08-24 12:00:00;290.46088
2389;2020-08-24 13:00:00;290.675
2390;2020-08-24 14:00:00;291.20755
2391;2020-08-24 15:00:00;290.02652
2392;2020-08-24 16:00:00;289.0386
2393;2020-08-24 17:00:00;288.81348
2394;2020-08-24 18:00:00;288.30405
2395;2020-08-24 19:00:00;287.87915
2396;2020-08-24 20:00:00;287.4959
2397;2020-08-24 21:00:00;287.90894
2398;2020-08-24 22:00:00;287.54578
2399;2020-08-24 23:00:00;286.93637
