;Time;temp
2048;2020-08-10 08:00:00;297.68008
2049;2020-08-10 09:00:00;300.12326
2050;2020-08-10 10:00:00;301.77673
2051;2020-08-10 11:00:00;303.17923
2052;2020-08-10 12:00:00;304.88403
2053;2020-08-10 13:00:00;304.98474
2054;2020-08-10 14:00:00;302.50482
2055;2020-08-10 15:00:00;300.68195
2056;2020-08-10 16:00:00;300.40152
2057;2020-08-10 17:00:00;300.3999
2058;2020-08-10 18:00:00;299.2886
2059;2020-08-10 19:00:00;297.95755
2060;2020-08-10 20:00:00;296.2711
2061;2020-08-10 21:00:00;295.4148
2062;2020-08-10 22:00:00;294.96222
2063;2020-08-10 23:00:00;294.91757
2064;2020-08-11 00:00:00;293.7836
2065;2020-08-11 01:00:00;292.8416
2066;2020-08-11 02:00:00;292.14194
2067;2020-08-11 03:00:00;291.64352
2068;2020-08-11 04:00:00;291.4371
2069;2020-08-11 05:00:00;291.39987
2070;2020-08-11 06:00:00;292.68665
2071;2020-08-11 07:00:00;294.81543
2072;2020-08-11 08:00:00;296.94702
2073;2020-08-11 09:00:00;299.75812
2074;2020-08-11 10:00:00;301.385
2075;2020-08-11 11:00:00;302.8779
2076;2020-08-11 12:00:00;303.74445
2077;2020-08-11 13:00:00;305.05722
2078;2020-08-11 14:00:00;303.64938
2079;2020-08-11 15:00:00;303.65634
2080;2020-08-11 16:00:00;302.61557
2081;2020-08-11 17:00:00;300.90115
2082;2020-08-11 18:00:00;299.9404
2083;2020-08-11 19:00:00;297.9287
2084;2020-08-11 20:00:00;296.24234
2085;2020-08-11 21:00:00;295.3127
2086;2020-08-11 22:00:00;293.8418
2087;2020-08-11 23:00:00;292.6361
2088;2020-08-12 00:00:00;291.76978
2089;2020-08-12 01:00:00;290.90005
2090;2020-08-12 02:00:00;290.2304
2091;2020-08-12 03:00:00;289.62003
2092;2020-08-12 04:00:00;289.15747
2093;2020-08-12 05:00:00;289.18845
2094;2020-08-12 06:00:00;290.36652
2095;2020-08-12 07:00:00;292.6634
2096;2020-08-12 08:00:00;295.53912
2097;2020-08-12 09:00:00;298.65997
2098;2020-08-12 10:00:00;301.07257
2099;2020-08-12 11:00:00;302.7514
2100;2020-08-12 12:00:00;303.78293
2101;2020-08-12 13:00:00;304.3807
2102;2020-08-12 14:00:00;304.4682
2103;2020-08-12 15:00:00;304.6056
2104;2020-08-12 16:00:00;303.35077
2105;2020-08-12 17:00:00;301.42578
2106;2020-08-12 18:00:00;300.1225
2107;2020-08-12 19:00:00;298.1208
2108;2020-08-12 20:00:00;296.8391
2109;2020-08-12 21:00:00;296.01254
2110;2020-08-12 22:00:00;295.31525
2111;2020-08-12 23:00:00;294.7135
2112;2020-08-13 00:00:00;294.0566
2113;2020-08-13 01:00:00;293.3823
2114;2020-08-13 02:00:00;292.79147
2115;2020-08-13 03:00:00;291.8349
2116;2020-08-13 04:00:00;291.0487
2117;2020-08-13 05:00:00;290.61014
2118;2020-08-13 06:00:00;291.65594
2119;2020-08-13 07:00:00;293.06174
2120;2020-08-13 08:00:00;294.65668
2121;2020-08-13 09:00:00;296.7308
2122;2020-08-13 10:00:00;297.77936
2123;2020-08-13 11:00:00;298.82617
2124;2020-08-13 12:00:00;302.18665
2125;2020-08-13 13:00:00;302.49466
2126;2020-08-13 14:00:00;302.81354
2127;2020-08-13 15:00:00;303.16238
2128;2020-08-13 16:00:00;302.39584
2129;2020-08-13 17:00:00;300.87735
2130;2020-08-13 18:00:00;298.48932
2131;2020-08-13 19:00:00;296.66946
2132;2020-08-13 20:00:00;295.5835
2133;2020-08-13 21:00:00;295.05624
2134;2020-08-13 22:00:00;294.20093
2135;2020-08-13 23:00:00;293.47635
2136;2020-08-14 00:00:00;293.52206
2137;2020-08-14 01:00:00;292.4275
2138;2020-08-14 02:00:00;291.87585
2139;2020-08-14 03:00:00;291.0206
2140;2020-08-14 04:00:00;290.80045
2141;2020-08-14 05:00:00;290.9771
2142;2020-08-14 06:00:00;292.39978
2143;2020-08-14 07:00:00;294.51187
2144;2020-08-14 08:00:00;296.64328
2145;2020-08-14 09:00:00;297.33182
2146;2020-08-14 10:00:00;298.65506
2147;2020-08-14 11:00:00;300.3384
2148;2020-08-14 12:00:00;302.18292
2149;2020-08-14 13:00:00;302.61734
2150;2020-08-14 14:00:00;303.15622
2151;2020-08-14 15:00:00;303.15973
2152;2020-08-14 16:00:00;302.42834
2153;2020-08-14 17:00:00;298.98645
2154;2020-08-14 18:00:00;295.94482
2155;2020-08-14 19:00:00;297.57
2156;2020-08-14 20:00:00;296.5945
2157;2020-08-14 21:00:00;295.40637
2158;2020-08-14 22:00:00;294.336
2159;2020-08-14 23:00:00;293.43353
2160;2020-08-15 00:00:00;293.00955
2161;2020-08-15 01:00:00;292.66174
2162;2020-08-15 02:00:00;292.3195
2163;2020-08-15 03:00:00;292.12524
2164;2020-08-15 04:00:00;291.57645
2165;2020-08-15 05:00:00;291.3746
2166;2020-08-15 06:00:00;292.1998
2167;2020-08-15 07:00:00;293.8276
2168;2020-08-15 08:00:00;296.33484
2169;2020-08-15 09:00:00;299.31973
2170;2020-08-15 10:00:00;300.28064
2171;2020-08-15 11:00:00;301.80594
2172;2020-08-15 12:00:00;302.25296
2173;2020-08-15 13:00:00;302.0603
2174;2020-08-15 14:00:00;303.4631
2175;2020-08-15 15:00:00;302.54922
2176;2020-08-15 16:00:00;302.40533
2177;2020-08-15 17:00:00;301.55273
2178;2020-08-15 18:00:00;299.54083
2179;2020-08-15 19:00:00;297.73453
2180;2020-08-15 20:00:00;296.34445
2181;2020-08-15 21:00:00;296.1683
2182;2020-08-15 22:00:00;295.15747
2183;2020-08-15 23:00:00;293.96277
2184;2020-08-16 00:00:00;293.2092
2185;2020-08-16 01:00:00;292.64825
2186;2020-08-16 02:00:00;292.59436
2187;2020-08-16 03:00:00;292.06924
2188;2020-08-16 04:00:00;292.24408
2189;2020-08-16 05:00:00;292.70822
2190;2020-08-16 06:00:00;293.41193
2191;2020-08-16 07:00:00;295.48282
2192;2020-08-16 08:00:00;297.81323
2193;2020-08-16 09:00:00;300.6517
2194;2020-08-16 10:00:00;301.6119
2195;2020-08-16 11:00:00;302.16037
2196;2020-08-16 12:00:00;303.77054
2197;2020-08-16 13:00:00;304.7691
2198;2020-08-16 14:00:00;304.12698
2199;2020-08-16 15:00:00;302.75403
2200;2020-08-16 16:00:00;302.04712
2201;2020-08-16 17:00:00;301.89493
2202;2020-08-16 18:00:00;300.79315
2203;2020-08-16 19:00:00;298.80322
2204;2020-08-16 20:00:00;297.7068
2205;2020-08-16 21:00:00;297.5773
2206;2020-08-16 22:00:00;296.8065
2207;2020-08-16 23:00:00;295.84213
2208;2020-08-17 00:00:00;294.9931
2209;2020-08-17 01:00:00;294.40787
2210;2020-08-17 02:00:00;293.55838
2211;2020-08-17 03:00:00;293.29425
2212;2020-08-17 04:00:00;292.70023
2213;2020-08-17 05:00:00;292.13446
2214;2020-08-17 06:00:00;292.42487
2215;2020-08-17 07:00:00;293.63132
2216;2020-08-17 08:00:00;295.2793
2217;2020-08-17 09:00:00;297.32056
2218;2020-08-17 10:00:00;298.86057
2219;2020-08-17 11:00:00;300.06906
2220;2020-08-17 12:00:00;299.49423
2221;2020-08-17 13:00:00;297.58704
2222;2020-08-17 14:00:00;297.0831
2223;2020-08-17 15:00:00;296.27542
2224;2020-08-17 16:00:00;296.25247
2225;2020-08-17 17:00:00;296.1284
2226;2020-08-17 18:00:00;295.24146
2227;2020-08-17 19:00:00;294.4732
2228;2020-08-17 20:00:00;293.36975
2229;2020-08-17 21:00:00;292.67484
2230;2020-08-17 22:00:00;292.1174
2231;2020-08-17 23:00:00;291.85638
