;Time;temp
2048;2020-08-10 20:00:00;296.64835
2049;2020-08-10 21:00:00;295.0135
2050;2020-08-10 22:00:00;295.3158
2051;2020-08-10 23:00:00;294.80533
2052;2020-08-11 00:00:00;293.75687
2053;2020-08-11 01:00:00;292.8275
2054;2020-08-11 02:00:00;291.99393
2055;2020-08-11 03:00:00;291.71292
2056;2020-08-11 04:00:00;291.37503
2057;2020-08-11 05:00:00;291.12146
2058;2020-08-11 06:00:00;293.0006
2059;2020-08-11 07:00:00;295.30545
2060;2020-08-11 08:00:00;297.70267
2061;2020-08-11 09:00:00;299.9696
2062;2020-08-11 10:00:00;301.9471
2063;2020-08-11 11:00:00;303.56912
2064;2020-08-11 12:00:00;304.5279
2065;2020-08-11 13:00:00;304.92902
2066;2020-08-11 14:00:00;304.5326
2067;2020-08-11 15:00:00;304.07584
2068;2020-08-11 16:00:00;302.82803
2069;2020-08-11 17:00:00;301.5016
2070;2020-08-11 18:00:00;299.64255
2071;2020-08-11 19:00:00;297.73972
2072;2020-08-11 20:00:00;296.2472
2073;2020-08-11 21:00:00;294.61346
2074;2020-08-11 22:00:00;293.44022
2075;2020-08-11 23:00:00;292.50366
2076;2020-08-12 00:00:00;291.28766
2077;2020-08-12 01:00:00;290.95615
2078;2020-08-12 02:00:00;290.46738
2079;2020-08-12 03:00:00;290.1192
2080;2020-08-12 04:00:00;289.89117
2081;2020-08-12 05:00:00;289.98758
2082;2020-08-12 06:00:00;291.10522
2083;2020-08-12 07:00:00;293.48697
2084;2020-08-12 08:00:00;295.87262
2085;2020-08-12 09:00:00;298.70844
2086;2020-08-12 10:00:00;300.99805
2087;2020-08-12 11:00:00;302.74545
2088;2020-08-12 12:00:00;304.28864
2089;2020-08-12 13:00:00;304.54254
2090;2020-08-12 14:00:00;305.29816
2091;2020-08-12 15:00:00;304.33997
2092;2020-08-12 16:00:00;303.0264
2093;2020-08-12 17:00:00;301.78436
2094;2020-08-12 18:00:00;299.826
2095;2020-08-12 19:00:00;298.24112
2096;2020-08-12 20:00:00;297.20926
2097;2020-08-12 21:00:00;296.39798
2098;2020-08-12 22:00:00;295.0889
2099;2020-08-12 23:00:00;293.80505
2100;2020-08-13 00:00:00;292.04672
2101;2020-08-13 01:00:00;291.34772
2102;2020-08-13 02:00:00;290.47284
2103;2020-08-13 03:00:00;290.4531
2104;2020-08-13 04:00:00;289.6281
2105;2020-08-13 05:00:00;289.67587
2106;2020-08-13 06:00:00;291.4871
2107;2020-08-13 07:00:00;293.51013
2108;2020-08-13 08:00:00;295.65622
2109;2020-08-13 09:00:00;297.9067
2110;2020-08-13 10:00:00;299.96558
2111;2020-08-13 11:00:00;301.5962
2112;2020-08-13 12:00:00;302.44525
2113;2020-08-13 13:00:00;303.18015
2114;2020-08-13 14:00:00;303.0911
2115;2020-08-13 15:00:00;302.94785
2116;2020-08-13 16:00:00;302.46207
2117;2020-08-13 17:00:00;300.11246
2118;2020-08-13 18:00:00;298.44446
2119;2020-08-13 19:00:00;296.29428
2120;2020-08-13 20:00:00;295.34018
2121;2020-08-13 21:00:00;295.15488
2122;2020-08-13 22:00:00;294.8795
2123;2020-08-13 23:00:00;294.26398
2124;2020-08-14 00:00:00;292.70187
2125;2020-08-14 01:00:00;291.82425
2126;2020-08-14 02:00:00;291.19888
2127;2020-08-14 03:00:00;290.63428
2128;2020-08-14 04:00:00;290.42773
2129;2020-08-14 05:00:00;290.53824
2130;2020-08-14 06:00:00;291.66342
2131;2020-08-14 07:00:00;293.73718
2132;2020-08-14 08:00:00;295.68445
2133;2020-08-14 09:00:00;297.6462
2134;2020-08-14 10:00:00;299.538
2135;2020-08-14 11:00:00;301.21274
2136;2020-08-14 12:00:00;302.267
2137;2020-08-14 13:00:00;303.08032
2138;2020-08-14 14:00:00;303.1996
2139;2020-08-14 15:00:00;302.8496
2140;2020-08-14 16:00:00;301.6433
2141;2020-08-14 17:00:00;300.55963
2142;2020-08-14 18:00:00;298.96295
2143;2020-08-14 19:00:00;296.71475
2144;2020-08-14 20:00:00;295.0913
2145;2020-08-14 21:00:00;294.13882
2146;2020-08-14 22:00:00;293.09998
2147;2020-08-14 23:00:00;292.2588
2148;2020-08-15 00:00:00;291.41202
2149;2020-08-15 01:00:00;290.8443
2150;2020-08-15 02:00:00;290.3292
2151;2020-08-15 03:00:00;289.90533
2152;2020-08-15 04:00:00;289.57996
2153;2020-08-15 05:00:00;289.7945
2154;2020-08-15 06:00:00;291.55368
2155;2020-08-15 07:00:00;293.77185
2156;2020-08-15 08:00:00;296.50604
2157;2020-08-15 09:00:00;298.90198
2158;2020-08-15 10:00:00;300.9721
2159;2020-08-15 11:00:00;302.2364
2160;2020-08-15 12:00:00;303.04016
2161;2020-08-15 13:00:00;304.4672
2162;2020-08-15 14:00:00;301.87454
2163;2020-08-15 15:00:00;304.15424
2164;2020-08-15 16:00:00;303.28314
2165;2020-08-15 17:00:00;301.5359
2166;2020-08-15 18:00:00;300.09796
2167;2020-08-15 19:00:00;298.123
2168;2020-08-15 20:00:00;296.55765
2169;2020-08-15 21:00:00;294.48032
2170;2020-08-15 22:00:00;293.68707
2171;2020-08-15 23:00:00;293.25446
2172;2020-08-16 00:00:00;292.6741
2173;2020-08-16 01:00:00;292.37677
2174;2020-08-16 02:00:00;291.67627
2175;2020-08-16 03:00:00;291.29028
2176;2020-08-16 04:00:00;290.8089
2177;2020-08-16 05:00:00;290.98187
2178;2020-08-16 06:00:00;292.96387
2179;2020-08-16 07:00:00;294.9033
2180;2020-08-16 08:00:00;297.23364
2181;2020-08-16 09:00:00;299.7949
2182;2020-08-16 10:00:00;302.05072
2183;2020-08-16 11:00:00;302.92798
2184;2020-08-16 12:00:00;304.06918
2185;2020-08-16 13:00:00;304.52817
2186;2020-08-16 14:00:00;304.90195
2187;2020-08-16 15:00:00;305.00415
2188;2020-08-16 16:00:00;303.44424
2189;2020-08-16 17:00:00;302.32556
2190;2020-08-16 18:00:00;301.00302
2191;2020-08-16 19:00:00;299.33704
2192;2020-08-16 20:00:00;297.9942
2193;2020-08-16 21:00:00;297.08383
2194;2020-08-16 22:00:00;296.05685
2195;2020-08-16 23:00:00;295.04703
2196;2020-08-17 00:00:00;294.52194
2197;2020-08-17 01:00:00;293.54114
2198;2020-08-17 02:00:00;293.14188
2199;2020-08-17 03:00:00;292.32053
2200;2020-08-17 04:00:00;292.40668
2201;2020-08-17 05:00:00;291.8687
2202;2020-08-17 06:00:00;292.4763
2203;2020-08-17 07:00:00;294.09354
2204;2020-08-17 08:00:00;296.22794
2205;2020-08-17 09:00:00;298.3566
2206;2020-08-17 10:00:00;300.13248
2207;2020-08-17 11:00:00;301.067
2208;2020-08-17 12:00:00;303.0782
2209;2020-08-17 13:00:00;303.85382
2210;2020-08-17 14:00:00;301.20184
2211;2020-08-17 15:00:00;297.1282
2212;2020-08-17 16:00:00;296.41617
2213;2020-08-17 17:00:00;296.1072
2214;2020-08-17 18:00:00;296.27026
2215;2020-08-17 19:00:00;295.50766
2216;2020-08-17 20:00:00;295.01617
2217;2020-08-17 21:00:00;294.2365
2218;2020-08-17 22:00:00;293.72626
2219;2020-08-17 23:00:00;293.43906
2220;2020-08-18 00:00:00;293.32962
2221;2020-08-18 01:00:00;293.00455
2222;2020-08-18 02:00:00;292.7317
2223;2020-08-18 03:00:00;291.68533
2224;2020-08-18 04:00:00;291.50186
2225;2020-08-18 05:00:00;291.56555
2226;2020-08-18 06:00:00;292.27026
2227;2020-08-18 07:00:00;293.28574
2228;2020-08-18 08:00:00;294.73218
2229;2020-08-18 09:00:00;295.51926
2230;2020-08-18 10:00:00;296.2832
2231;2020-08-18 11:00:00;297.33514
2232;2020-08-18 12:00:00;298.01266
2233;2020-08-18 13:00:00;297.9398
2234;2020-08-18 14:00:00;298.01404
2235;2020-08-18 15:00:00;295.7755
2236;2020-08-18 16:00:00;295.99997
2237;2020-08-18 17:00:00;295.09708
2238;2020-08-18 18:00:00;293.94946
2239;2020-08-18 19:00:00;292.93152
2240;2020-08-18 20:00:00;292.68607
2241;2020-08-18 21:00:00;292.92847
2242;2020-08-18 22:00:00;292.62653
2243;2020-08-18 23:00:00;291.96484
2244;2020-08-19 00:00:00;291.28262
2245;2020-08-19 01:00:00;291.4097
2246;2020-08-19 02:00:00;291.074
2247;2020-08-19 03:00:00;290.40598
2248;2020-08-19 04:00:00;289.8917
2249;2020-08-19 05:00:00;289.50433
2250;2020-08-19 06:00:00;290.2796
2251;2020-08-19 07:00:00;292.0356
2252;2020-08-19 08:00:00;293.8895
2253;2020-08-19 09:00:00;295.5452
2254;2020-08-19 10:00:00;297.10098
2255;2020-08-19 11:00:00;298.7732
2256;2020-08-19 12:00:00;298.96262
2257;2020-08-19 13:00:00;299.35333
2258;2020-08-19 14:00:00;299.9084
2259;2020-08-19 15:00:00;299.9113
2260;2020-08-19 16:00:00;299.6706
2261;2020-08-19 17:00:00;298.92328
2262;2020-08-19 18:00:00;297.19543
2263;2020-08-19 19:00:00;296.4983
2264;2020-08-19 20:00:00;295.23074
2265;2020-08-19 21:00:00;294.15466
2266;2020-08-19 22:00:00;293.87866
2267;2020-08-19 23:00:00;293.45187
2268;2020-08-20 00:00:00;293.2454
2269;2020-08-20 01:00:00;292.91684
2270;2020-08-20 02:00:00;292.167
2271;2020-08-20 03:00:00;292.0965
2272;2020-08-20 04:00:00;292.22784
2273;2020-08-20 05:00:00;291.9943
2274;2020-08-20 06:00:00;291.79984
2275;2020-08-20 07:00:00;292.53528
2276;2020-08-20 08:00:00;293.4998
2277;2020-08-20 09:00:00;293.94382
2278;2020-08-20 10:00:00;294.221
2279;2020-08-20 11:00:00;294.8346
2280;2020-08-20 12:00:00;293.29602
2281;2020-08-20 13:00:00;294.2353
2282;2020-08-20 14:00:00;295.13602
2283;2020-08-20 15:00:00;296.68256
2284;2020-08-20 16:00:00;297.0249
2285;2020-08-20 17:00:00;296.92752
2286;2020-08-20 18:00:00;296.21832
2287;2020-08-20 19:00:00;295.514
2288;2020-08-20 20:00:00;295.02603
2289;2020-08-20 21:00:00;295.26364
2290;2020-08-20 22:00:00;294.95016
2291;2020-08-20 23:00:00;294.8233
2292;2020-08-21 00:00:00;294.76123
2293;2020-08-21 01:00:00;294.43195
2294;2020-08-21 02:00:00;294.4598
2295;2020-08-21 03:00:00;294.70493
2296;2020-08-21 04:00:00;294.58026
2297;2020-08-21 05:00:00;294.85663
2298;2020-08-21 06:00:00;295.29996
2299;2020-08-21 07:00:00;296.05902
2300;2020-08-21 08:00:00;296.33768
2301;2020-08-21 09:00:00;296.42795
2302;2020-08-21 10:00:00;295.97867
2303;2020-08-21 11:00:00;296.63516
2304;2020-08-21 12:00:00;298.47073
2305;2020-08-21 13:00:00;299.42117
2306;2020-08-21 14:00:00;298.88898
2307;2020-08-21 15:00:00;299.50943
2308;2020-08-21 16:00:00;299.26807
2309;2020-08-21 17:00:00;299.01965
2310;2020-08-21 18:00:00;296.8255
2311;2020-08-21 19:00:00;295.85678
2312;2020-08-21 20:00:00;295.6668
2313;2020-08-21 21:00:00;294.88
2314;2020-08-21 22:00:00;294.437
2315;2020-08-21 23:00:00;294.56293
2316;2020-08-22 00:00:00;293.16605
2317;2020-08-22 01:00:00;292.44336
2318;2020-08-22 02:00:00;292.28546
2319;2020-08-22 03:00:00;292.44327
2320;2020-08-22 04:00:00;292.20645
2321;2020-08-22 05:00:00;292.39474
2322;2020-08-22 06:00:00;292.83163
2323;2020-08-22 07:00:00;293.63553
2324;2020-08-22 08:00:00;295.01794
2325;2020-08-22 09:00:00;296.6346
2326;2020-08-22 10:00:00;296.14502
2327;2020-08-22 11:00:00;297.8117
2328;2020-08-22 12:00:00;297.24265
2329;2020-08-22 13:00:00;297.6364
2330;2020-08-22 14:00:00;297.54745
2331;2020-08-22 15:00:00;297.05988
2332;2020-08-22 16:00:00;296.73508
2333;2020-08-22 17:00:00;295.2927
2334;2020-08-22 18:00:00;294.1507
2335;2020-08-22 19:00:00;293.55887
2336;2020-08-22 20:00:00;292.94263
2337;2020-08-22 21:00:00;291.47104
2338;2020-08-22 22:00:00;291.33707
2339;2020-08-22 23:00:00;290.55164
2340;2020-08-23 00:00:00;289.4148
2341;2020-08-23 01:00:00;289.27603
2342;2020-08-23 02:00:00;289.058
2343;2020-08-23 03:00:00;288.3863
2344;2020-08-23 04:00:00;287.9867
2345;2020-08-23 05:00:00;287.8024
2346;2020-08-23 06:00:00;288.89334
2347;2020-08-23 07:00:00;289.71194
2348;2020-08-23 08:00:00;290.959
2349;2020-08-23 09:00:00;292.42725
2350;2020-08-23 10:00:00;293.9036
2351;2020-08-23 11:00:00;292.5615
2352;2020-08-23 12:00:00;293.15063
2353;2020-08-23 13:00:00;293.79572
2354;2020-08-23 14:00:00;294.48846
2355;2020-08-23 15:00:00;293.1784
2356;2020-08-23 16:00:00;292.97003
2357;2020-08-23 17:00:00;292.80655
2358;2020-08-23 18:00:00;292.38782
2359;2020-08-23 19:00:00;291.937
2360;2020-08-23 20:00:00;290.9908
2361;2020-08-23 21:00:00;290.02695
2362;2020-08-23 22:00:00;289.75204
2363;2020-08-23 23:00:00;289.61438
2364;2020-08-24 00:00:00;288.64218
2365;2020-08-24 01:00:00;288.3418
2366;2020-08-24 02:00:00;288.31567
2367;2020-08-24 03:00:00;287.88522
2368;2020-08-24 04:00:00;287.69687
2369;2020-08-24 05:00:00;287.89966
2370;2020-08-24 06:00:00;288.32623
2371;2020-08-24 07:00:00;288.50443
2372;2020-08-24 08:00:00;288.84128
2373;2020-08-24 09:00:00;287.98468
2374;2020-08-24 10:00:00;289.5731
2375;2020-08-24 11:00:00;290.6814
2376;2020-08-24 12:00:00;291.40564
2377;2020-08-24 13:00:00;290.71002
2378;2020-08-24 14:00:00;291.31235
2379;2020-08-24 15:00:00;290.58243
2380;2020-08-24 16:00:00;290.22876
2381;2020-08-24 17:00:00;290.01007
2382;2020-08-24 18:00:00;289.56284
2383;2020-08-24 19:00:00;288.199
2384;2020-08-24 20:00:00;288.213
2385;2020-08-24 21:00:00;287.8234
2386;2020-08-24 22:00:00;287.88657
2387;2020-08-24 23:00:00;287.69763
2388;2020-08-25 00:00:00;287.47012
2389;2020-08-25 01:00:00;287.50635
2390;2020-08-25 02:00:00;287.2365
2391;2020-08-25 03:00:00;285.75592
2392;2020-08-25 04:00:00;285.42014
2393;2020-08-25 05:00:00;285.36145
2394;2020-08-25 06:00:00;285.81137
2395;2020-08-25 07:00:00;286.8414
2396;2020-08-25 08:00:00;288.47037
2397;2020-08-25 09:00:00;290.1289
2398;2020-08-25 10:00:00;291.51498
2399;2020-08-25 11:00:00;292.7909
