;Time;temp
2048;2020-08-10 08:00:00;297.91348
2049;2020-08-10 09:00:00;300.92502
2050;2020-08-10 10:00:00;302.2328
2051;2020-08-10 11:00:00;303.48587
2052;2020-08-10 12:00:00;304.67798
2053;2020-08-10 13:00:00;304.7777
2054;2020-08-10 14:00:00;304.3593
2055;2020-08-10 15:00:00;302.5462
2056;2020-08-10 16:00:00;302.22867
2057;2020-08-10 17:00:00;300.22412
2058;2020-08-10 18:00:00;299.1597
2059;2020-08-10 19:00:00;296.83255
2060;2020-08-10 20:00:00;295.2413
2061;2020-08-10 21:00:00;294.8601
2062;2020-08-10 22:00:00;293.88458
2063;2020-08-10 23:00:00;293.81552
2064;2020-08-11 00:00:00;292.29532
2065;2020-08-11 01:00:00;292.19708
2066;2020-08-11 02:00:00;291.84848
2067;2020-08-11 03:00:00;291.93942
2068;2020-08-11 04:00:00;290.08456
2069;2020-08-11 05:00:00;290.45505
2070;2020-08-11 06:00:00;292.70178
2071;2020-08-11 07:00:00;295.36865
2072;2020-08-11 08:00:00;297.70337
2073;2020-08-11 09:00:00;300.1966
2074;2020-08-11 10:00:00;301.65942
2075;2020-08-11 11:00:00;302.7451
2076;2020-08-11 12:00:00;303.53546
2077;2020-08-11 13:00:00;303.61484
2078;2020-08-11 14:00:00;303.43356
2079;2020-08-11 15:00:00;303.35947
2080;2020-08-11 16:00:00;302.18784
2081;2020-08-11 17:00:00;300.72537
2082;2020-08-11 18:00:00;299.38376
2083;2020-08-11 19:00:00;297.30078
2084;2020-08-11 20:00:00;295.50894
2085;2020-08-11 21:00:00;294.52316
2086;2020-08-11 22:00:00;293.00928
2087;2020-08-11 23:00:00;291.64832
2088;2020-08-12 00:00:00;290.90796
2089;2020-08-12 01:00:00;290.0895
2090;2020-08-12 02:00:00;289.11224
2091;2020-08-12 03:00:00;288.62198
2092;2020-08-12 04:00:00;288.052
2093;2020-08-12 05:00:00;288.894
2094;2020-08-12 06:00:00;291.0042
2095;2020-08-12 07:00:00;293.4886
2096;2020-08-12 08:00:00;296.127
2097;2020-08-12 09:00:00;298.99298
2098;2020-08-12 10:00:00;300.80792
2099;2020-08-12 11:00:00;302.18304
2100;2020-08-12 12:00:00;303.68234
2101;2020-08-12 13:00:00;304.01157
2102;2020-08-12 14:00:00;303.93695
2103;2020-08-12 15:00:00;303.24622
2104;2020-08-12 16:00:00;302.61444
2105;2020-08-12 17:00:00;300.65527
2106;2020-08-12 18:00:00;298.62006
2107;2020-08-12 19:00:00;297.16522
2108;2020-08-12 20:00:00;295.76
2109;2020-08-12 21:00:00;294.93735
2110;2020-08-12 22:00:00;293.81183
2111;2020-08-12 23:00:00;292.94934
2112;2020-08-13 00:00:00;291.90036
2113;2020-08-13 01:00:00;291.40964
2114;2020-08-13 02:00:00;290.6689
2115;2020-08-13 03:00:00;290.56976
2116;2020-08-13 04:00:00;289.69812
2117;2020-08-13 05:00:00;289.73416
2118;2020-08-13 06:00:00;290.5407
2119;2020-08-13 07:00:00;292.97873
2120;2020-08-13 08:00:00;295.57562
2121;2020-08-13 09:00:00;297.81577
2122;2020-08-13 10:00:00;298.77643
2123;2020-08-13 11:00:00;300.31055
2124;2020-08-13 12:00:00;302.73547
2125;2020-08-13 13:00:00;303.92825
2126;2020-08-13 14:00:00;303.24127
2127;2020-08-13 15:00:00;301.93875
2128;2020-08-13 16:00:00;299.77182
2129;2020-08-13 17:00:00;297.67618
2130;2020-08-13 18:00:00;296.3106
2131;2020-08-13 19:00:00;294.86966
2132;2020-08-13 20:00:00;294.05713
2133;2020-08-13 21:00:00;293.78378
2134;2020-08-13 22:00:00;292.69556
2135;2020-08-13 23:00:00;291.69363
2136;2020-08-14 00:00:00;291.30234
2137;2020-08-14 01:00:00;290.3313
2138;2020-08-14 02:00:00;289.87
2139;2020-08-14 03:00:00;289.97372
2140;2020-08-14 04:00:00;289.12027
2141;2020-08-14 05:00:00;289.52692
2142;2020-08-14 06:00:00;291.14392
2143;2020-08-14 07:00:00;292.44888
2144;2020-08-14 08:00:00;294.86398
2145;2020-08-14 09:00:00;295.76736
2146;2020-08-14 10:00:00;298.49393
2147;2020-08-14 11:00:00;300.59134
2148;2020-08-14 12:00:00;302.47687
2149;2020-08-14 13:00:00;302.47964
2150;2020-08-14 14:00:00;302.4199
2151;2020-08-14 15:00:00;301.99567
2152;2020-08-14 16:00:00;300.79065
2153;2020-08-14 17:00:00;299.18176
2154;2020-08-14 18:00:00;297.45752
2155;2020-08-14 19:00:00;295.5036
2156;2020-08-14 20:00:00;294.00858
2157;2020-08-14 21:00:00;292.9088
2158;2020-08-14 22:00:00;292.24323
2159;2020-08-14 23:00:00;291.32025
2160;2020-08-15 00:00:00;290.59598
2161;2020-08-15 01:00:00;290.17053
2162;2020-08-15 02:00:00;289.66275
2163;2020-08-15 03:00:00;289.24146
2164;2020-08-15 04:00:00;289.19315
2165;2020-08-15 05:00:00;289.43857
2166;2020-08-15 06:00:00;291.62558
2167;2020-08-15 07:00:00;294.17136
2168;2020-08-15 08:00:00;297.08142
2169;2020-08-15 09:00:00;299.87735
2170;2020-08-15 10:00:00;301.23767
2171;2020-08-15 11:00:00;302.25418
2172;2020-08-15 12:00:00;303.72757
2173;2020-08-15 13:00:00;304.05347
2174;2020-08-15 14:00:00;303.99728
2175;2020-08-15 15:00:00;302.64493
2176;2020-08-15 16:00:00;301.88385
2177;2020-08-15 17:00:00;300.0254
2178;2020-08-15 18:00:00;298.1375
2179;2020-08-15 19:00:00;295.8029
2180;2020-08-15 20:00:00;293.95285
2181;2020-08-15 21:00:00;293.3646
2182;2020-08-15 22:00:00;292.80347
2183;2020-08-15 23:00:00;292.48132
2184;2020-08-16 00:00:00;291.78586
2185;2020-08-16 01:00:00;291.9959
2186;2020-08-16 02:00:00;291.55823
2187;2020-08-16 03:00:00;291.87637
2188;2020-08-16 04:00:00;291.36176
2189;2020-08-16 05:00:00;291.6257
2190;2020-08-16 06:00:00;292.97296
2191;2020-08-16 07:00:00;295.28116
2192;2020-08-16 08:00:00;297.8142
2193;2020-08-16 09:00:00;300.8607
2194;2020-08-16 10:00:00;302.23398
2195;2020-08-16 11:00:00;303.07443
2196;2020-08-16 12:00:00;303.36722
2197;2020-08-16 13:00:00;303.6734
2198;2020-08-16 14:00:00;304.9268
2199;2020-08-16 15:00:00;303.71887
2200;2020-08-16 16:00:00;302.62622
2201;2020-08-16 17:00:00;302.12198
2202;2020-08-16 18:00:00;300.362
2203;2020-08-16 19:00:00;298.65576
2204;2020-08-16 20:00:00;297.12476
2205;2020-08-16 21:00:00;296.35367
2206;2020-08-16 22:00:00;294.5936
2207;2020-08-16 23:00:00;294.40414
2208;2020-08-17 00:00:00;293.93793
2209;2020-08-17 01:00:00;293.77505
2210;2020-08-17 02:00:00;291.93436
2211;2020-08-17 03:00:00;290.95343
2212;2020-08-17 04:00:00;290.66458
2213;2020-08-17 05:00:00;290.1286
2214;2020-08-17 06:00:00;291.68073
2215;2020-08-17 07:00:00;293.80075
2216;2020-08-17 08:00:00;295.9834
2217;2020-08-17 09:00:00;299.1145
2218;2020-08-17 10:00:00;301.02463
2219;2020-08-17 11:00:00;302.17453
2220;2020-08-17 12:00:00;303.70126
2221;2020-08-17 13:00:00;303.3888
2222;2020-08-17 14:00:00;301.05087
2223;2020-08-17 15:00:00;296.63382
2224;2020-08-17 16:00:00;296.6011
2225;2020-08-17 17:00:00;296.35983
2226;2020-08-17 18:00:00;295.02075
2227;2020-08-17 19:00:00;294.0689
2228;2020-08-17 20:00:00;293.81995
2229;2020-08-17 21:00:00;294.03323
2230;2020-08-17 22:00:00;293.5764
2231;2020-08-17 23:00:00;292.5146
