;Time;temp
2048;2020-08-11 02:00:00;292.54178
2049;2020-08-11 03:00:00;291.4652
2050;2020-08-11 04:00:00;291.23416
2051;2020-08-11 05:00:00;291.82565
2052;2020-08-11 06:00:00;292.89218
2053;2020-08-11 07:00:00;295.06067
2054;2020-08-11 08:00:00;297.2602
2055;2020-08-11 09:00:00;298.99512
2056;2020-08-11 10:00:00;300.64987
2057;2020-08-11 11:00:00;302.1373
2058;2020-08-11 12:00:00;303.3948
2059;2020-08-11 13:00:00;303.71857
2060;2020-08-11 14:00:00;304.07077
2061;2020-08-11 15:00:00;303.1529
2062;2020-08-11 16:00:00;302.30966
2063;2020-08-11 17:00:00;300.66318
2064;2020-08-11 18:00:00;298.73932
2065;2020-08-11 19:00:00;297.16544
2066;2020-08-11 20:00:00;295.6253
2067;2020-08-11 21:00:00;294.23352
2068;2020-08-11 22:00:00;293.08267
2069;2020-08-11 23:00:00;292.05676
2070;2020-08-12 00:00:00;290.91718
2071;2020-08-12 01:00:00;290.09872
2072;2020-08-12 02:00:00;289.34174
2073;2020-08-12 03:00:00;288.80893
2074;2020-08-12 04:00:00;288.26645
2075;2020-08-12 05:00:00;289.32437
2076;2020-08-12 06:00:00;291.3818
2077;2020-08-12 07:00:00;293.5348
2078;2020-08-12 08:00:00;295.7848
2079;2020-08-12 09:00:00;298.4054
2080;2020-08-12 10:00:00;300.3385
2081;2020-08-12 11:00:00;301.92343
2082;2020-08-12 12:00:00;302.27527
2083;2020-08-12 13:00:00;302.75214
2084;2020-08-12 14:00:00;302.7347
2085;2020-08-12 15:00:00;302.8617
2086;2020-08-12 16:00:00;301.61096
2087;2020-08-12 17:00:00;300.22012
2088;2020-08-12 18:00:00;299.16666
2089;2020-08-12 19:00:00;297.73892
2090;2020-08-12 20:00:00;296.9535
2091;2020-08-12 21:00:00;295.44543
2092;2020-08-12 22:00:00;294.2144
2093;2020-08-12 23:00:00;293.14517
2094;2020-08-13 00:00:00;292.0321
2095;2020-08-13 01:00:00;291.41684
2096;2020-08-13 02:00:00;290.29517
2097;2020-08-13 03:00:00;290.19012
2098;2020-08-13 04:00:00;289.1839
2099;2020-08-13 05:00:00;289.027
2100;2020-08-13 06:00:00;289.82053
2101;2020-08-13 07:00:00;292.2328
2102;2020-08-13 08:00:00;294.66318
2103;2020-08-13 09:00:00;297.32095
2104;2020-08-13 10:00:00;299.29852
2105;2020-08-13 11:00:00;300.8627
2106;2020-08-13 12:00:00;300.70874
2107;2020-08-13 13:00:00;301.3782
2108;2020-08-13 14:00:00;301.67825
2109;2020-08-13 15:00:00;302.07544
2110;2020-08-13 16:00:00;300.4088
2111;2020-08-13 17:00:00;298.67612
2112;2020-08-13 18:00:00;297.10925
2113;2020-08-13 19:00:00;295.28595
2114;2020-08-13 20:00:00;293.90485
2115;2020-08-13 21:00:00;294.53564
2116;2020-08-13 22:00:00;294.61014
2117;2020-08-13 23:00:00;294.26016
2118;2020-08-14 00:00:00;293.48178
2119;2020-08-14 01:00:00;292.53784
2120;2020-08-14 02:00:00;292.0897
2121;2020-08-14 03:00:00;291.87595
2122;2020-08-14 04:00:00;291.83487
2123;2020-08-14 05:00:00;291.98813
2124;2020-08-14 06:00:00;292.25528
2125;2020-08-14 07:00:00;293.53397
2126;2020-08-14 08:00:00;295.51376
2127;2020-08-14 09:00:00;297.7305
2128;2020-08-14 10:00:00;299.22278
2129;2020-08-14 11:00:00;300.96143
2130;2020-08-14 12:00:00;301.38522
2131;2020-08-14 13:00:00;302.14835
2132;2020-08-14 14:00:00;302.5967
2133;2020-08-14 15:00:00;301.63547
2134;2020-08-14 16:00:00;300.84674
2135;2020-08-14 17:00:00;299.53018
2136;2020-08-14 18:00:00;297.35553
2137;2020-08-14 19:00:00;295.76816
2138;2020-08-14 20:00:00;294.50342
2139;2020-08-14 21:00:00;293.6821
2140;2020-08-14 22:00:00;292.7684
2141;2020-08-14 23:00:00;291.91428
2142;2020-08-15 00:00:00;291.40912
2143;2020-08-15 01:00:00;290.9582
2144;2020-08-15 02:00:00;290.4914
2145;2020-08-15 03:00:00;290.58405
2146;2020-08-15 04:00:00;290.14676
2147;2020-08-15 05:00:00;290.23877
2148;2020-08-15 06:00:00;291.34763
2149;2020-08-15 07:00:00;293.76117
2150;2020-08-15 08:00:00;296.31735
2151;2020-08-15 09:00:00;298.4521
2152;2020-08-15 10:00:00;300.45847
2153;2020-08-15 11:00:00;301.52832
2154;2020-08-15 12:00:00;302.9711
2155;2020-08-15 13:00:00;302.7863
2156;2020-08-15 14:00:00;301.86398
2157;2020-08-15 15:00:00;303.05154
2158;2020-08-15 16:00:00;302.46655
2159;2020-08-15 17:00:00;300.8191
2160;2020-08-15 18:00:00;299.3572
2161;2020-08-15 19:00:00;297.1515
2162;2020-08-15 20:00:00;295.44247
2163;2020-08-15 21:00:00;294.59424
2164;2020-08-15 22:00:00;293.96936
2165;2020-08-15 23:00:00;293.09882
2166;2020-08-16 00:00:00;293.17908
2167;2020-08-16 01:00:00;292.72482
2168;2020-08-16 02:00:00;291.77664
2169;2020-08-16 03:00:00;291.15857
2170;2020-08-16 04:00:00;290.7119
2171;2020-08-16 05:00:00;290.9386
2172;2020-08-16 06:00:00;291.69083
2173;2020-08-16 07:00:00;294.0212
2174;2020-08-16 08:00:00;296.5926
2175;2020-08-16 09:00:00;299.20792
2176;2020-08-16 10:00:00;301.2155
2177;2020-08-16 11:00:00;302.23334
2178;2020-08-16 12:00:00;303.34097
2179;2020-08-16 13:00:00;303.66672
2180;2020-08-16 14:00:00;304.30655
2181;2020-08-16 15:00:00;304.1491
2182;2020-08-16 16:00:00;302.95914
2183;2020-08-16 17:00:00;301.749
2184;2020-08-16 18:00:00;300.8689
2185;2020-08-16 19:00:00;299.9887
2186;2020-08-16 20:00:00;298.23727
2187;2020-08-16 21:00:00;296.77267
2188;2020-08-16 22:00:00;295.6852
2189;2020-08-16 23:00:00;294.5735
2190;2020-08-17 00:00:00;292.93417
2191;2020-08-17 01:00:00;292.22888
2192;2020-08-17 02:00:00;291.6133
2193;2020-08-17 03:00:00;291.05905
2194;2020-08-17 04:00:00;290.75537
2195;2020-08-17 05:00:00;291.1279
2196;2020-08-17 06:00:00;291.45667
2197;2020-08-17 07:00:00;293.28647
2198;2020-08-17 08:00:00;295.6442
2199;2020-08-17 09:00:00;297.4816
2200;2020-08-17 10:00:00;299.11343
2201;2020-08-17 11:00:00;300.04803
2202;2020-08-17 12:00:00;301.51434
2203;2020-08-17 13:00:00;301.88065
2204;2020-08-17 14:00:00;299.9089
2205;2020-08-17 15:00:00;300.9454
2206;2020-08-17 16:00:00;299.01785
2207;2020-08-17 17:00:00;298.5411
2208;2020-08-17 18:00:00;296.22012
2209;2020-08-17 19:00:00;295.59702
2210;2020-08-17 20:00:00;295.17123
2211;2020-08-17 21:00:00;294.72977
2212;2020-08-17 22:00:00;294.37808
2213;2020-08-17 23:00:00;293.9951
2214;2020-08-18 00:00:00;292.40158
2215;2020-08-18 01:00:00;293.21487
2216;2020-08-18 02:00:00;293.20425
2217;2020-08-18 03:00:00;293.1163
2218;2020-08-18 04:00:00;292.49707
2219;2020-08-18 05:00:00;292.2703
2220;2020-08-18 06:00:00;292.84512
2221;2020-08-18 07:00:00;293.83972
2222;2020-08-18 08:00:00;295.0329
2223;2020-08-18 09:00:00;295.77435
2224;2020-08-18 10:00:00;297.07498
2225;2020-08-18 11:00:00;297.6139
2226;2020-08-18 12:00:00;297.8615
2227;2020-08-18 13:00:00;298.3703
2228;2020-08-18 14:00:00;297.30637
2229;2020-08-18 15:00:00;297.415
2230;2020-08-18 16:00:00;296.66638
2231;2020-08-18 17:00:00;296.23062
2232;2020-08-18 18:00:00;293.95374
2233;2020-08-18 19:00:00;293.73807
2234;2020-08-18 20:00:00;293.28253
2235;2020-08-18 21:00:00;293.35428
2236;2020-08-18 22:00:00;293.10565
2237;2020-08-18 23:00:00;292.68097
2238;2020-08-19 00:00:00;291.6802
2239;2020-08-19 01:00:00;291.01154
2240;2020-08-19 02:00:00;290.47775
2241;2020-08-19 03:00:00;289.9992
2242;2020-08-19 04:00:00;289.67783
2243;2020-08-19 05:00:00;289.55908
2244;2020-08-19 06:00:00;290.3895
2245;2020-08-19 07:00:00;292.1369
2246;2020-08-19 08:00:00;293.98975
2247;2020-08-19 09:00:00;295.63663
2248;2020-08-19 10:00:00;296.6946
2249;2020-08-19 11:00:00;297.8724
2250;2020-08-19 12:00:00;299.1752
2251;2020-08-19 13:00:00;298.82672
2252;2020-08-19 14:00:00;299.3512
2253;2020-08-19 15:00:00;299.5311
2254;2020-08-19 16:00:00;298.9345
2255;2020-08-19 17:00:00;298.10306
2256;2020-08-19 18:00:00;297.20395
2257;2020-08-19 19:00:00;295.87677
2258;2020-08-19 20:00:00;294.71854
2259;2020-08-19 21:00:00;293.93268
2260;2020-08-19 22:00:00;294.12302
2261;2020-08-19 23:00:00;293.59927
2262;2020-08-20 00:00:00;292.92468
2263;2020-08-20 01:00:00;292.62454
2264;2020-08-20 02:00:00;292.13928
2265;2020-08-20 03:00:00;292.11816
2266;2020-08-20 04:00:00;291.86856
2267;2020-08-20 05:00:00;291.718
2268;2020-08-20 06:00:00;291.41455
2269;2020-08-20 07:00:00;291.904
2270;2020-08-20 08:00:00;292.24414
2271;2020-08-20 09:00:00;292.59348
2272;2020-08-20 10:00:00;293.23837
2273;2020-08-20 11:00:00;292.27145
2274;2020-08-20 12:00:00;294.533
2275;2020-08-20 13:00:00;296.40515
2276;2020-08-20 14:00:00;298.59842
2277;2020-08-20 15:00:00;299.42065
2278;2020-08-20 16:00:00;299.31366
2279;2020-08-20 17:00:00;299.0236
2280;2020-08-20 18:00:00;295.8293
2281;2020-08-20 19:00:00;295.10233
2282;2020-08-20 20:00:00;294.49683
2283;2020-08-20 21:00:00;294.19818
2284;2020-08-20 22:00:00;294.06116
2285;2020-08-20 23:00:00;293.65
2286;2020-08-21 00:00:00;293.7795
2287;2020-08-21 01:00:00;293.83005
2288;2020-08-21 02:00:00;293.9436
2289;2020-08-21 03:00:00;294.1648
2290;2020-08-21 04:00:00;294.2421
2291;2020-08-21 05:00:00;294.23663
2292;2020-08-21 06:00:00;294.93927
2293;2020-08-21 07:00:00;295.77576
2294;2020-08-21 08:00:00;296.46234
2295;2020-08-21 09:00:00;297.7716
2296;2020-08-21 10:00:00;298.66235
2297;2020-08-21 11:00:00;298.86722
2298;2020-08-21 12:00:00;298.6266
2299;2020-08-21 13:00:00;297.81833
2300;2020-08-21 14:00:00;297.77225
2301;2020-08-21 15:00:00;299.56592
2302;2020-08-21 16:00:00;299.76395
2303;2020-08-21 17:00:00;299.22406
2304;2020-08-21 18:00:00;298.13965
2305;2020-08-21 19:00:00;297.4372
2306;2020-08-21 20:00:00;297.48022
2307;2020-08-21 21:00:00;296.1838
2308;2020-08-21 22:00:00;294.8491
2309;2020-08-21 23:00:00;293.621
2310;2020-08-22 00:00:00;292.83054
2311;2020-08-22 01:00:00;292.29816
2312;2020-08-22 02:00:00;291.8279
2313;2020-08-22 03:00:00;292.12103
2314;2020-08-22 04:00:00;291.77588
2315;2020-08-22 05:00:00;291.68103
2316;2020-08-22 06:00:00;292.5982
2317;2020-08-22 07:00:00;293.28894
2318;2020-08-22 08:00:00;294.919
2319;2020-08-22 09:00:00;295.93704
2320;2020-08-22 10:00:00;297.0639
2321;2020-08-22 11:00:00;297.50143
2322;2020-08-22 12:00:00;298.21994
2323;2020-08-22 13:00:00;298.00308
2324;2020-08-22 14:00:00;297.5938
2325;2020-08-22 15:00:00;297.2125
2326;2020-08-22 16:00:00;295.949
2327;2020-08-22 17:00:00;294.33087
2328;2020-08-22 18:00:00;294.25848
2329;2020-08-22 19:00:00;293.6645
2330;2020-08-22 20:00:00;292.4667
2331;2020-08-22 21:00:00;292.04382
2332;2020-08-22 22:00:00;291.50928
2333;2020-08-22 23:00:00;290.4739
2334;2020-08-23 00:00:00;290.66315
2335;2020-08-23 01:00:00;290.36835
2336;2020-08-23 02:00:00;290.33698
2337;2020-08-23 03:00:00;289.759
2338;2020-08-23 04:00:00;289.41754
2339;2020-08-23 05:00:00;288.85815
2340;2020-08-23 06:00:00;288.82016
2341;2020-08-23 07:00:00;289.96417
2342;2020-08-23 08:00:00;290.86667
2343;2020-08-23 09:00:00;292.4708
2344;2020-08-23 10:00:00;292.45273
2345;2020-08-23 11:00:00;293.3066
2346;2020-08-23 12:00:00;292.37665
2347;2020-08-23 13:00:00;294.19193
2348;2020-08-23 14:00:00;293.66043
2349;2020-08-23 15:00:00;293.0809
2350;2020-08-23 16:00:00;292.47876
2351;2020-08-23 17:00:00;292.62665
2352;2020-08-23 18:00:00;292.00153
2353;2020-08-23 19:00:00;291.6978
2354;2020-08-23 20:00:00;290.92407
2355;2020-08-23 21:00:00;290.83823
2356;2020-08-23 22:00:00;289.5991
2357;2020-08-23 23:00:00;289.4084
2358;2020-08-24 00:00:00;290.0774
2359;2020-08-24 01:00:00;289.9116
2360;2020-08-24 02:00:00;289.64536
2361;2020-08-24 03:00:00;289.23343
2362;2020-08-24 04:00:00;289.10242
2363;2020-08-24 05:00:00;288.89285
2364;2020-08-24 06:00:00;288.14233
2365;2020-08-24 07:00:00;288.25156
2366;2020-08-24 08:00:00;289.31412
2367;2020-08-24 09:00:00;289.02805
2368;2020-08-24 10:00:00;290.48087
2369;2020-08-24 11:00:00;290.99115
2370;2020-08-24 12:00:00;290.82
2371;2020-08-24 13:00:00;291.89902
2372;2020-08-24 14:00:00;292.70483
2373;2020-08-24 15:00:00;291.81607
2374;2020-08-24 16:00:00;289.16635
2375;2020-08-24 17:00:00;290.48434
2376;2020-08-24 18:00:00;289.54337
2377;2020-08-24 19:00:00;289.16437
2378;2020-08-24 20:00:00;288.61862
2379;2020-08-24 21:00:00;288.57025
2380;2020-08-24 22:00:00;288.0632
2381;2020-08-24 23:00:00;287.90796
2382;2020-08-25 00:00:00;288.0816
2383;2020-08-25 01:00:00;287.6335
2384;2020-08-25 02:00:00;287.1035
2385;2020-08-25 03:00:00;286.07397
2386;2020-08-25 04:00:00;285.96683
2387;2020-08-25 05:00:00;286.11838
2388;2020-08-25 06:00:00;287.13748
2389;2020-08-25 07:00:00;287.9914
2390;2020-08-25 08:00:00;289.35226
2391;2020-08-25 09:00:00;290.6594
2392;2020-08-25 10:00:00;291.7018
2393;2020-08-25 11:00:00;292.47922
2394;2020-08-25 12:00:00;293.0615
2395;2020-08-25 13:00:00;293.56018
2396;2020-08-25 14:00:00;293.25137
2397;2020-08-25 15:00:00;291.033
2398;2020-08-25 16:00:00;290.45078
2399;2020-08-25 17:00:00;289.57037
