;Time;temp
1381;2020-07-14 13:00:00;294.46252
1382;2020-07-14 14:00:00;294.66315
1383;2020-07-14 15:00:00;291.43097
1384;2020-07-14 16:00:00;290.17892
1385;2020-07-14 17:00:00;289.33566
1386;2020-07-14 18:00:00;289.32205
1387;2020-07-14 19:00:00;288.2074
1388;2020-07-14 20:00:00;287.8333
1389;2020-07-14 21:00:00;287.1958
1390;2020-07-14 22:00:00;286.85452
1391;2020-07-14 23:00:00;286.59958
1392;2020-07-15 00:00:00;286.813
1393;2020-07-15 01:00:00;286.89713
1394;2020-07-15 02:00:00;287.01694
1395;2020-07-15 03:00:00;286.9398
1396;2020-07-15 04:00:00;286.99615
1397;2020-07-15 05:00:00;287.02335
1398;2020-07-15 06:00:00;287.7081
1399;2020-07-15 07:00:00;288.22516
1400;2020-07-15 08:00:00;289.13535
1401;2020-07-15 09:00:00;288.70938
1402;2020-07-15 10:00:00;289.2059
1403;2020-07-15 11:00:00;289.21118
1404;2020-07-15 12:00:00;292.279
1405;2020-07-15 13:00:00;293.42822
1406;2020-07-15 14:00:00;292.7262
1407;2020-07-15 15:00:00;291.3067
1408;2020-07-15 16:00:00;291.02148
1409;2020-07-15 17:00:00;289.76443
1410;2020-07-15 18:00:00;289.545
1411;2020-07-15 19:00:00;288.85696
1412;2020-07-15 20:00:00;288.39774
1413;2020-07-15 21:00:00;287.5163
1414;2020-07-15 22:00:00;287.0113
1415;2020-07-15 23:00:00;286.58777
1416;2020-07-16 00:00:00;286.39935
1417;2020-07-16 01:00:00;286.13614
1418;2020-07-16 02:00:00;285.86285
1419;2020-07-16 03:00:00;286.1099
1420;2020-07-16 04:00:00;285.8441
1421;2020-07-16 05:00:00;286.20227
1422;2020-07-16 06:00:00;286.63654
1423;2020-07-16 07:00:00;287.9041
1424;2020-07-16 08:00:00;289.3522
1425;2020-07-16 09:00:00;288.95258
1426;2020-07-16 10:00:00;289.5249
1427;2020-07-16 11:00:00;290.20145
1428;2020-07-16 12:00:00;291.56726
1429;2020-07-16 13:00:00;291.09662
1430;2020-07-16 14:00:00;292.21432
1431;2020-07-16 15:00:00;291.02155
1432;2020-07-16 16:00:00;291.335
1433;2020-07-16 17:00:00;291.28564
1434;2020-07-16 18:00:00;290.83344
1435;2020-07-16 19:00:00;289.58783
1436;2020-07-16 20:00:00;288.3349
1437;2020-07-16 21:00:00;286.92664
1438;2020-07-16 22:00:00;286.20328
1439;2020-07-16 23:00:00;285.4377
1440;2020-07-17 00:00:00;285.98666
1441;2020-07-17 01:00:00;285.46973
1442;2020-07-17 02:00:00;284.94858
1443;2020-07-17 03:00:00;283.51895
1444;2020-07-17 04:00:00;283.80518
1445;2020-07-17 05:00:00;284.10822
1446;2020-07-17 06:00:00;285.9941
1447;2020-07-17 07:00:00;287.76083
1448;2020-07-17 08:00:00;288.54828
1449;2020-07-17 09:00:00;291.6821
1450;2020-07-17 10:00:00;293.06137
1451;2020-07-17 11:00:00;293.99887
1452;2020-07-17 12:00:00;294.4568
1453;2020-07-17 13:00:00;295.093
1454;2020-07-17 14:00:00;294.30325
1455;2020-07-17 15:00:00;295.04086
1456;2020-07-17 16:00:00;294.25168
1457;2020-07-17 17:00:00;293.8623
1458;2020-07-17 18:00:00;292.90652
1459;2020-07-17 19:00:00;291.31622
1460;2020-07-17 20:00:00;290.10034
1461;2020-07-17 21:00:00;289.276
1462;2020-07-17 22:00:00;288.31744
1463;2020-07-17 23:00:00;287.87646
1464;2020-07-18 00:00:00;287.18597
1465;2020-07-18 01:00:00;287.02057
1466;2020-07-18 02:00:00;286.82166
1467;2020-07-18 03:00:00;287.14355
1468;2020-07-18 04:00:00;287.2438
1469;2020-07-18 05:00:00;287.89575
1470;2020-07-18 06:00:00;289.08267
1471;2020-07-18 07:00:00;290.535
1472;2020-07-18 08:00:00;290.7577
1473;2020-07-18 09:00:00;291.87405
1474;2020-07-18 10:00:00;293.05762
1475;2020-07-18 11:00:00;294.91824
1476;2020-07-18 12:00:00;296.70105
1477;2020-07-18 13:00:00;295.70935
1478;2020-07-18 14:00:00;295.59076
1479;2020-07-18 15:00:00;296.3172
1480;2020-07-18 16:00:00;296.1731
1481;2020-07-18 17:00:00;295.5311
1482;2020-07-18 18:00:00;295.03235
1483;2020-07-18 19:00:00;294.04846
1484;2020-07-18 20:00:00;293.76123
1485;2020-07-18 21:00:00;292.66388
1486;2020-07-18 22:00:00;292.06268
1487;2020-07-18 23:00:00;291.45105
1488;2020-07-19 00:00:00;291.22656
1489;2020-07-19 01:00:00;290.5113
1490;2020-07-19 02:00:00;290.42523
1491;2020-07-19 03:00:00;290.37088
1492;2020-07-19 04:00:00;289.93802
1493;2020-07-19 05:00:00;290.2073
1494;2020-07-19 06:00:00;290.58276
1495;2020-07-19 07:00:00;292.28293
1496;2020-07-19 08:00:00;293.59177
1497;2020-07-19 09:00:00;294.71878
1498;2020-07-19 10:00:00;296.33734
1499;2020-07-19 11:00:00;297.09683
1500;2020-07-19 12:00:00;297.58514
1501;2020-07-19 13:00:00;298.6151
1502;2020-07-19 14:00:00;298.456
1503;2020-07-19 15:00:00;298.49594
1504;2020-07-19 16:00:00;297.81207
1505;2020-07-19 17:00:00;297.1517
1506;2020-07-19 18:00:00;294.2802
1507;2020-07-19 19:00:00;292.63388
1508;2020-07-19 20:00:00;291.90524
1509;2020-07-19 21:00:00;290.51755
1510;2020-07-19 22:00:00;290.192
1511;2020-07-19 23:00:00;289.4221
1512;2020-07-20 00:00:00;289.54898
1513;2020-07-20 01:00:00;289.2918
1514;2020-07-20 02:00:00;289.0602
1515;2020-07-20 03:00:00;288.58722
1516;2020-07-20 04:00:00;289.01645
1517;2020-07-20 05:00:00;289.63242
1518;2020-07-20 06:00:00;289.30746
1519;2020-07-20 07:00:00;287.79382
1520;2020-07-20 08:00:00;286.8882
1521;2020-07-20 09:00:00;287.57404
1522;2020-07-20 10:00:00;290.01498
1523;2020-07-20 11:00:00;291.67416
1524;2020-07-20 12:00:00;291.88586
1525;2020-07-20 13:00:00;292.1018
1526;2020-07-20 14:00:00;292.54733
1527;2020-07-20 15:00:00;291.82193
1528;2020-07-20 16:00:00;290.60715
1529;2020-07-20 17:00:00;289.6259
1530;2020-07-20 18:00:00;288.861
1531;2020-07-20 19:00:00;287.39264
1532;2020-07-20 20:00:00;286.1322
1533;2020-07-20 21:00:00;285.63818
1534;2020-07-20 22:00:00;284.97092
1535;2020-07-20 23:00:00;284.1576
1536;2020-07-21 00:00:00;284.5495
1537;2020-07-21 01:00:00;284.11404
1538;2020-07-21 02:00:00;283.34286
1539;2020-07-21 03:00:00;283.06808
1540;2020-07-21 04:00:00;283.159
1541;2020-07-21 05:00:00;283.4713
1542;2020-07-21 06:00:00;285.0169
1543;2020-07-21 07:00:00;287.03107
1544;2020-07-21 08:00:00;288.96405
1545;2020-07-21 09:00:00;291.03152
1546;2020-07-21 10:00:00;291.80157
1547;2020-07-21 11:00:00;292.35324
1548;2020-07-21 12:00:00;292.28372
1549;2020-07-21 13:00:00;291.37503
1550;2020-07-21 14:00:00;292.37137
1551;2020-07-21 15:00:00;291.9325
1552;2020-07-21 16:00:00;291.33105
1553;2020-07-21 17:00:00;290.69556
1554;2020-07-21 18:00:00;289.95065
1555;2020-07-21 19:00:00;288.63193
1556;2020-07-21 20:00:00;287.42593
1557;2020-07-21 21:00:00;286.48065
1558;2020-07-21 22:00:00;285.3983
1559;2020-07-21 23:00:00;284.8805
1560;2020-07-22 00:00:00;284.55576
1561;2020-07-22 01:00:00;284.29022
1562;2020-07-22 02:00:00;283.22055
1563;2020-07-22 03:00:00;282.88544
1564;2020-07-22 04:00:00;282.89407
1565;2020-07-22 05:00:00;283.0063
1566;2020-07-22 06:00:00;284.52158
1567;2020-07-22 07:00:00;286.61526
1568;2020-07-22 08:00:00;288.95312
1569;2020-07-22 09:00:00;290.6733
1570;2020-07-22 10:00:00;291.65274
1571;2020-07-22 11:00:00;291.97342
1572;2020-07-22 12:00:00;290.8527
1573;2020-07-22 13:00:00;292.13635
1574;2020-07-22 14:00:00;290.80728
1575;2020-07-22 15:00:00;290.80646
1576;2020-07-22 16:00:00;291.27847
1577;2020-07-22 17:00:00;291.07312
1578;2020-07-22 18:00:00;289.89194
1579;2020-07-22 19:00:00;288.48798
1580;2020-07-22 20:00:00;287.68182
1581;2020-07-22 21:00:00;287.25708
1582;2020-07-22 22:00:00;286.83658
1583;2020-07-22 23:00:00;286.35318
1584;2020-07-23 00:00:00;285.9363
1585;2020-07-23 01:00:00;285.88162
1586;2020-07-23 02:00:00;285.5012
1587;2020-07-23 03:00:00;285.45187
1588;2020-07-23 04:00:00;285.526
1589;2020-07-23 05:00:00;285.82434
1590;2020-07-23 06:00:00;286.4098
1591;2020-07-23 07:00:00;287.80328
1592;2020-07-23 08:00:00;289.02658
1593;2020-07-23 09:00:00;290.22775
1594;2020-07-23 10:00:00;289.55035
1595;2020-07-23 11:00:00;289.41327
1596;2020-07-23 12:00:00;290.97293
1597;2020-07-23 13:00:00;290.60614
1598;2020-07-23 14:00:00;290.6108
1599;2020-07-23 15:00:00;290.6688
1600;2020-07-23 16:00:00;290.13647
1601;2020-07-23 17:00:00;289.217
1602;2020-07-23 18:00:00;288.5056
1603;2020-07-23 19:00:00;288.3262
1604;2020-07-23 20:00:00;288.1419
1605;2020-07-23 21:00:00;289.91547
1606;2020-07-23 22:00:00;289.22067
1607;2020-07-23 23:00:00;289.0051
1608;2020-07-24 00:00:00;288.49243
1609;2020-07-24 01:00:00;288.3124
1610;2020-07-24 02:00:00;287.93546
1611;2020-07-24 03:00:00;288.16318
1612;2020-07-24 04:00:00;287.96127
1613;2020-07-24 05:00:00;288.0947
1614;2020-07-24 06:00:00;289.39365
1615;2020-07-24 07:00:00;290.8296
1616;2020-07-24 08:00:00;292.3339
1617;2020-07-24 09:00:00;291.97998
1618;2020-07-24 10:00:00;292.95172
1619;2020-07-24 11:00:00;293.83096
1620;2020-07-24 12:00:00;295.44574
1621;2020-07-24 13:00:00;293.69165
1622;2020-07-24 14:00:00;292.3444
1623;2020-07-24 15:00:00;291.07727
1624;2020-07-24 16:00:00;291.80194
1625;2020-07-24 17:00:00;292.07693
1626;2020-07-24 18:00:00;291.71768
1627;2020-07-24 19:00:00;290.53757
1628;2020-07-24 20:00:00;289.15762
1629;2020-07-24 21:00:00;288.14734
1630;2020-07-24 22:00:00;287.53516
1631;2020-07-24 23:00:00;287.2759
1632;2020-07-25 00:00:00;288.21762
1633;2020-07-25 01:00:00;288.2602
1634;2020-07-25 02:00:00;288.25092
1635;2020-07-25 03:00:00;286.67365
1636;2020-07-25 04:00:00;287.27982
1637;2020-07-25 05:00:00;287.71136
1638;2020-07-25 06:00:00;289.14264
1639;2020-07-25 07:00:00;289.56708
1640;2020-07-25 08:00:00;290.8312
1641;2020-07-25 09:00:00;289.75034
1642;2020-07-25 10:00:00;292.32007
1643;2020-07-25 11:00:00;291.95248
1644;2020-07-25 12:00:00;293.59613
1645;2020-07-25 13:00:00;296.10385
1646;2020-07-25 14:00:00;296.24814
1647;2020-07-25 15:00:00;296.05362
1648;2020-07-25 16:00:00;295.11795
1649;2020-07-25 17:00:00;293.90213
1650;2020-07-25 18:00:00;292.11368
1651;2020-07-25 19:00:00;290.92233
1652;2020-07-25 20:00:00;290.36246
1653;2020-07-25 21:00:00;289.85938
1654;2020-07-25 22:00:00;289.84708
1655;2020-07-25 23:00:00;290.0288
1656;2020-07-26 00:00:00;290.19308
1657;2020-07-26 01:00:00;290.47638
1658;2020-07-26 02:00:00;291.06125
1659;2020-07-26 03:00:00;290.77533
1660;2020-07-26 04:00:00;290.2634
1661;2020-07-26 05:00:00;289.90524
1662;2020-07-26 06:00:00;289.86508
1663;2020-07-26 07:00:00;289.8041
1664;2020-07-26 08:00:00;289.57864
1665;2020-07-26 09:00:00;290.2261
1666;2020-07-26 10:00:00;290.63843
1667;2020-07-26 11:00:00;292.115
1668;2020-07-26 12:00:00;293.21967
1669;2020-07-26 13:00:00;294.21173
1670;2020-07-26 14:00:00;291.69412
1671;2020-07-26 15:00:00;291.31525
1672;2020-07-26 16:00:00;291.9512
1673;2020-07-26 17:00:00;292.3027
1674;2020-07-26 18:00:00;290.87396
1675;2020-07-26 19:00:00;289.53882
1676;2020-07-26 20:00:00;288.434
1677;2020-07-26 21:00:00;287.8496
1678;2020-07-26 22:00:00;287.2646
1679;2020-07-26 23:00:00;286.9366
1680;2020-07-27 00:00:00;287.75327
1681;2020-07-27 01:00:00;287.57053
1682;2020-07-27 02:00:00;287.2186
1683;2020-07-27 03:00:00;286.35587
1684;2020-07-27 04:00:00;286.66028
1685;2020-07-27 05:00:00;286.81216
1686;2020-07-27 06:00:00;288.19446
1687;2020-07-27 07:00:00;289.6701
1688;2020-07-27 08:00:00;291.03024
1689;2020-07-27 09:00:00;292.19208
1690;2020-07-27 10:00:00;292.88974
1691;2020-07-27 11:00:00;293.65753
1692;2020-07-27 12:00:00;293.18576
1693;2020-07-27 13:00:00;293.3576
1694;2020-07-27 14:00:00;292.7376
1695;2020-07-27 15:00:00;291.92685
1696;2020-07-27 16:00:00;292.0745
1697;2020-07-27 17:00:00;292.22995
1698;2020-07-27 18:00:00;291.4577
1699;2020-07-27 19:00:00;290.86826
1700;2020-07-27 20:00:00;290.71448
1701;2020-07-27 21:00:00;290.48795
1702;2020-07-27 22:00:00;289.5478
1703;2020-07-27 23:00:00;288.46054
1704;2020-07-28 00:00:00;289.64133
1705;2020-07-28 01:00:00;289.2895
1706;2020-07-28 02:00:00;288.56253
1707;2020-07-28 03:00:00;288.98996
1708;2020-07-28 04:00:00;288.86194
1709;2020-07-28 05:00:00;289.50967
1710;2020-07-28 06:00:00;290.6522
1711;2020-07-28 07:00:00;291.11456
1712;2020-07-28 08:00:00;292.0026
1713;2020-07-28 09:00:00;292.485
1714;2020-07-28 10:00:00;292.72104
1715;2020-07-28 11:00:00;292.7025
1716;2020-07-28 12:00:00;294.45337
1717;2020-07-28 13:00:00;294.27628
1718;2020-07-28 14:00:00;295.1013
1719;2020-07-28 15:00:00;294.1633
1720;2020-07-28 16:00:00;293.49146
1721;2020-07-28 17:00:00;292.32407
1722;2020-07-28 18:00:00;290.29575
1723;2020-07-28 19:00:00;289.1606
1724;2020-07-28 20:00:00;288.16464
1725;2020-07-28 21:00:00;286.90234
1726;2020-07-28 22:00:00;287.03592
1727;2020-07-28 23:00:00;287.0067
1728;2020-07-29 00:00:00;286.18942
1729;2020-07-29 01:00:00;285.3871
1730;2020-07-29 02:00:00;285.2689
1731;2020-07-29 03:00:00;285.56366
1732;2020-07-29 04:00:00;285.57065
1733;2020-07-29 05:00:00;286.1592
1734;2020-07-29 06:00:00;287.19983
1735;2020-07-29 07:00:00;287.79803
1736;2020-07-29 08:00:00;289.41623
1737;2020-07-29 09:00:00;290.5634
1738;2020-07-29 10:00:00;290.53348
1739;2020-07-29 11:00:00;292.05478
1740;2020-07-29 12:00:00;292.77567
1741;2020-07-29 13:00:00;293.1895
1742;2020-07-29 14:00:00;292.89035
1743;2020-07-29 15:00:00;291.30685
1744;2020-07-29 16:00:00;291.25403
1745;2020-07-29 17:00:00;290.1758
1746;2020-07-29 18:00:00;289.48584
1747;2020-07-29 19:00:00;288.5713
1748;2020-07-29 20:00:00;287.59723
1749;2020-07-29 21:00:00;286.4758
1750;2020-07-29 22:00:00;285.92532
1751;2020-07-29 23:00:00;284.87524
1752;2020-07-30 00:00:00;284.25894
1753;2020-07-30 01:00:00;284.01086
1754;2020-07-30 02:00:00;283.23193
1755;2020-07-30 03:00:00;282.51807
1756;2020-07-30 04:00:00;281.87787
1757;2020-07-30 05:00:00;282.31955
1758;2020-07-30 06:00:00;284.14175
1759;2020-07-30 07:00:00;286.40015
1760;2020-07-30 08:00:00;288.37167
1761;2020-07-30 09:00:00;290.4701
1762;2020-07-30 10:00:00;292.24832
1763;2020-07-30 11:00:00;293.5678
1764;2020-07-30 12:00:00;293.33154
1765;2020-07-30 13:00:00;294.1162
1766;2020-07-30 14:00:00;293.93842
1767;2020-07-30 15:00:00;293.347
1768;2020-07-30 16:00:00;292.36063
1769;2020-07-30 17:00:00;291.38577
1770;2020-07-30 18:00:00;290.53403
1771;2020-07-30 19:00:00;289.5664
1772;2020-07-30 20:00:00;289.1041
1773;2020-07-30 21:00:00;288.31934
1774;2020-07-30 22:00:00;288.11356
1775;2020-07-30 23:00:00;287.87247
1776;2020-07-31 00:00:00;287.95047
1777;2020-07-31 01:00:00;287.48605
1778;2020-07-31 02:00:00;287.20197
1779;2020-07-31 03:00:00;286.44693
1780;2020-07-31 04:00:00;286.12863
1781;2020-07-31 05:00:00;286.65933
1782;2020-07-31 06:00:00;287.68814
1783;2020-07-31 07:00:00;289.35373
1784;2020-07-31 08:00:00;291.1568
1785;2020-07-31 09:00:00;293.29092
1786;2020-07-31 10:00:00;294.70276
1787;2020-07-31 11:00:00;295.91586
1788;2020-07-31 12:00:00;296.3867
1789;2020-07-31 13:00:00;296.3673
1790;2020-07-31 14:00:00;296.80154
1791;2020-07-31 15:00:00;296.40283
1792;2020-07-31 16:00:00;295.8971
1793;2020-07-31 17:00:00;294.8047
1794;2020-07-31 18:00:00;293.0505
1795;2020-07-31 19:00:00;291.12048
1796;2020-07-31 20:00:00;289.56445
1797;2020-07-31 21:00:00;288.7551
1798;2020-07-31 22:00:00;287.55304
1799;2020-07-31 23:00:00;286.87283
1800;2020-08-01 00:00:00;286.85815
1801;2020-08-01 01:00:00;285.57614
1802;2020-08-01 02:00:00;284.95264
1803;2020-08-01 03:00:00;284.62628
1804;2020-08-01 04:00:00;284.37473
1805;2020-08-01 05:00:00;284.99713
1806;2020-08-01 06:00:00;287.12213
1807;2020-08-01 07:00:00;289.7232
1808;2020-08-01 08:00:00;292.24518
1809;2020-08-01 09:00:00;294.47244
1810;2020-08-01 10:00:00;296.3812
1811;2020-08-01 11:00:00;297.6838
1812;2020-08-01 12:00:00;298.7826
1813;2020-08-01 13:00:00;299.474
1814;2020-08-01 14:00:00;299.8437
1815;2020-08-01 15:00:00;299.08786
1816;2020-08-01 16:00:00;298.6003
1817;2020-08-01 17:00:00;297.44843
1818;2020-08-01 18:00:00;296.58994
1819;2020-08-01 19:00:00;295.16754
1820;2020-08-01 20:00:00;294.52075
1821;2020-08-01 21:00:00;293.91766
1822;2020-08-01 22:00:00;293.58035
1823;2020-08-01 23:00:00;292.97885
1824;2020-08-02 00:00:00;292.30182
1825;2020-08-02 01:00:00;291.64825
1826;2020-08-02 02:00:00;291.08774
1827;2020-08-02 03:00:00;290.94296
1828;2020-08-02 04:00:00;289.57886
1829;2020-08-02 05:00:00;288.9632
1830;2020-08-02 06:00:00;289.529
1831;2020-08-02 07:00:00;291.03503
1832;2020-08-02 08:00:00;292.55383
1833;2020-08-02 09:00:00;293.8415
1834;2020-08-02 10:00:00;295.20093
1835;2020-08-02 11:00:00;295.91318
1836;2020-08-02 12:00:00;296.59644
1837;2020-08-02 13:00:00;297.32504
1838;2020-08-02 14:00:00;297.65854
1839;2020-08-02 15:00:00;296.96802
1840;2020-08-02 16:00:00;295.65137
1841;2020-08-02 17:00:00;293.78116
1842;2020-08-02 18:00:00;292.91458
1843;2020-08-02 19:00:00;291.9267
1844;2020-08-02 20:00:00;290.861
1845;2020-08-02 21:00:00;289.74844
1846;2020-08-02 22:00:00;288.22543
1847;2020-08-02 23:00:00;286.787
1848;2020-08-03 00:00:00;285.92072
1849;2020-08-03 01:00:00;285.14322
1850;2020-08-03 02:00:00;284.54214
1851;2020-08-03 03:00:00;284.7354
1852;2020-08-03 04:00:00;284.54514
1853;2020-08-03 05:00:00;284.8689
1854;2020-08-03 06:00:00;286.44122
1855;2020-08-03 07:00:00;288.4487
1856;2020-08-03 08:00:00;290.34885
1857;2020-08-03 09:00:00;291.94702
1858;2020-08-03 10:00:00;292.8851
1859;2020-08-03 11:00:00;294.0083
1860;2020-08-03 12:00:00;294.59955
1861;2020-08-03 13:00:00;292.99142
1862;2020-08-03 14:00:00;294.3571
1863;2020-08-03 15:00:00;293.15344
1864;2020-08-03 16:00:00;293.16632
1865;2020-08-03 17:00:00;292.28912
1866;2020-08-03 18:00:00;290.93002
1867;2020-08-03 19:00:00;289.36542
1868;2020-08-03 20:00:00;288.1089
1869;2020-08-03 21:00:00;287.6008
1870;2020-08-03 22:00:00;286.57635
1871;2020-08-03 23:00:00;285.9257
1872;2020-08-04 00:00:00;284.77597
1873;2020-08-04 01:00:00;284.22638
1874;2020-08-04 02:00:00;283.8381
1875;2020-08-04 03:00:00;283.613
1876;2020-08-04 04:00:00;283.03925
1877;2020-08-04 05:00:00;283.53177
1878;2020-08-04 06:00:00;285.05917
1879;2020-08-04 07:00:00;287.23492
1880;2020-08-04 08:00:00;289.51767
1881;2020-08-04 09:00:00;291.44156
1882;2020-08-04 10:00:00;292.7788
1883;2020-08-04 11:00:00;293.65964
1884;2020-08-04 12:00:00;294.2747
1885;2020-08-04 13:00:00;295.19052
1886;2020-08-04 14:00:00;295.20358
1887;2020-08-04 15:00:00;295.1552
1888;2020-08-04 16:00:00;293.89163
1889;2020-08-04 17:00:00;293.51147
1890;2020-08-04 18:00:00;292.24203
1891;2020-08-04 19:00:00;290.89087
1892;2020-08-04 20:00:00;289.60806
1893;2020-08-04 21:00:00;288.46542
1894;2020-08-04 22:00:00;287.84473
1895;2020-08-04 23:00:00;287.81268
1896;2020-08-05 00:00:00;287.60217
1897;2020-08-05 01:00:00;286.99606
1898;2020-08-05 02:00:00;286.8625
1899;2020-08-05 03:00:00;287.15903
1900;2020-08-05 04:00:00;287.09354
1901;2020-08-05 05:00:00;287.1185
1902;2020-08-05 06:00:00;288.38474
1903;2020-08-05 07:00:00;290.04648
1904;2020-08-05 08:00:00;291.9393
1905;2020-08-05 09:00:00;294.12146
1906;2020-08-05 10:00:00;295.7494
1907;2020-08-05 11:00:00;296.7445
1908;2020-08-05 12:00:00;297.24
1909;2020-08-05 13:00:00;297.78848
1910;2020-08-05 14:00:00;298.0251
1911;2020-08-05 15:00:00;296.63535
1912;2020-08-05 16:00:00;296.4104
1913;2020-08-05 17:00:00;296.17148
1914;2020-08-05 18:00:00;295.62833
1915;2020-08-05 19:00:00;294.54407
1916;2020-08-05 20:00:00;293.4022
1917;2020-08-05 21:00:00;292.58566
1918;2020-08-05 22:00:00;291.65933
1919;2020-08-05 23:00:00;290.44363
1920;2020-08-06 00:00:00;290.08157
1921;2020-08-06 01:00:00;289.55496
1922;2020-08-06 02:00:00;289.05
1923;2020-08-06 03:00:00;290.83932
1924;2020-08-06 04:00:00;289.15765
1925;2020-08-06 05:00:00;289.26257
1926;2020-08-06 06:00:00;290.10587
1927;2020-08-06 07:00:00;292.2479
1928;2020-08-06 08:00:00;294.53174
1929;2020-08-06 09:00:00;296.80295
1930;2020-08-06 10:00:00;298.70895
1931;2020-08-06 11:00:00;300.31842
1932;2020-08-06 12:00:00;301.1288
1933;2020-08-06 13:00:00;301.90967
1934;2020-08-06 14:00:00;302.2407
1935;2020-08-06 15:00:00;301.98633
1936;2020-08-06 16:00:00;301.42102
1937;2020-08-06 17:00:00;299.65622
1938;2020-08-06 18:00:00;298.25513
1939;2020-08-06 19:00:00;296.7423
1940;2020-08-06 20:00:00;295.55957
1941;2020-08-06 21:00:00;294.6229
1942;2020-08-06 22:00:00;294.0857
1943;2020-08-06 23:00:00;293.11206
1944;2020-08-07 00:00:00;291.88065
1945;2020-08-07 01:00:00;291.324
1946;2020-08-07 02:00:00;290.40045
1947;2020-08-07 03:00:00;289.50214
1948;2020-08-07 04:00:00;289.77786
1949;2020-08-07 05:00:00;289.16043
1950;2020-08-07 06:00:00;290.22336
1951;2020-08-07 07:00:00;292.73907
1952;2020-08-07 08:00:00;295.39963
1953;2020-08-07 09:00:00;297.73718
1954;2020-08-07 10:00:00;299.8294
1955;2020-08-07 11:00:00;301.02197
1956;2020-08-07 12:00:00;301.86926
1957;2020-08-07 13:00:00;302.38742
1958;2020-08-07 14:00:00;302.68198
1959;2020-08-07 15:00:00;302.4576
1960;2020-08-07 16:00:00;301.87143
1961;2020-08-07 17:00:00;300.39587
1962;2020-08-07 18:00:00;298.2194
1963;2020-08-07 19:00:00;296.0859
1964;2020-08-07 20:00:00;295.7528
1965;2020-08-07 21:00:00;294.74423
1966;2020-08-07 22:00:00;294.53607
1967;2020-08-07 23:00:00;294.0479
1968;2020-08-08 00:00:00;294.06152
1969;2020-08-08 01:00:00;292.71805
1970;2020-08-08 02:00:00;292.76315
1971;2020-08-08 03:00:00;292.13425
1972;2020-08-08 04:00:00;292.05673
1973;2020-08-08 05:00:00;292.29956
1974;2020-08-08 06:00:00;293.92667
1975;2020-08-08 07:00:00;295.92545
1976;2020-08-08 08:00:00;298.27902
1977;2020-08-08 09:00:00;300.20303
1978;2020-08-08 10:00:00;301.98828
1979;2020-08-08 11:00:00;303.31158
1980;2020-08-08 12:00:00;303.6608
1981;2020-08-08 13:00:00;304.0931
1982;2020-08-08 14:00:00;303.96695
1983;2020-08-08 15:00:00;303.02756
1984;2020-08-08 16:00:00;302.2625
1985;2020-08-08 17:00:00;300.75378
1986;2020-08-08 18:00:00;298.66446
1987;2020-08-08 19:00:00;297.08957
1988;2020-08-08 20:00:00;295.81607
1989;2020-08-08 21:00:00;295.72952
1990;2020-08-08 22:00:00;295.025
1991;2020-08-08 23:00:00;294.6132
1992;2020-08-09 00:00:00;293.29013
1993;2020-08-09 01:00:00;292.6398
1994;2020-08-09 02:00:00;292.37155
1995;2020-08-09 03:00:00;293.49106
1996;2020-08-09 04:00:00;292.98297
1997;2020-08-09 05:00:00;293.01047
1998;2020-08-09 06:00:00;293.60867
1999;2020-08-09 07:00:00;294.26624
2000;2020-08-09 08:00:00;296.2741
2001;2020-08-09 09:00:00;297.38486
2002;2020-08-09 10:00:00;298.6477
2003;2020-08-09 11:00:00;299.4725
2004;2020-08-09 12:00:00;300.5918
2005;2020-08-09 13:00:00;300.68112
2006;2020-08-09 14:00:00;300.57205
2007;2020-08-09 15:00:00;300.42804
2008;2020-08-09 16:00:00;299.48553
2009;2020-08-09 17:00:00;298.06393
2010;2020-08-09 18:00:00;297.4003
2011;2020-08-09 19:00:00;296.10583
2012;2020-08-09 20:00:00;295.55142
2013;2020-08-09 21:00:00;293.90143
2014;2020-08-09 22:00:00;293.15372
2015;2020-08-09 23:00:00;292.7126
2016;2020-08-10 00:00:00;293.71863
2017;2020-08-10 01:00:00;293.49155
2018;2020-08-10 02:00:00;292.86496
2019;2020-08-10 03:00:00;292.90698
2020;2020-08-10 04:00:00;291.9621
2021;2020-08-10 05:00:00;291.7847
2022;2020-08-10 06:00:00;293.25073
2023;2020-08-10 07:00:00;295.09192
2024;2020-08-10 08:00:00;297.37216
2025;2020-08-10 09:00:00;299.54544
2026;2020-08-10 10:00:00;301.10928
2027;2020-08-10 11:00:00;302.6127
2028;2020-08-10 12:00:00;304.08603
2029;2020-08-10 13:00:00;304.7263
2030;2020-08-10 14:00:00;304.9756
2031;2020-08-10 15:00:00;303.2198
2032;2020-08-10 16:00:00;302.10355
2033;2020-08-10 17:00:00;300.34573
2034;2020-08-10 18:00:00;298.6794
2035;2020-08-10 19:00:00;297.85565
2036;2020-08-10 20:00:00;295.88025
2037;2020-08-10 21:00:00;295.67328
2038;2020-08-10 22:00:00;294.88287
2039;2020-08-10 23:00:00;294.0867
2040;2020-08-11 00:00:00;294.25644
2041;2020-08-11 01:00:00;293.44437
2042;2020-08-11 02:00:00;292.65775
2043;2020-08-11 03:00:00;292.73108
2044;2020-08-11 04:00:00;291.63644
2045;2020-08-11 05:00:00;291.88242
2046;2020-08-11 06:00:00;292.82666
2047;2020-08-11 07:00:00;294.6047
