;Time;temp
2048;2020-08-11 02:00:00;292.48563
2049;2020-08-11 03:00:00;291.70105
2050;2020-08-11 04:00:00;291.24783
2051;2020-08-11 05:00:00;291.9404
2052;2020-08-11 06:00:00;292.9918
2053;2020-08-11 07:00:00;295.32776
2054;2020-08-11 08:00:00;297.70062
2055;2020-08-11 09:00:00;299.02637
2056;2020-08-11 10:00:00;300.853
2057;2020-08-11 11:00:00;302.23495
2058;2020-08-11 12:00:00;303.27078
2059;2020-08-11 13:00:00;304.2215
2060;2020-08-11 14:00:00;304.87253
2061;2020-08-11 15:00:00;303.92633
2062;2020-08-11 16:00:00;302.73642
2063;2020-08-11 17:00:00;301.13388
2064;2020-08-11 18:00:00;299.21588
2065;2020-08-11 19:00:00;297.44473
2066;2020-08-11 20:00:00;295.8509
2067;2020-08-11 21:00:00;294.39124
2068;2020-08-11 22:00:00;293.25064
2069;2020-08-11 23:00:00;292.18616
2070;2020-08-12 00:00:00;291.12274
2071;2020-08-12 01:00:00;290.2789
2072;2020-08-12 02:00:00;289.6601
2073;2020-08-12 03:00:00;289.119
2074;2020-08-12 04:00:00;288.68246
2075;2020-08-12 05:00:00;289.51382
2076;2020-08-12 06:00:00;291.74753
2077;2020-08-12 07:00:00;293.62024
2078;2020-08-12 08:00:00;295.93323
2079;2020-08-12 09:00:00;298.464
2080;2020-08-12 10:00:00;300.56116
2081;2020-08-12 11:00:00;302.0377
2082;2020-08-12 12:00:00;302.54773
2083;2020-08-12 13:00:00;302.9914
2084;2020-08-12 14:00:00;303.55502
2085;2020-08-12 15:00:00;302.89
2086;2020-08-12 16:00:00;301.93616
2087;2020-08-12 17:00:00;300.84903
2088;2020-08-12 18:00:00;299.5231
2089;2020-08-12 19:00:00;297.96158
2090;2020-08-12 20:00:00;296.91785
2091;2020-08-12 21:00:00;295.62756
2092;2020-08-12 22:00:00;294.08548
2093;2020-08-12 23:00:00;293.68765
2094;2020-08-13 00:00:00;292.0531
2095;2020-08-13 01:00:00;291.20883
2096;2020-08-13 02:00:00;290.89673
2097;2020-08-13 03:00:00;290.2248
2098;2020-08-13 04:00:00;289.62726
2099;2020-08-13 05:00:00;289.53287
2100;2020-08-13 06:00:00;290.12033
2101;2020-08-13 07:00:00;292.38367
2102;2020-08-13 08:00:00;294.86142
2103;2020-08-13 09:00:00;297.5397
2104;2020-08-13 10:00:00;299.6286
2105;2020-08-13 11:00:00;301.1498
2106;2020-08-13 12:00:00;301.16382
2107;2020-08-13 13:00:00;301.79715
2108;2020-08-13 14:00:00;301.606
2109;2020-08-13 15:00:00;302.60376
2110;2020-08-13 16:00:00;301.7057
2111;2020-08-13 17:00:00;299.69955
2112;2020-08-13 18:00:00;298.1952
2113;2020-08-13 19:00:00;296.60626
2114;2020-08-13 20:00:00;295.3111
2115;2020-08-13 21:00:00;296.18506
2116;2020-08-13 22:00:00;296.20438
2117;2020-08-13 23:00:00;295.66592
2118;2020-08-14 00:00:00;293.97446
2119;2020-08-14 01:00:00;293.31323
2120;2020-08-14 02:00:00;293.09848
2121;2020-08-14 03:00:00;292.55563
2122;2020-08-14 04:00:00;292.37198
2123;2020-08-14 05:00:00;292.4012
2124;2020-08-14 06:00:00;292.76456
2125;2020-08-14 07:00:00;294.0955
2126;2020-08-14 08:00:00;295.7579
2127;2020-08-14 09:00:00;296.8887
2128;2020-08-14 10:00:00;298.98254
2129;2020-08-14 11:00:00;300.92627
2130;2020-08-14 12:00:00;301.70847
2131;2020-08-14 13:00:00;302.68546
2132;2020-08-14 14:00:00;302.78226
2133;2020-08-14 15:00:00;302.3347
2134;2020-08-14 16:00:00;299.4854
2135;2020-08-14 17:00:00;299.3915
2136;2020-08-14 18:00:00;298.55865
2137;2020-08-14 19:00:00;296.7623
2138;2020-08-14 20:00:00;295.51904
2139;2020-08-14 21:00:00;294.55807
2140;2020-08-14 22:00:00;293.493
2141;2020-08-14 23:00:00;292.7844
2142;2020-08-15 00:00:00;292.0019
2143;2020-08-15 01:00:00;291.36298
2144;2020-08-15 02:00:00;290.98212
2145;2020-08-15 03:00:00;290.88385
2146;2020-08-15 04:00:00;290.62283
2147;2020-08-15 05:00:00;291.05273
2148;2020-08-15 06:00:00;291.88913
2149;2020-08-15 07:00:00;294.32172
2150;2020-08-15 08:00:00;296.9111
2151;2020-08-15 09:00:00;299.14838
2152;2020-08-15 10:00:00;301.144
2153;2020-08-15 11:00:00;302.28516
2154;2020-08-15 12:00:00;302.43692
2155;2020-08-15 13:00:00;303.64957
2156;2020-08-15 14:00:00;303.89426
2157;2020-08-15 15:00:00;303.30545
2158;2020-08-15 16:00:00;302.91577
2159;2020-08-15 17:00:00;301.13257
2160;2020-08-15 18:00:00;299.38943
2161;2020-08-15 19:00:00;297.81555
2162;2020-08-15 20:00:00;296.3575
2163;2020-08-15 21:00:00;295.60986
2164;2020-08-15 22:00:00;295.16125
2165;2020-08-15 23:00:00;293.8332
2166;2020-08-16 00:00:00;293.25476
2167;2020-08-16 01:00:00;292.63693
2168;2020-08-16 02:00:00;292.16776
2169;2020-08-16 03:00:00;291.17273
2170;2020-08-16 04:00:00;290.72803
2171;2020-08-16 05:00:00;290.79797
2172;2020-08-16 06:00:00;291.9955
2173;2020-08-16 07:00:00;294.2512
2174;2020-08-16 08:00:00;296.57208
2175;2020-08-16 09:00:00;299.19424
2176;2020-08-16 10:00:00;300.7126
2177;2020-08-16 11:00:00;302.34857
2178;2020-08-16 12:00:00;303.2101
2179;2020-08-16 13:00:00;303.44406
2180;2020-08-16 14:00:00;304.0165
2181;2020-08-16 15:00:00;303.0241
2182;2020-08-16 16:00:00;302.76382
2183;2020-08-16 17:00:00;301.43552
2184;2020-08-16 18:00:00;300.89038
2185;2020-08-16 19:00:00;299.44476
2186;2020-08-16 20:00:00;298.00876
2187;2020-08-16 21:00:00;296.5798
2188;2020-08-16 22:00:00;295.39908
2189;2020-08-16 23:00:00;294.45532
2190;2020-08-17 00:00:00;293.19882
2191;2020-08-17 01:00:00;292.25623
2192;2020-08-17 02:00:00;291.80325
2193;2020-08-17 03:00:00;291.09372
2194;2020-08-17 04:00:00;290.5874
2195;2020-08-17 05:00:00;290.73386
2196;2020-08-17 06:00:00;291.2433
2197;2020-08-17 07:00:00;293.19662
2198;2020-08-17 08:00:00;295.59634
2199;2020-08-17 09:00:00;297.64664
2200;2020-08-17 10:00:00;298.3566
2201;2020-08-17 11:00:00;300.28436
2202;2020-08-17 12:00:00;301.88446
2203;2020-08-17 13:00:00;301.7996
2204;2020-08-17 14:00:00;299.41086
2205;2020-08-17 15:00:00;301.3868
2206;2020-08-17 16:00:00;300.34305
2207;2020-08-17 17:00:00;299.09872
2208;2020-08-17 18:00:00;297.10977
2209;2020-08-17 19:00:00;296.54526
2210;2020-08-17 20:00:00;295.98276
2211;2020-08-17 21:00:00;295.3538
2212;2020-08-17 22:00:00;294.7316
2213;2020-08-17 23:00:00;294.31247
2214;2020-08-18 00:00:00;291.69846
2215;2020-08-18 01:00:00;292.29642
2216;2020-08-18 02:00:00;292.54117
2217;2020-08-18 03:00:00;293.03134
2218;2020-08-18 04:00:00;292.5996
2219;2020-08-18 05:00:00;292.39236
2220;2020-08-18 06:00:00;293.14395
2221;2020-08-18 07:00:00;293.99548
2222;2020-08-18 08:00:00;295.24188
2223;2020-08-18 09:00:00;296.02142
2224;2020-08-18 10:00:00;297.45096
2225;2020-08-18 11:00:00;297.8307
2226;2020-08-18 12:00:00;298.34198
2227;2020-08-18 13:00:00;298.20428
2228;2020-08-18 14:00:00;298.0886
2229;2020-08-18 15:00:00;297.46286
2230;2020-08-18 16:00:00;297.35486
2231;2020-08-18 17:00:00;296.70914
2232;2020-08-18 18:00:00;294.79846
2233;2020-08-18 19:00:00;293.5369
2234;2020-08-18 20:00:00;293.15558
2235;2020-08-18 21:00:00;293.24295
2236;2020-08-18 22:00:00;293.0158
2237;2020-08-18 23:00:00;292.8509
2238;2020-08-19 00:00:00;291.30862
2239;2020-08-19 01:00:00;290.87775
2240;2020-08-19 02:00:00;290.43478
2241;2020-08-19 03:00:00;290.1369
2242;2020-08-19 04:00:00;289.78085
2243;2020-08-19 05:00:00;289.77686
2244;2020-08-19 06:00:00;290.94418
2245;2020-08-19 07:00:00;292.6374
2246;2020-08-19 08:00:00;294.333
2247;2020-08-19 09:00:00;295.9462
2248;2020-08-19 10:00:00;297.10086
2249;2020-08-19 11:00:00;298.34702
2250;2020-08-19 12:00:00;298.60587
2251;2020-08-19 13:00:00;299.66754
2252;2020-08-19 14:00:00;299.74377
2253;2020-08-19 15:00:00;299.51743
2254;2020-08-19 16:00:00;299.61224
2255;2020-08-19 17:00:00;298.6216
2256;2020-08-19 18:00:00;297.57407
2257;2020-08-19 19:00:00;296.73517
2258;2020-08-19 20:00:00;295.7703
2259;2020-08-19 21:00:00;294.92682
2260;2020-08-19 22:00:00;293.9233
2261;2020-08-19 23:00:00;293.1237
2262;2020-08-20 00:00:00;292.60876
2263;2020-08-20 01:00:00;292.23587
2264;2020-08-20 02:00:00;291.87415
2265;2020-08-20 03:00:00;292.08887
2266;2020-08-20 04:00:00;291.74063
2267;2020-08-20 05:00:00;291.7014
2268;2020-08-20 06:00:00;291.5962
2269;2020-08-20 07:00:00;291.8952
2270;2020-08-20 08:00:00;292.41748
2271;2020-08-20 09:00:00;292.71555
2272;2020-08-20 10:00:00;293.3077
2273;2020-08-20 11:00:00;292.28708
2274;2020-08-20 12:00:00;294.6238
2275;2020-08-20 13:00:00;296.29578
2276;2020-08-20 14:00:00;298.3445
2277;2020-08-20 15:00:00;299.25952
2278;2020-08-20 16:00:00;299.40253
2279;2020-08-20 17:00:00;299.27164
2280;2020-08-20 18:00:00;296.04123
2281;2020-08-20 19:00:00;295.23807
2282;2020-08-20 20:00:00;294.54175
2283;2020-08-20 21:00:00;294.30463
2284;2020-08-20 22:00:00;293.77014
2285;2020-08-20 23:00:00;293.55038
2286;2020-08-21 00:00:00;293.86008
2287;2020-08-21 01:00:00;293.80368
2288;2020-08-21 02:00:00;293.64575
2289;2020-08-21 03:00:00;294.30054
2290;2020-08-21 04:00:00;294.24454
2291;2020-08-21 05:00:00;294.28546
2292;2020-08-21 06:00:00;294.8343
2293;2020-08-21 07:00:00;295.33923
2294;2020-08-21 08:00:00;296.726
2295;2020-08-21 09:00:00;297.99084
2296;2020-08-21 10:00:00;299.0769
2297;2020-08-21 11:00:00;300.3848
2298;2020-08-21 12:00:00;299.78577
2299;2020-08-21 13:00:00;299.082
2300;2020-08-21 14:00:00;298.83377
2301;2020-08-21 15:00:00;299.40674
2302;2020-08-21 16:00:00;299.43777
2303;2020-08-21 17:00:00;299.11664
2304;2020-08-21 18:00:00;298.32373
2305;2020-08-21 19:00:00;297.6032
2306;2020-08-21 20:00:00;297.32056
2307;2020-08-21 21:00:00;296.47678
2308;2020-08-21 22:00:00;295.81882
2309;2020-08-21 23:00:00;294.75723
2310;2020-08-22 00:00:00;293.72067
2311;2020-08-22 01:00:00;293.56622
2312;2020-08-22 02:00:00;292.4661
2313;2020-08-22 03:00:00;291.84467
2314;2020-08-22 04:00:00;291.4287
2315;2020-08-22 05:00:00;291.37146
2316;2020-08-22 06:00:00;292.96735
2317;2020-08-22 07:00:00;294.06873
2318;2020-08-22 08:00:00;295.07086
2319;2020-08-22 09:00:00;296.68704
2320;2020-08-22 10:00:00;297.38422
2321;2020-08-22 11:00:00;298.35104
2322;2020-08-22 12:00:00;298.9377
2323;2020-08-22 13:00:00;298.3195
2324;2020-08-22 14:00:00;298.17682
2325;2020-08-22 15:00:00;297.53085
2326;2020-08-22 16:00:00;297.39627
2327;2020-08-22 17:00:00;295.44806
2328;2020-08-22 18:00:00;294.62372
2329;2020-08-22 19:00:00;294.14496
2330;2020-08-22 20:00:00;293.10294
2331;2020-08-22 21:00:00;292.64978
2332;2020-08-22 22:00:00;291.47656
2333;2020-08-22 23:00:00;291.23172
2334;2020-08-23 00:00:00;290.93073
2335;2020-08-23 01:00:00;290.50604
2336;2020-08-23 02:00:00;290.48102
2337;2020-08-23 03:00:00;289.81418
2338;2020-08-23 04:00:00;289.22125
2339;2020-08-23 05:00:00;289.34106
2340;2020-08-23 06:00:00;289.6107
2341;2020-08-23 07:00:00;290.8045
2342;2020-08-23 08:00:00;292.09616
2343;2020-08-23 09:00:00;292.54697
2344;2020-08-23 10:00:00;293.38632
2345;2020-08-23 11:00:00;293.1738
2346;2020-08-23 12:00:00;293.279
2347;2020-08-23 13:00:00;294.17728
2348;2020-08-23 14:00:00;294.37332
2349;2020-08-23 15:00:00;293.47153
2350;2020-08-23 16:00:00;291.34106
2351;2020-08-23 17:00:00;292.695
2352;2020-08-23 18:00:00;292.56598
2353;2020-08-23 19:00:00;291.63385
2354;2020-08-23 20:00:00;291.38013
2355;2020-08-23 21:00:00;290.44418
2356;2020-08-23 22:00:00;289.78415
2357;2020-08-23 23:00:00;288.9655
2358;2020-08-24 00:00:00;290.0398
2359;2020-08-24 01:00:00;289.916
2360;2020-08-24 02:00:00;289.7137
2361;2020-08-24 03:00:00;289.18265
2362;2020-08-24 04:00:00;289.1527
2363;2020-08-24 05:00:00;289.08328
2364;2020-08-24 06:00:00;288.97925
2365;2020-08-24 07:00:00;288.4752
2366;2020-08-24 08:00:00;289.65982
2367;2020-08-24 09:00:00;290.67844
2368;2020-08-24 10:00:00;290.3461
2369;2020-08-24 11:00:00;291.47162
2370;2020-08-24 12:00:00;292.43427
2371;2020-08-24 13:00:00;291.7369
2372;2020-08-24 14:00:00;292.91675
2373;2020-08-24 15:00:00;291.32095
2374;2020-08-24 16:00:00;289.38217
2375;2020-08-24 17:00:00;289.41208
2376;2020-08-24 18:00:00;289.98282
2377;2020-08-24 19:00:00;289.2425
2378;2020-08-24 20:00:00;288.7993
2379;2020-08-24 21:00:00;288.33783
2380;2020-08-24 22:00:00;288.02707
2381;2020-08-24 23:00:00;287.52173
2382;2020-08-25 00:00:00;287.73688
2383;2020-08-25 01:00:00;287.7297
2384;2020-08-25 02:00:00;287.53806
2385;2020-08-25 03:00:00;287.0769
2386;2020-08-25 04:00:00;286.5508
2387;2020-08-25 05:00:00;286.87424
2388;2020-08-25 06:00:00;287.03397
2389;2020-08-25 07:00:00;287.8991
2390;2020-08-25 08:00:00;289.38937
2391;2020-08-25 09:00:00;290.43967
2392;2020-08-25 10:00:00;291.57974
2393;2020-08-25 11:00:00;292.93625
2394;2020-08-25 12:00:00;293.71286
2395;2020-08-25 13:00:00;293.7838
2396;2020-08-25 14:00:00;293.43692
2397;2020-08-25 15:00:00;291.92264
2398;2020-08-25 16:00:00;290.9576
2399;2020-08-25 17:00:00;289.90143
