;Time;temp
1381;2020-07-13 19:00:00;289.543
1382;2020-07-13 20:00:00;288.13593
1383;2020-07-13 21:00:00;287.22098
1384;2020-07-13 22:00:00;286.5303
1385;2020-07-13 23:00:00;285.94028
1386;2020-07-14 00:00:00;284.68826
1387;2020-07-14 01:00:00;284.2912
1388;2020-07-14 02:00:00;284.01657
1389;2020-07-14 03:00:00;284.28256
1390;2020-07-14 04:00:00;284.3239
1391;2020-07-14 05:00:00;285.25214
1392;2020-07-14 06:00:00;287.06036
1393;2020-07-14 07:00:00;288.53574
1394;2020-07-14 08:00:00;290.1141
1395;2020-07-14 09:00:00;291.51428
1396;2020-07-14 10:00:00;291.92804
1397;2020-07-14 11:00:00;290.09488
1398;2020-07-14 12:00:00;288.29312
1399;2020-07-14 13:00:00;288.60284
1400;2020-07-14 14:00:00;288.5406
1401;2020-07-14 15:00:00;288.95392
1402;2020-07-14 16:00:00;288.63922
1403;2020-07-14 17:00:00;288.72827
1404;2020-07-14 18:00:00;288.93085
1405;2020-07-14 19:00:00;288.5719
1406;2020-07-14 20:00:00;288.44894
1407;2020-07-14 21:00:00;287.76132
1408;2020-07-14 22:00:00;287.6574
1409;2020-07-14 23:00:00;287.33597
1410;2020-07-15 00:00:00;287.00507
1411;2020-07-15 01:00:00;286.64395
1412;2020-07-15 02:00:00;286.56625
1413;2020-07-15 03:00:00;286.33472
1414;2020-07-15 04:00:00;286.41544
1415;2020-07-15 05:00:00;286.5492
1416;2020-07-15 06:00:00;287.71814
1417;2020-07-15 07:00:00;288.86407
1418;2020-07-15 08:00:00;289.98703
1419;2020-07-15 09:00:00;290.866
1420;2020-07-15 10:00:00;291.4326
1421;2020-07-15 11:00:00;291.88635
1422;2020-07-15 12:00:00;291.1642
1423;2020-07-15 13:00:00;290.6757
1424;2020-07-15 14:00:00;291.41684
1425;2020-07-15 15:00:00;291.613
1426;2020-07-15 16:00:00;289.80356
1427;2020-07-15 17:00:00;290.45892
1428;2020-07-15 18:00:00;289.844
1429;2020-07-15 19:00:00;288.76093
1430;2020-07-15 20:00:00;288.0945
1431;2020-07-15 21:00:00;287.11935
1432;2020-07-15 22:00:00;286.7854
1433;2020-07-15 23:00:00;286.46033
1434;2020-07-16 00:00:00;286.093
1435;2020-07-16 01:00:00;285.89963
1436;2020-07-16 02:00:00;285.10086
1437;2020-07-16 03:00:00;283.90268
1438;2020-07-16 04:00:00;283.5556
1439;2020-07-16 05:00:00;284.3615
1440;2020-07-16 06:00:00;286.35904
1441;2020-07-16 07:00:00;287.80682
1442;2020-07-16 08:00:00;289.2451
1443;2020-07-16 09:00:00;289.70612
1444;2020-07-16 10:00:00;291.14536
1445;2020-07-16 11:00:00;292.06296
1446;2020-07-16 12:00:00;290.89468
1447;2020-07-16 13:00:00;290.8612
1448;2020-07-16 14:00:00;292.3546
1449;2020-07-16 15:00:00;292.53128
1450;2020-07-16 16:00:00;291.04562
1451;2020-07-16 17:00:00;291.1638
1452;2020-07-16 18:00:00;290.93564
1453;2020-07-16 19:00:00;290.34094
1454;2020-07-16 20:00:00;288.93036
1455;2020-07-16 21:00:00;288.68372
1456;2020-07-16 22:00:00;288.12158
1457;2020-07-16 23:00:00;287.81955
1458;2020-07-17 00:00:00;286.53345
1459;2020-07-17 01:00:00;285.41412
1460;2020-07-17 02:00:00;284.5103
1461;2020-07-17 03:00:00;284.23883
1462;2020-07-17 04:00:00;283.89337
1463;2020-07-17 05:00:00;284.70746
1464;2020-07-17 06:00:00;286.20947
1465;2020-07-17 07:00:00;288.1126
1466;2020-07-17 08:00:00;290.11533
1467;2020-07-17 09:00:00;291.94168
1468;2020-07-17 10:00:00;293.3605
1469;2020-07-17 11:00:00;294.25473
1470;2020-07-17 12:00:00;294.97977
1471;2020-07-17 13:00:00;295.15494
1472;2020-07-17 14:00:00;295.29755
1473;2020-07-17 15:00:00;295.38364
1474;2020-07-17 16:00:00;295.01968
1475;2020-07-17 17:00:00;293.61282
1476;2020-07-17 18:00:00;292.45587
1477;2020-07-17 19:00:00;291.17133
1478;2020-07-17 20:00:00;290.04767
1479;2020-07-17 21:00:00;289.20135
1480;2020-07-17 22:00:00;288.80756
1481;2020-07-17 23:00:00;287.9953
1482;2020-07-18 00:00:00;287.39404
1483;2020-07-18 01:00:00;287.0321
1484;2020-07-18 02:00:00;286.35843
1485;2020-07-18 03:00:00;286.621
1486;2020-07-18 04:00:00;286.8855
1487;2020-07-18 05:00:00;287.53162
1488;2020-07-18 06:00:00;288.4364
1489;2020-07-18 07:00:00;289.9861
1490;2020-07-18 08:00:00;292.1378
1491;2020-07-18 09:00:00;292.81012
1492;2020-07-18 10:00:00;295.3836
1493;2020-07-18 11:00:00;297.16306
1494;2020-07-18 12:00:00;296.9245
1495;2020-07-18 13:00:00;296.13385
1496;2020-07-18 14:00:00;296.59354
1497;2020-07-18 15:00:00;297.7966
1498;2020-07-18 16:00:00;297.50977
1499;2020-07-18 17:00:00;295.92868
1500;2020-07-18 18:00:00;295.2843
1501;2020-07-18 19:00:00;294.63962
1502;2020-07-18 20:00:00;292.49847
1503;2020-07-18 21:00:00;291.29623
1504;2020-07-18 22:00:00;291.20544
1505;2020-07-18 23:00:00;290.27298
1506;2020-07-19 00:00:00;289.9316
1507;2020-07-19 01:00:00;289.6542
1508;2020-07-19 02:00:00;289.27225
1509;2020-07-19 03:00:00;289.33682
1510;2020-07-19 04:00:00;289.2628
1511;2020-07-19 05:00:00;289.3831
1512;2020-07-19 06:00:00;290.5489
1513;2020-07-19 07:00:00;291.49332
1514;2020-07-19 08:00:00;291.6828
1515;2020-07-19 09:00:00;293.4787
1516;2020-07-19 10:00:00;295.70438
1517;2020-07-19 11:00:00;296.5759
1518;2020-07-19 12:00:00;295.821
1519;2020-07-19 13:00:00;295.1512
1520;2020-07-19 14:00:00;295.69345
1521;2020-07-19 15:00:00;298.26807
1522;2020-07-19 16:00:00;298.58182
1523;2020-07-19 17:00:00;295.92786
1524;2020-07-19 18:00:00;294.2486
1525;2020-07-19 19:00:00;292.7593
1526;2020-07-19 20:00:00;291.40173
1527;2020-07-19 21:00:00;290.63516
1528;2020-07-19 22:00:00;290.31128
1529;2020-07-19 23:00:00;290.05704
1530;2020-07-20 00:00:00;289.3921
1531;2020-07-20 01:00:00;289.1739
1532;2020-07-20 02:00:00;288.96027
1533;2020-07-20 03:00:00;288.70944
1534;2020-07-20 04:00:00;288.82114
1535;2020-07-20 05:00:00;289.27884
1536;2020-07-20 06:00:00;287.21594
1537;2020-07-20 07:00:00;287.00653
1538;2020-07-20 08:00:00;287.76413
1539;2020-07-20 09:00:00;290.57083
1540;2020-07-20 10:00:00;292.26743
1541;2020-07-20 11:00:00;293.22885
1542;2020-07-20 12:00:00;293.52066
1543;2020-07-20 13:00:00;292.69202
1544;2020-07-20 14:00:00;293.3113
1545;2020-07-20 15:00:00;293.47214
1546;2020-07-20 16:00:00;292.53687
1547;2020-07-20 17:00:00;291.35104
1548;2020-07-20 18:00:00;289.7882
1549;2020-07-20 19:00:00;287.93497
1550;2020-07-20 20:00:00;286.5628
1551;2020-07-20 21:00:00;285.985
1552;2020-07-20 22:00:00;285.5381
1553;2020-07-20 23:00:00;285.00397
1554;2020-07-21 00:00:00;283.7911
1555;2020-07-21 01:00:00;283.42285
1556;2020-07-21 02:00:00;283.24435
1557;2020-07-21 03:00:00;282.97076
1558;2020-07-21 04:00:00;283.53052
1559;2020-07-21 05:00:00;284.33865
1560;2020-07-21 06:00:00;285.20132
1561;2020-07-21 07:00:00;287.1227
1562;2020-07-21 08:00:00;288.94382
1563;2020-07-21 09:00:00;290.5414
1564;2020-07-21 10:00:00;290.32977
1565;2020-07-21 11:00:00;289.90262
1566;2020-07-21 12:00:00;290.2809
1567;2020-07-21 13:00:00;291.1651
1568;2020-07-21 14:00:00;292.2218
1569;2020-07-21 15:00:00;292.71988
1570;2020-07-21 16:00:00;290.99936
1571;2020-07-21 17:00:00;290.90738
1572;2020-07-21 18:00:00;289.71426
1573;2020-07-21 19:00:00;287.93524
1574;2020-07-21 20:00:00;286.64966
1575;2020-07-21 21:00:00;285.18185
1576;2020-07-21 22:00:00;284.62097
1577;2020-07-21 23:00:00;284.32053
1578;2020-07-22 00:00:00;283.96716
1579;2020-07-22 01:00:00;283.41446
1580;2020-07-22 02:00:00;283.34225
1581;2020-07-22 03:00:00;282.85596
1582;2020-07-22 04:00:00;282.8519
1583;2020-07-22 05:00:00;283.4313
1584;2020-07-22 06:00:00;284.96417
1585;2020-07-22 07:00:00;286.77826
1586;2020-07-22 08:00:00;288.81424
1587;2020-07-22 09:00:00;290.5032
1588;2020-07-22 10:00:00;291.89188
1589;2020-07-22 11:00:00;292.62756
1590;2020-07-22 12:00:00;291.5832
1591;2020-07-22 13:00:00;291.8581
1592;2020-07-22 14:00:00;291.67657
1593;2020-07-22 15:00:00;292.81195
1594;2020-07-22 16:00:00;291.3514
1595;2020-07-22 17:00:00;290.89633
1596;2020-07-22 18:00:00;290.15317
1597;2020-07-22 19:00:00;288.9538
1598;2020-07-22 20:00:00;287.46838
1599;2020-07-22 21:00:00;286.3051
1600;2020-07-22 22:00:00;285.8005
1601;2020-07-22 23:00:00;285.53143
1602;2020-07-23 00:00:00;285.5059
1603;2020-07-23 01:00:00;285.04138
1604;2020-07-23 02:00:00;285.10712
1605;2020-07-23 03:00:00;285.28494
1606;2020-07-23 04:00:00;285.22754
1607;2020-07-23 05:00:00;285.80127
1608;2020-07-23 06:00:00;286.47818
1609;2020-07-23 07:00:00;288.01993
1610;2020-07-23 08:00:00;289.61334
1611;2020-07-23 09:00:00;291.2958
1612;2020-07-23 10:00:00;292.14975
1613;2020-07-23 11:00:00;292.75018
1614;2020-07-23 12:00:00;293.23105
1615;2020-07-23 13:00:00;293.3869
1616;2020-07-23 14:00:00;292.05508
1617;2020-07-23 15:00:00;292.8619
1618;2020-07-23 16:00:00;291.7354
1619;2020-07-23 17:00:00;291.13202
1620;2020-07-23 18:00:00;292.50394
1621;2020-07-23 19:00:00;291.87686
1622;2020-07-23 20:00:00;291.19757
1623;2020-07-23 21:00:00;290.80807
1624;2020-07-23 22:00:00;290.29105
1625;2020-07-23 23:00:00;290.14493
1626;2020-07-24 00:00:00;290.5477
1627;2020-07-24 01:00:00;290.05505
1628;2020-07-24 02:00:00;289.42853
1629;2020-07-24 03:00:00;289.48618
1630;2020-07-24 04:00:00;289.3298
1631;2020-07-24 05:00:00;289.3356
1632;2020-07-24 06:00:00;289.4219
1633;2020-07-24 07:00:00;290.02304
1634;2020-07-24 08:00:00;290.03613
1635;2020-07-24 09:00:00;289.73685
1636;2020-07-24 10:00:00;290.26254
1637;2020-07-24 11:00:00;291.91037
1638;2020-07-24 12:00:00;293.12018
1639;2020-07-24 13:00:00;294.13895
1640;2020-07-24 14:00:00;295.04486
1641;2020-07-24 15:00:00;294.88254
1642;2020-07-24 16:00:00;293.80518
1643;2020-07-24 17:00:00;293.03772
1644;2020-07-24 18:00:00;291.46875
1645;2020-07-24 19:00:00;289.56534
1646;2020-07-24 20:00:00;288.2473
1647;2020-07-24 21:00:00;287.59787
1648;2020-07-24 22:00:00;286.82227
1649;2020-07-24 23:00:00;286.10458
1650;2020-07-25 00:00:00;286.2429
1651;2020-07-25 01:00:00;285.95593
1652;2020-07-25 02:00:00;286.54245
1653;2020-07-25 03:00:00;287.08014
1654;2020-07-25 04:00:00;287.27078
1655;2020-07-25 05:00:00;287.48737
1656;2020-07-25 06:00:00;288.7017
1657;2020-07-25 07:00:00;289.07712
1658;2020-07-25 08:00:00;291.1275
1659;2020-07-25 09:00:00;291.97574
1660;2020-07-25 10:00:00;294.09735
1661;2020-07-25 11:00:00;295.23126
1662;2020-07-25 12:00:00;296.19473
1663;2020-07-25 13:00:00;296.24088
1664;2020-07-25 14:00:00;295.98282
1665;2020-07-25 15:00:00;296.6578
1666;2020-07-25 16:00:00;296.06934
1667;2020-07-25 17:00:00;293.52612
1668;2020-07-25 18:00:00;292.46286
1669;2020-07-25 19:00:00;291.80173
1670;2020-07-25 20:00:00;291.2308
1671;2020-07-25 21:00:00;290.39673
1672;2020-07-25 22:00:00;290.2583
1673;2020-07-25 23:00:00;290.11838
1674;2020-07-26 00:00:00;290.28928
1675;2020-07-26 01:00:00;290.42914
1676;2020-07-26 02:00:00;290.64102
1677;2020-07-26 03:00:00;290.39474
1678;2020-07-26 04:00:00;289.94266
1679;2020-07-26 05:00:00;289.93365
1680;2020-07-26 06:00:00;289.64655
1681;2020-07-26 07:00:00;290.1964
1682;2020-07-26 08:00:00;290.3809
1683;2020-07-26 09:00:00;291.14035
1684;2020-07-26 10:00:00;291.98566
1685;2020-07-26 11:00:00;292.96793
1686;2020-07-26 12:00:00;294.49454
1687;2020-07-26 13:00:00;291.78635
1688;2020-07-26 14:00:00;294.514
1689;2020-07-26 15:00:00;293.5164
1690;2020-07-26 16:00:00;292.2406
1691;2020-07-26 17:00:00;292.04028
1692;2020-07-26 18:00:00;290.52573
1693;2020-07-26 19:00:00;289.47055
1694;2020-07-26 20:00:00;288.67218
1695;2020-07-26 21:00:00;287.78293
1696;2020-07-26 22:00:00;287.153
1697;2020-07-26 23:00:00;286.59305
1698;2020-07-27 00:00:00;286.09302
1699;2020-07-27 01:00:00;285.76117
1700;2020-07-27 02:00:00;285.68747
1701;2020-07-27 03:00:00;286.3114
1702;2020-07-27 04:00:00;286.0239
1703;2020-07-27 05:00:00;286.178
1704;2020-07-27 06:00:00;287.53046
1705;2020-07-27 07:00:00;288.8008
1706;2020-07-27 08:00:00;290.362
1707;2020-07-27 09:00:00;291.951
1708;2020-07-27 10:00:00;293.50424
1709;2020-07-27 11:00:00;294.17853
1710;2020-07-27 12:00:00;294.13913
1711;2020-07-27 13:00:00;294.10422
1712;2020-07-27 14:00:00;293.1196
1713;2020-07-27 15:00:00;292.3132
1714;2020-07-27 16:00:00;291.79428
1715;2020-07-27 17:00:00;290.98053
1716;2020-07-27 18:00:00;290.57028
1717;2020-07-27 19:00:00;289.98917
1718;2020-07-27 20:00:00;289.422
1719;2020-07-27 21:00:00;289.60876
1720;2020-07-27 22:00:00;289.15448
1721;2020-07-27 23:00:00;289.20517
1722;2020-07-28 00:00:00;289.82538
1723;2020-07-28 01:00:00;289.5274
1724;2020-07-28 02:00:00;289.1608
1725;2020-07-28 03:00:00;289.06668
1726;2020-07-28 04:00:00;289.7912
1727;2020-07-28 05:00:00;289.87708
1728;2020-07-28 06:00:00;290.2244
1729;2020-07-28 07:00:00;291.11746
1730;2020-07-28 08:00:00;292.46188
1731;2020-07-28 09:00:00;293.3217
1732;2020-07-28 10:00:00;292.41238
1733;2020-07-28 11:00:00;293.06836
1734;2020-07-28 12:00:00;294.92926
1735;2020-07-28 13:00:00;294.92322
1736;2020-07-28 14:00:00;294.81104
1737;2020-07-28 15:00:00;293.39154
1738;2020-07-28 16:00:00;292.8853
1739;2020-07-28 17:00:00;291.70877
1740;2020-07-28 18:00:00;290.5378
1741;2020-07-28 19:00:00;288.9315
1742;2020-07-28 20:00:00;288.44968
1743;2020-07-28 21:00:00;287.6284
1744;2020-07-28 22:00:00;287.17737
1745;2020-07-28 23:00:00;286.59656
1746;2020-07-29 00:00:00;285.44308
1747;2020-07-29 01:00:00;285.43826
1748;2020-07-29 02:00:00;285.69846
1749;2020-07-29 03:00:00;286.34714
1750;2020-07-29 04:00:00;285.7013
1751;2020-07-29 05:00:00;286.35303
1752;2020-07-29 06:00:00;287.29123
1753;2020-07-29 07:00:00;288.55923
1754;2020-07-29 08:00:00;289.0547
1755;2020-07-29 09:00:00;291.21362
1756;2020-07-29 10:00:00;292.5251
1757;2020-07-29 11:00:00;293.41568
1758;2020-07-29 12:00:00;293.27905
1759;2020-07-29 13:00:00;293.3524
1760;2020-07-29 14:00:00;293.96127
1761;2020-07-29 15:00:00;292.55313
1762;2020-07-29 16:00:00;291.56104
1763;2020-07-29 17:00:00;290.75284
1764;2020-07-29 18:00:00;289.0891
1765;2020-07-29 19:00:00;287.78583
1766;2020-07-29 20:00:00;286.68723
1767;2020-07-29 21:00:00;286.8999
1768;2020-07-29 22:00:00;285.59384
1769;2020-07-29 23:00:00;284.48892
1770;2020-07-30 00:00:00;283.55203
1771;2020-07-30 01:00:00;282.97128
1772;2020-07-30 02:00:00;282.56543
1773;2020-07-30 03:00:00;282.13657
1774;2020-07-30 04:00:00;281.6688
1775;2020-07-30 05:00:00;282.0329
1776;2020-07-30 06:00:00;283.5861
1777;2020-07-30 07:00:00;286.34583
1778;2020-07-30 08:00:00;288.86145
1779;2020-07-30 09:00:00;291.13953
1780;2020-07-30 10:00:00;292.37552
1781;2020-07-30 11:00:00;293.41354
1782;2020-07-30 12:00:00;294.0901
1783;2020-07-30 13:00:00;294.69778
1784;2020-07-30 14:00:00;294.30875
1785;2020-07-30 15:00:00;293.4939
1786;2020-07-30 16:00:00;292.35394
1787;2020-07-30 17:00:00;291.76865
1788;2020-07-30 18:00:00;290.72845
1789;2020-07-30 19:00:00;289.25977
1790;2020-07-30 20:00:00;288.36612
1791;2020-07-30 21:00:00;287.42914
1792;2020-07-30 22:00:00;287.28607
1793;2020-07-30 23:00:00;286.99692
1794;2020-07-31 00:00:00;287.22964
1795;2020-07-31 01:00:00;286.8651
1796;2020-07-31 02:00:00;286.55328
1797;2020-07-31 03:00:00;286.44598
1798;2020-07-31 04:00:00;285.86804
1799;2020-07-31 05:00:00;286.46866
1800;2020-07-31 06:00:00;287.29358
1801;2020-07-31 07:00:00;289.21756
1802;2020-07-31 08:00:00;291.39517
1803;2020-07-31 09:00:00;293.06754
1804;2020-07-31 10:00:00;294.53867
1805;2020-07-31 11:00:00;295.75912
1806;2020-07-31 12:00:00;296.55066
1807;2020-07-31 13:00:00;297.36774
1808;2020-07-31 14:00:00;297.9508
1809;2020-07-31 15:00:00;297.20877
1810;2020-07-31 16:00:00;296.98126
1811;2020-07-31 17:00:00;296.1199
1812;2020-07-31 18:00:00;294.91522
1813;2020-07-31 19:00:00;292.52118
1814;2020-07-31 20:00:00;290.71603
1815;2020-07-31 21:00:00;289.46332
1816;2020-07-31 22:00:00;288.64502
1817;2020-07-31 23:00:00;288.59946
1818;2020-08-01 00:00:00;287.25046
1819;2020-08-01 01:00:00;287.29007
1820;2020-08-01 02:00:00;286.59024
1821;2020-08-01 03:00:00;286.38293
1822;2020-08-01 04:00:00;286.27942
1823;2020-08-01 05:00:00;286.82977
1824;2020-08-01 06:00:00;288.55472
1825;2020-08-01 07:00:00;291.02725
1826;2020-08-01 08:00:00;293.52914
1827;2020-08-01 09:00:00;295.85126
1828;2020-08-01 10:00:00;297.61545
1829;2020-08-01 11:00:00;299.26083
1830;2020-08-01 12:00:00;300.15457
1831;2020-08-01 13:00:00;299.70074
1832;2020-08-01 14:00:00;300.4462
1833;2020-08-01 15:00:00;299.12292
1834;2020-08-01 16:00:00;299.06195
1835;2020-08-01 17:00:00;298.19467
1836;2020-08-01 18:00:00;297.34244
1837;2020-08-01 19:00:00;295.21326
1838;2020-08-01 20:00:00;294.2875
1839;2020-08-01 21:00:00;293.81976
1840;2020-08-01 22:00:00;293.16766
1841;2020-08-01 23:00:00;292.6209
1842;2020-08-02 00:00:00;291.63474
1843;2020-08-02 01:00:00;291.06912
1844;2020-08-02 02:00:00;291.10458
1845;2020-08-02 03:00:00;290.84335
1846;2020-08-02 04:00:00;290.12045
1847;2020-08-02 05:00:00;289.81787
1848;2020-08-02 06:00:00;290.35443
1849;2020-08-02 07:00:00;290.96664
1850;2020-08-02 08:00:00;292.6903
1851;2020-08-02 09:00:00;294.09995
1852;2020-08-02 10:00:00;295.2304
1853;2020-08-02 11:00:00;296.3647
1854;2020-08-02 12:00:00;297.2107
1855;2020-08-02 13:00:00;297.66888
1856;2020-08-02 14:00:00;297.85727
1857;2020-08-02 15:00:00;297.5052
1858;2020-08-02 16:00:00;295.97708
1859;2020-08-02 17:00:00;293.52307
1860;2020-08-02 18:00:00;291.63367
1861;2020-08-02 19:00:00;290.83078
1862;2020-08-02 20:00:00;290.15997
1863;2020-08-02 21:00:00;287.9415
1864;2020-08-02 22:00:00;287.14154
1865;2020-08-02 23:00:00;286.05936
1866;2020-08-03 00:00:00;285.03094
1867;2020-08-03 01:00:00;284.57156
1868;2020-08-03 02:00:00;284.0502
1869;2020-08-03 03:00:00;283.87042
1870;2020-08-03 04:00:00;283.6531
1871;2020-08-03 05:00:00;284.16434
1872;2020-08-03 06:00:00;286.0926
1873;2020-08-03 07:00:00;288.5917
1874;2020-08-03 08:00:00;290.4351
1875;2020-08-03 09:00:00;292.32468
1876;2020-08-03 10:00:00;293.2916
1877;2020-08-03 11:00:00;293.6394
1878;2020-08-03 12:00:00;293.351
1879;2020-08-03 13:00:00;294.39957
1880;2020-08-03 14:00:00;293.93265
1881;2020-08-03 15:00:00;292.50775
1882;2020-08-03 16:00:00;292.51877
1883;2020-08-03 17:00:00;291.7308
1884;2020-08-03 18:00:00;291.50922
1885;2020-08-03 19:00:00;290.08627
1886;2020-08-03 20:00:00;289.41037
1887;2020-08-03 21:00:00;288.51093
1888;2020-08-03 22:00:00;287.3333
1889;2020-08-03 23:00:00;286.33624
1890;2020-08-04 00:00:00;286.07217
1891;2020-08-04 01:00:00;285.29858
1892;2020-08-04 02:00:00;284.50198
1893;2020-08-04 03:00:00;283.44055
1894;2020-08-04 04:00:00;282.81433
1895;2020-08-04 05:00:00;283.30237
1896;2020-08-04 06:00:00;284.77264
1897;2020-08-04 07:00:00;286.94296
1898;2020-08-04 08:00:00;289.23877
1899;2020-08-04 09:00:00;290.83838
1900;2020-08-04 10:00:00;292.13934
1901;2020-08-04 11:00:00;293.11038
1902;2020-08-04 12:00:00;293.6249
1903;2020-08-04 13:00:00;294.56516
1904;2020-08-04 14:00:00;294.54736
1905;2020-08-04 15:00:00;294.2419
1906;2020-08-04 16:00:00;293.3327
1907;2020-08-04 17:00:00;292.8845
1908;2020-08-04 18:00:00;290.9324
1909;2020-08-04 19:00:00;289.12747
1910;2020-08-04 20:00:00;287.683
1911;2020-08-04 21:00:00;286.83646
1912;2020-08-04 22:00:00;287.12277
1913;2020-08-04 23:00:00;286.57257
1914;2020-08-05 00:00:00;286.5514
1915;2020-08-05 01:00:00;286.44174
1916;2020-08-05 02:00:00;286.5746
1917;2020-08-05 03:00:00;286.69043
1918;2020-08-05 04:00:00;286.893
1919;2020-08-05 05:00:00;287.19235
1920;2020-08-05 06:00:00;287.81647
1921;2020-08-05 07:00:00;289.92484
1922;2020-08-05 08:00:00;293.03564
1923;2020-08-05 09:00:00;295.4953
1924;2020-08-05 10:00:00;297.1931
1925;2020-08-05 11:00:00;298.164
1926;2020-08-05 12:00:00;299.44073
1927;2020-08-05 13:00:00;299.66476
1928;2020-08-05 14:00:00;299.82306
1929;2020-08-05 15:00:00;299.94913
1930;2020-08-05 16:00:00;299.80145
1931;2020-08-05 17:00:00;299.02222
1932;2020-08-05 18:00:00;297.6861
1933;2020-08-05 19:00:00;296.10483
1934;2020-08-05 20:00:00;294.30643
1935;2020-08-05 21:00:00;292.80933
1936;2020-08-05 22:00:00;292.40808
1937;2020-08-05 23:00:00;290.90607
1938;2020-08-06 00:00:00;290.3269
1939;2020-08-06 01:00:00;289.64844
1940;2020-08-06 02:00:00;289.2822
1941;2020-08-06 03:00:00;288.53522
1942;2020-08-06 04:00:00;287.8805
1943;2020-08-06 05:00:00;288.14572
1944;2020-08-06 06:00:00;289.55984
1945;2020-08-06 07:00:00;292.0817
1946;2020-08-06 08:00:00;295.0839
1947;2020-08-06 09:00:00;297.94055
1948;2020-08-06 10:00:00;300.104
1949;2020-08-06 11:00:00;301.77585
1950;2020-08-06 12:00:00;302.75922
1951;2020-08-06 13:00:00;303.62976
1952;2020-08-06 14:00:00;303.78177
1953;2020-08-06 15:00:00;303.3138
1954;2020-08-06 16:00:00;302.71802
1955;2020-08-06 17:00:00;301.41495
1956;2020-08-06 18:00:00;300.16867
1957;2020-08-06 19:00:00;298.34204
1958;2020-08-06 20:00:00;296.63245
1959;2020-08-06 21:00:00;295.32867
1960;2020-08-06 22:00:00;294.27737
1961;2020-08-06 23:00:00;293.30927
1962;2020-08-07 00:00:00;292.91562
1963;2020-08-07 01:00:00;291.55267
1964;2020-08-07 02:00:00;290.7424
1965;2020-08-07 03:00:00;290.5344
1966;2020-08-07 04:00:00;289.7046
1967;2020-08-07 05:00:00;289.56583
1968;2020-08-07 06:00:00;290.51288
1969;2020-08-07 07:00:00;293.0478
1970;2020-08-07 08:00:00;295.77106
1971;2020-08-07 09:00:00;298.39413
1972;2020-08-07 10:00:00;300.69864
1973;2020-08-07 11:00:00;302.3764
1974;2020-08-07 12:00:00;303.60788
1975;2020-08-07 13:00:00;304.1595
1976;2020-08-07 14:00:00;303.8355
1977;2020-08-07 15:00:00;303.63013
1978;2020-08-07 16:00:00;302.6869
1979;2020-08-07 17:00:00;301.3942
1980;2020-08-07 18:00:00;298.98315
1981;2020-08-07 19:00:00;297.1942
1982;2020-08-07 20:00:00;296.82077
1983;2020-08-07 21:00:00;295.9127
1984;2020-08-07 22:00:00;294.61737
1985;2020-08-07 23:00:00;293.72717
1986;2020-08-08 00:00:00;293.7444
1987;2020-08-08 01:00:00;292.792
1988;2020-08-08 02:00:00;292.17233
1989;2020-08-08 03:00:00;292.2449
1990;2020-08-08 04:00:00;291.61826
1991;2020-08-08 05:00:00;291.94937
1992;2020-08-08 06:00:00;293.884
1993;2020-08-08 07:00:00;296.10626
1994;2020-08-08 08:00:00;298.59583
1995;2020-08-08 09:00:00;301.1835
1996;2020-08-08 10:00:00;303.0605
1997;2020-08-08 11:00:00;304.3713
1998;2020-08-08 12:00:00;305.30435
1999;2020-08-08 13:00:00;304.9896
2000;2020-08-08 14:00:00;305.22433
2001;2020-08-08 15:00:00;304.40308
2002;2020-08-08 16:00:00;303.03265
2003;2020-08-08 17:00:00;301.48297
2004;2020-08-08 18:00:00;299.99884
2005;2020-08-08 19:00:00;298.26703
2006;2020-08-08 20:00:00;296.8254
2007;2020-08-08 21:00:00;295.46548
2008;2020-08-08 22:00:00;295.754
2009;2020-08-08 23:00:00;294.31213
2010;2020-08-09 00:00:00;293.75418
2011;2020-08-09 01:00:00;293.28918
2012;2020-08-09 02:00:00;292.98444
2013;2020-08-09 03:00:00;292.70505
2014;2020-08-09 04:00:00;291.95288
2015;2020-08-09 05:00:00;292.63638
2016;2020-08-09 06:00:00;293.81543
2017;2020-08-09 07:00:00;295.6195
2018;2020-08-09 08:00:00;297.54547
2019;2020-08-09 09:00:00;299.61432
2020;2020-08-09 10:00:00;300.55017
2021;2020-08-09 11:00:00;301.44232
2022;2020-08-09 12:00:00;302.28134
2023;2020-08-09 13:00:00;302.307
2024;2020-08-09 14:00:00;301.97565
2025;2020-08-09 15:00:00;302.06772
2026;2020-08-09 16:00:00;301.11362
2027;2020-08-09 17:00:00;299.91803
2028;2020-08-09 18:00:00;298.43344
2029;2020-08-09 19:00:00;296.97293
2030;2020-08-09 20:00:00;295.69547
2031;2020-08-09 21:00:00;294.67676
2032;2020-08-09 22:00:00;293.458
2033;2020-08-09 23:00:00;293.1689
2034;2020-08-10 00:00:00;293.01965
2035;2020-08-10 01:00:00;292.52927
2036;2020-08-10 02:00:00;292.1763
2037;2020-08-10 03:00:00;292.0819
2038;2020-08-10 04:00:00;291.79422
2039;2020-08-10 05:00:00;292.11618
2040;2020-08-10 06:00:00;293.2604
2041;2020-08-10 07:00:00;295.75806
2042;2020-08-10 08:00:00;298.27713
2043;2020-08-10 09:00:00;300.14145
2044;2020-08-10 10:00:00;302.15765
2045;2020-08-10 11:00:00;303.57938
2046;2020-08-10 12:00:00;304.97998
2047;2020-08-10 13:00:00;305.1749
