;Time;temp
1381;2020-07-13 19:00:00;290.5342
1382;2020-07-13 20:00:00;289.10858
1383;2020-07-13 21:00:00;287.38016
1384;2020-07-13 22:00:00;286.59818
1385;2020-07-13 23:00:00;285.79477
1386;2020-07-14 00:00:00;284.76932
1387;2020-07-14 01:00:00;284.4626
1388;2020-07-14 02:00:00;284.29587
1389;2020-07-14 03:00:00;284.26547
1390;2020-07-14 04:00:00;284.49432
1391;2020-07-14 05:00:00;285.42743
1392;2020-07-14 06:00:00;287.2635
1393;2020-07-14 07:00:00;289.16904
1394;2020-07-14 08:00:00;290.69907
1395;2020-07-14 09:00:00;292.4215
1396;2020-07-14 10:00:00;293.02277
1397;2020-07-14 11:00:00;292.32437
1398;2020-07-14 12:00:00;289.89957
1399;2020-07-14 13:00:00;289.5335
1400;2020-07-14 14:00:00;289.34918
1401;2020-07-14 15:00:00;289.73615
1402;2020-07-14 16:00:00;289.399
1403;2020-07-14 17:00:00;289.1521
1404;2020-07-14 18:00:00;289.06952
1405;2020-07-14 19:00:00;288.7682
1406;2020-07-14 20:00:00;288.56125
1407;2020-07-14 21:00:00;287.76083
1408;2020-07-14 22:00:00;287.48065
1409;2020-07-14 23:00:00;287.2427
1410;2020-07-15 00:00:00;287.05145
1411;2020-07-15 01:00:00;286.82706
1412;2020-07-15 02:00:00;286.6722
1413;2020-07-15 03:00:00;286.4851
1414;2020-07-15 04:00:00;286.58536
1415;2020-07-15 05:00:00;286.8114
1416;2020-07-15 06:00:00;287.77283
1417;2020-07-15 07:00:00;288.8094
1418;2020-07-15 08:00:00;290.3054
1419;2020-07-15 09:00:00;291.50272
1420;2020-07-15 10:00:00;292.69235
1421;2020-07-15 11:00:00;293.1344
1422;2020-07-15 12:00:00;291.79996
1423;2020-07-15 13:00:00;292.0634
1424;2020-07-15 14:00:00;291.4979
1425;2020-07-15 15:00:00;290.9089
1426;2020-07-15 16:00:00;291.26352
1427;2020-07-15 17:00:00;290.87103
1428;2020-07-15 18:00:00;289.95142
1429;2020-07-15 19:00:00;289.14862
1430;2020-07-15 20:00:00;288.35477
1431;2020-07-15 21:00:00;287.22482
1432;2020-07-15 22:00:00;286.9309
1433;2020-07-15 23:00:00;286.6156
1434;2020-07-16 00:00:00;286.45236
1435;2020-07-16 01:00:00;286.0764
1436;2020-07-16 02:00:00;285.72928
1437;2020-07-16 03:00:00;284.7225
1438;2020-07-16 04:00:00;284.34027
1439;2020-07-16 05:00:00;284.88837
1440;2020-07-16 06:00:00;286.5353
1441;2020-07-16 07:00:00;288.14276
1442;2020-07-16 08:00:00;289.89206
1443;2020-07-16 09:00:00;290.28278
1444;2020-07-16 10:00:00;291.55453
1445;2020-07-16 11:00:00;292.9614
1446;2020-07-16 12:00:00;292.82047
1447;2020-07-16 13:00:00;292.93933
1448;2020-07-16 14:00:00;293.10852
1449;2020-07-16 15:00:00;293.20804
1450;2020-07-16 16:00:00;293.3337
1451;2020-07-16 17:00:00;291.99973
1452;2020-07-16 18:00:00;291.56503
1453;2020-07-16 19:00:00;290.89905
1454;2020-07-16 20:00:00;290.00897
1455;2020-07-16 21:00:00;289.18274
1456;2020-07-16 22:00:00;288.8916
1457;2020-07-16 23:00:00;288.09885
1458;2020-07-17 00:00:00;287.6233
1459;2020-07-17 01:00:00;286.62897
1460;2020-07-17 02:00:00;285.33893
1461;2020-07-17 03:00:00;284.43073
1462;2020-07-17 04:00:00;284.33868
1463;2020-07-17 05:00:00;284.66547
1464;2020-07-17 06:00:00;286.4248
1465;2020-07-17 07:00:00;288.58038
1466;2020-07-17 08:00:00;290.86826
1467;2020-07-17 09:00:00;292.91238
1468;2020-07-17 10:00:00;294.28433
1469;2020-07-17 11:00:00;295.13754
1470;2020-07-17 12:00:00;295.66238
1471;2020-07-17 13:00:00;295.87466
1472;2020-07-17 14:00:00;295.8542
1473;2020-07-17 15:00:00;295.744
1474;2020-07-17 16:00:00;295.21597
1475;2020-07-17 17:00:00;294.76614
1476;2020-07-17 18:00:00;293.92218
1477;2020-07-17 19:00:00;292.55023
1478;2020-07-17 20:00:00;290.80646
1479;2020-07-17 21:00:00;289.50995
1480;2020-07-17 22:00:00;288.69037
1481;2020-07-17 23:00:00;288.3249
1482;2020-07-18 00:00:00;287.25635
1483;2020-07-18 01:00:00;286.9823
1484;2020-07-18 02:00:00;286.1973
1485;2020-07-18 03:00:00;286.84952
1486;2020-07-18 04:00:00;286.43628
1487;2020-07-18 05:00:00;287.2445
1488;2020-07-18 06:00:00;288.56042
1489;2020-07-18 07:00:00;289.907
1490;2020-07-18 08:00:00;291.0831
1491;2020-07-18 09:00:00;293.81158
1492;2020-07-18 10:00:00;295.5877
1493;2020-07-18 11:00:00;296.89255
1494;2020-07-18 12:00:00;297.14227
1495;2020-07-18 13:00:00;297.47467
1496;2020-07-18 14:00:00;297.43533
1497;2020-07-18 15:00:00;297.74484
1498;2020-07-18 16:00:00;297.70605
1499;2020-07-18 17:00:00;296.91013
1500;2020-07-18 18:00:00;296.00598
1501;2020-07-18 19:00:00;294.59177
1502;2020-07-18 20:00:00;293.6889
1503;2020-07-18 21:00:00;292.22153
1504;2020-07-18 22:00:00;291.56335
1505;2020-07-18 23:00:00;291.03568
1506;2020-07-19 00:00:00;290.08542
1507;2020-07-19 01:00:00;289.6747
1508;2020-07-19 02:00:00;289.7532
1509;2020-07-19 03:00:00;289.84512
1510;2020-07-19 04:00:00;289.86826
1511;2020-07-19 05:00:00;290.00516
1512;2020-07-19 06:00:00;290.7115
1513;2020-07-19 07:00:00;291.89664
1514;2020-07-19 08:00:00;292.59637
1515;2020-07-19 09:00:00;294.36395
1516;2020-07-19 10:00:00;295.4788
1517;2020-07-19 11:00:00;297.1052
1518;2020-07-19 12:00:00;294.88742
1519;2020-07-19 13:00:00;294.1854
1520;2020-07-19 14:00:00;294.45126
1521;2020-07-19 15:00:00;298.3794
1522;2020-07-19 16:00:00;298.54373
1523;2020-07-19 17:00:00;296.72766
1524;2020-07-19 18:00:00;295.03668
1525;2020-07-19 19:00:00;293.9058
1526;2020-07-19 20:00:00;292.79187
1527;2020-07-19 21:00:00;291.63028
1528;2020-07-19 22:00:00;290.95483
1529;2020-07-19 23:00:00;290.4545
1530;2020-07-20 00:00:00;289.57178
1531;2020-07-20 01:00:00;289.43365
1532;2020-07-20 02:00:00;289.19122
1533;2020-07-20 03:00:00;288.894
1534;2020-07-20 04:00:00;289.03207
1535;2020-07-20 05:00:00;289.4341
1536;2020-07-20 06:00:00;287.79895
1537;2020-07-20 07:00:00;287.21454
1538;2020-07-20 08:00:00;287.86813
1539;2020-07-20 09:00:00;290.85892
1540;2020-07-20 10:00:00;292.40024
1541;2020-07-20 11:00:00;294.00327
1542;2020-07-20 12:00:00;293.78726
1543;2020-07-20 13:00:00;293.71252
1544;2020-07-20 14:00:00;292.73026
1545;2020-07-20 15:00:00;293.60202
1546;2020-07-20 16:00:00;292.78882
1547;2020-07-20 17:00:00;292.06198
1548;2020-07-20 18:00:00;290.6183
1549;2020-07-20 19:00:00;289.28262
1550;2020-07-20 20:00:00;287.82697
1551;2020-07-20 21:00:00;286.6388
1552;2020-07-20 22:00:00;285.95117
1553;2020-07-20 23:00:00;285.26715
1554;2020-07-21 00:00:00;284.2916
1555;2020-07-21 01:00:00;283.86768
1556;2020-07-21 02:00:00;283.19748
1557;2020-07-21 03:00:00;283.294
1558;2020-07-21 04:00:00;283.65894
1559;2020-07-21 05:00:00;284.41824
1560;2020-07-21 06:00:00;285.5646
1561;2020-07-21 07:00:00;287.465
1562;2020-07-21 08:00:00;289.103
1563;2020-07-21 09:00:00;290.83926
1564;2020-07-21 10:00:00;290.7282
1565;2020-07-21 11:00:00;291.38406
1566;2020-07-21 12:00:00;290.6403
1567;2020-07-21 13:00:00;292.4649
1568;2020-07-21 14:00:00;292.839
1569;2020-07-21 15:00:00;292.9601
1570;2020-07-21 16:00:00;292.348
1571;2020-07-21 17:00:00;291.31168
1572;2020-07-21 18:00:00;290.39883
1573;2020-07-21 19:00:00;288.99774
1574;2020-07-21 20:00:00;287.58667
1575;2020-07-21 21:00:00;285.8718
1576;2020-07-21 22:00:00;284.90466
1577;2020-07-21 23:00:00;284.17062
1578;2020-07-22 00:00:00;283.6615
1579;2020-07-22 01:00:00;284.01065
1580;2020-07-22 02:00:00;283.31442
1581;2020-07-22 03:00:00;283.0337
1582;2020-07-22 04:00:00;282.72787
1583;2020-07-22 05:00:00;283.65884
1584;2020-07-22 06:00:00;285.575
1585;2020-07-22 07:00:00;287.12152
1586;2020-07-22 08:00:00;289.00858
1587;2020-07-22 09:00:00;290.65555
1588;2020-07-22 10:00:00;291.9114
1589;2020-07-22 11:00:00;292.66956
1590;2020-07-22 12:00:00;292.86737
1591;2020-07-22 13:00:00;292.83173
1592;2020-07-22 14:00:00;293.12482
1593;2020-07-22 15:00:00;292.7094
1594;2020-07-22 16:00:00;291.75375
1595;2020-07-22 17:00:00;291.18637
1596;2020-07-22 18:00:00;290.81918
1597;2020-07-22 19:00:00;289.88837
1598;2020-07-22 20:00:00;288.76575
1599;2020-07-22 21:00:00;287.43695
1600;2020-07-22 22:00:00;286.74435
1601;2020-07-22 23:00:00;286.53094
1602;2020-07-23 00:00:00;286.1602
1603;2020-07-23 01:00:00;285.68054
1604;2020-07-23 02:00:00;285.6701
1605;2020-07-23 03:00:00;285.70145
1606;2020-07-23 04:00:00;285.58643
1607;2020-07-23 05:00:00;286.0
1608;2020-07-23 06:00:00;286.67154
1609;2020-07-23 07:00:00;288.2455
1610;2020-07-23 08:00:00;289.5362
1611;2020-07-23 09:00:00;291.2382
1612;2020-07-23 10:00:00;292.39584
1613;2020-07-23 11:00:00;293.76874
1614;2020-07-23 12:00:00;294.07187
1615;2020-07-23 13:00:00;293.80292
1616;2020-07-23 14:00:00;293.0375
1617;2020-07-23 15:00:00;293.14023
1618;2020-07-23 16:00:00;292.48053
1619;2020-07-23 17:00:00;292.32343
1620;2020-07-23 18:00:00;292.80765
1621;2020-07-23 19:00:00;292.10928
1622;2020-07-23 20:00:00;291.48224
1623;2020-07-23 21:00:00;291.12204
1624;2020-07-23 22:00:00;290.9507
1625;2020-07-23 23:00:00;290.63028
1626;2020-07-24 00:00:00;290.2982
1627;2020-07-24 01:00:00;290.47888
1628;2020-07-24 02:00:00;289.99884
1629;2020-07-24 03:00:00;289.97202
1630;2020-07-24 04:00:00;289.57492
1631;2020-07-24 05:00:00;289.7653
1632;2020-07-24 06:00:00;290.10062
1633;2020-07-24 07:00:00;290.35995
1634;2020-07-24 08:00:00;290.13574
1635;2020-07-24 09:00:00;290.81497
1636;2020-07-24 10:00:00;291.2557
1637;2020-07-24 11:00:00;293.04416
1638;2020-07-24 12:00:00;293.06158
1639;2020-07-24 13:00:00;294.61356
1640;2020-07-24 14:00:00;295.18158
1641;2020-07-24 15:00:00;295.1003
1642;2020-07-24 16:00:00;294.33936
1643;2020-07-24 17:00:00;293.6637
1644;2020-07-24 18:00:00;292.0752
1645;2020-07-24 19:00:00;290.77725
1646;2020-07-24 20:00:00;289.32642
1647;2020-07-24 21:00:00;288.71017
1648;2020-07-24 22:00:00;287.7373
1649;2020-07-24 23:00:00;286.68564
1650;2020-07-25 00:00:00;286.90402
1651;2020-07-25 01:00:00;286.65515
1652;2020-07-25 02:00:00;287.04245
1653;2020-07-25 03:00:00;287.27985
1654;2020-07-25 04:00:00;287.57156
1655;2020-07-25 05:00:00;288.23346
1656;2020-07-25 06:00:00;289.00882
1657;2020-07-25 07:00:00;289.47653
1658;2020-07-25 08:00:00;291.2364
1659;2020-07-25 09:00:00;292.80582
1660;2020-07-25 10:00:00;293.4372
1661;2020-07-25 11:00:00;295.1131
1662;2020-07-25 12:00:00;296.43594
1663;2020-07-25 13:00:00;297.05142
1664;2020-07-25 14:00:00;296.47794
1665;2020-07-25 15:00:00;296.66953
1666;2020-07-25 16:00:00;295.90723
1667;2020-07-25 17:00:00;293.1902
1668;2020-07-25 18:00:00;292.34763
1669;2020-07-25 19:00:00;291.87302
1670;2020-07-25 20:00:00;291.2357
1671;2020-07-25 21:00:00;290.719
1672;2020-07-25 22:00:00;290.5957
1673;2020-07-25 23:00:00;290.39816
1674;2020-07-26 00:00:00;290.61642
1675;2020-07-26 01:00:00;290.58295
1676;2020-07-26 02:00:00;290.73477
1677;2020-07-26 03:00:00;290.6794
1678;2020-07-26 04:00:00;290.5989
1679;2020-07-26 05:00:00;290.4937
1680;2020-07-26 06:00:00;289.97516
1681;2020-07-26 07:00:00;290.25745
1682;2020-07-26 08:00:00;290.5508
1683;2020-07-26 09:00:00;291.1638
1684;2020-07-26 10:00:00;292.5296
1685;2020-07-26 11:00:00;293.7687
1686;2020-07-26 12:00:00;294.91446
1687;2020-07-26 13:00:00;291.3586
1688;2020-07-26 14:00:00;294.21127
1689;2020-07-26 15:00:00;293.24197
1690;2020-07-26 16:00:00;293.66736
1691;2020-07-26 17:00:00;292.67017
1692;2020-07-26 18:00:00;291.29135
1693;2020-07-26 19:00:00;290.18832
1694;2020-07-26 20:00:00;289.3919
1695;2020-07-26 21:00:00;288.2341
1696;2020-07-26 22:00:00;287.55634
1697;2020-07-26 23:00:00;286.9412
1698;2020-07-27 00:00:00;286.45288
1699;2020-07-27 01:00:00;286.07953
1700;2020-07-27 02:00:00;286.2695
1701;2020-07-27 03:00:00;286.53113
1702;2020-07-27 04:00:00;285.84128
1703;2020-07-27 05:00:00;286.54422
1704;2020-07-27 06:00:00;287.56708
1705;2020-07-27 07:00:00;289.1553
1706;2020-07-27 08:00:00;290.86884
1707;2020-07-27 09:00:00;292.69122
1708;2020-07-27 10:00:00;294.47495
1709;2020-07-27 11:00:00;294.9627
1710;2020-07-27 12:00:00;295.2065
1711;2020-07-27 13:00:00;294.56125
1712;2020-07-27 14:00:00;293.5864
1713;2020-07-27 15:00:00;292.97824
1714;2020-07-27 16:00:00;292.30795
1715;2020-07-27 17:00:00;291.31158
1716;2020-07-27 18:00:00;290.87595
1717;2020-07-27 19:00:00;290.02432
1718;2020-07-27 20:00:00;289.62317
1719;2020-07-27 21:00:00;289.5985
1720;2020-07-27 22:00:00;289.25555
1721;2020-07-27 23:00:00;289.35556
1722;2020-07-28 00:00:00;290.26923
1723;2020-07-28 01:00:00;289.70807
1724;2020-07-28 02:00:00;289.257
1725;2020-07-28 03:00:00;289.43094
1726;2020-07-28 04:00:00;290.27557
1727;2020-07-28 05:00:00;290.49377
1728;2020-07-28 06:00:00;290.87576
1729;2020-07-28 07:00:00;291.30936
1730;2020-07-28 08:00:00;292.9238
1731;2020-07-28 09:00:00;293.89102
1732;2020-07-28 10:00:00;292.7659
1733;2020-07-28 11:00:00;292.87598
1734;2020-07-28 12:00:00;295.11774
1735;2020-07-28 13:00:00;295.67908
1736;2020-07-28 14:00:00;295.2212
1737;2020-07-28 15:00:00;294.2646
1738;2020-07-28 16:00:00;293.4322
1739;2020-07-28 17:00:00;292.43826
1740;2020-07-28 18:00:00;291.64426
1741;2020-07-28 19:00:00;290.16537
1742;2020-07-28 20:00:00;289.67966
1743;2020-07-28 21:00:00;288.67966
1744;2020-07-28 22:00:00;287.92688
1745;2020-07-28 23:00:00;287.43396
1746;2020-07-29 00:00:00;286.48264
1747;2020-07-29 01:00:00;286.7371
1748;2020-07-29 02:00:00;286.54562
1749;2020-07-29 03:00:00;287.10495
1750;2020-07-29 04:00:00;286.5963
1751;2020-07-29 05:00:00;287.03076
1752;2020-07-29 06:00:00;287.75705
1753;2020-07-29 07:00:00;289.00455
1754;2020-07-29 08:00:00;290.0381
1755;2020-07-29 09:00:00;291.37476
1756;2020-07-29 10:00:00;292.89325
1757;2020-07-29 11:00:00;293.50552
1758;2020-07-29 12:00:00;293.47534
1759;2020-07-29 13:00:00;294.44125
1760;2020-07-29 14:00:00;293.90366
1761;2020-07-29 15:00:00;293.5375
1762;2020-07-29 16:00:00;292.2544
1763;2020-07-29 17:00:00;291.18253
1764;2020-07-29 18:00:00;289.96802
1765;2020-07-29 19:00:00;288.83417
1766;2020-07-29 20:00:00;287.87473
1767;2020-07-29 21:00:00;286.88965
1768;2020-07-29 22:00:00;286.00497
1769;2020-07-29 23:00:00;284.9601
1770;2020-07-30 00:00:00;283.8284
1771;2020-07-30 01:00:00;283.5919
1772;2020-07-30 02:00:00;282.94482
1773;2020-07-30 03:00:00;282.22495
1774;2020-07-30 04:00:00;282.32748
1775;2020-07-30 05:00:00;282.98065
1776;2020-07-30 06:00:00;284.00552
1777;2020-07-30 07:00:00;286.3761
1778;2020-07-30 08:00:00;288.83606
1779;2020-07-30 09:00:00;291.05164
1780;2020-07-30 10:00:00;292.26907
1781;2020-07-30 11:00:00;293.30807
1782;2020-07-30 12:00:00;294.2444
1783;2020-07-30 13:00:00;294.82962
1784;2020-07-30 14:00:00;295.54117
1785;2020-07-30 15:00:00;293.97827
1786;2020-07-30 16:00:00;292.6977
1787;2020-07-30 17:00:00;292.2286
1788;2020-07-30 18:00:00;291.3593
1789;2020-07-30 19:00:00;290.24023
1790;2020-07-30 20:00:00;289.31436
1791;2020-07-30 21:00:00;288.31293
1792;2020-07-30 22:00:00;287.90765
1793;2020-07-30 23:00:00;287.63657
1794;2020-07-31 00:00:00;287.84488
1795;2020-07-31 01:00:00;287.41052
1796;2020-07-31 02:00:00;287.11725
1797;2020-07-31 03:00:00;286.46405
1798;2020-07-31 04:00:00;286.38074
1799;2020-07-31 05:00:00;286.78848
1800;2020-07-31 06:00:00;287.83215
1801;2020-07-31 07:00:00;289.60135
1802;2020-07-31 08:00:00;291.72037
1803;2020-07-31 09:00:00;293.43277
1804;2020-07-31 10:00:00;294.90292
1805;2020-07-31 11:00:00;295.8314
1806;2020-07-31 12:00:00;296.41003
1807;2020-07-31 13:00:00;297.83844
1808;2020-07-31 14:00:00;297.80237
1809;2020-07-31 15:00:00;297.92557
1810;2020-07-31 16:00:00;297.1668
1811;2020-07-31 17:00:00;296.2078
1812;2020-07-31 18:00:00;295.3283
1813;2020-07-31 19:00:00;293.39032
1814;2020-07-31 20:00:00;291.61935
1815;2020-07-31 21:00:00;290.50385
1816;2020-07-31 22:00:00;289.51904
1817;2020-07-31 23:00:00;288.8436
1818;2020-08-01 00:00:00;288.1606
1819;2020-08-01 01:00:00;287.36282
1820;2020-08-01 02:00:00;286.7919
1821;2020-08-01 03:00:00;286.6964
1822;2020-08-01 04:00:00;286.34924
1823;2020-08-01 05:00:00;287.02118
1824;2020-08-01 06:00:00;288.5557
1825;2020-08-01 07:00:00;290.68008
1826;2020-08-01 08:00:00;292.8436
1827;2020-08-01 09:00:00;294.70966
1828;2020-08-01 10:00:00;296.93185
1829;2020-08-01 11:00:00;298.7325
1830;2020-08-01 12:00:00;300.25906
1831;2020-08-01 13:00:00;300.8238
1832;2020-08-01 14:00:00;300.03995
1833;2020-08-01 15:00:00;299.15515
1834;2020-08-01 16:00:00;298.69086
1835;2020-08-01 17:00:00;297.98862
1836;2020-08-01 18:00:00;297.59634
1837;2020-08-01 19:00:00;295.64392
1838;2020-08-01 20:00:00;294.66153
1839;2020-08-01 21:00:00;294.46722
1840;2020-08-01 22:00:00;293.81854
1841;2020-08-01 23:00:00;293.16827
1842;2020-08-02 00:00:00;292.23825
1843;2020-08-02 01:00:00;291.84647
1844;2020-08-02 02:00:00;291.6661
1845;2020-08-02 03:00:00;291.33847
1846;2020-08-02 04:00:00;290.64487
1847;2020-08-02 05:00:00;290.22266
1848;2020-08-02 06:00:00;290.54926
1849;2020-08-02 07:00:00;291.43832
1850;2020-08-02 08:00:00;292.82117
1851;2020-08-02 09:00:00;293.95737
1852;2020-08-02 10:00:00;295.19623
1853;2020-08-02 11:00:00;296.6225
1854;2020-08-02 12:00:00;296.7351
1855;2020-08-02 13:00:00;297.6855
1856;2020-08-02 14:00:00;297.94614
1857;2020-08-02 15:00:00;296.91437
1858;2020-08-02 16:00:00;296.1675
1859;2020-08-02 17:00:00;293.83655
1860;2020-08-02 18:00:00;291.93347
1861;2020-08-02 19:00:00;291.12863
1862;2020-08-02 20:00:00;290.5125
1863;2020-08-02 21:00:00;288.91855
1864;2020-08-02 22:00:00;288.13666
1865;2020-08-02 23:00:00;287.18973
1866;2020-08-03 00:00:00;285.71307
1867;2020-08-03 01:00:00;285.06668
1868;2020-08-03 02:00:00;284.80606
1869;2020-08-03 03:00:00;284.39288
1870;2020-08-03 04:00:00;284.02908
1871;2020-08-03 05:00:00;284.42703
1872;2020-08-03 06:00:00;286.52423
1873;2020-08-03 07:00:00;288.69327
1874;2020-08-03 08:00:00;290.40677
1875;2020-08-03 09:00:00;291.97214
1876;2020-08-03 10:00:00;293.28378
1877;2020-08-03 11:00:00;293.6941
1878;2020-08-03 12:00:00;294.55707
1879;2020-08-03 13:00:00;293.6476
1880;2020-08-03 14:00:00;293.38675
1881;2020-08-03 15:00:00;292.55853
1882;2020-08-03 16:00:00;292.65744
1883;2020-08-03 17:00:00;292.09018
1884;2020-08-03 18:00:00;291.81293
1885;2020-08-03 19:00:00;290.85287
1886;2020-08-03 20:00:00;290.05392
1887;2020-08-03 21:00:00;289.18573
1888;2020-08-03 22:00:00;288.41827
1889;2020-08-03 23:00:00;287.39093
1890;2020-08-04 00:00:00;286.93057
1891;2020-08-04 01:00:00;286.28784
1892;2020-08-04 02:00:00;285.7051
1893;2020-08-04 03:00:00;284.26575
1894;2020-08-04 04:00:00;283.5692
1895;2020-08-04 05:00:00;283.7721
1896;2020-08-04 06:00:00;285.26874
1897;2020-08-04 07:00:00;287.29745
1898;2020-08-04 08:00:00;289.48584
1899;2020-08-04 09:00:00;291.08057
1900;2020-08-04 10:00:00;292.4284
1901;2020-08-04 11:00:00;293.78714
1902;2020-08-04 12:00:00;294.36807
1903;2020-08-04 13:00:00;295.1716
1904;2020-08-04 14:00:00;294.97217
1905;2020-08-04 15:00:00;293.85617
1906;2020-08-04 16:00:00;293.6325
1907;2020-08-04 17:00:00;293.2546
1908;2020-08-04 18:00:00;291.68143
1909;2020-08-04 19:00:00;290.14212
1910;2020-08-04 20:00:00;288.68008
1911;2020-08-04 21:00:00;287.67825
1912;2020-08-04 22:00:00;287.655
1913;2020-08-04 23:00:00;286.6585
1914;2020-08-05 00:00:00;286.91467
1915;2020-08-05 01:00:00;286.7689
1916;2020-08-05 02:00:00;286.7611
1917;2020-08-05 03:00:00;287.09375
1918;2020-08-05 04:00:00;287.01312
1919;2020-08-05 05:00:00;287.48923
1920;2020-08-05 06:00:00;289.1856
1921;2020-08-05 07:00:00;290.481
1922;2020-08-05 08:00:00;292.83496
1923;2020-08-05 09:00:00;295.37958
1924;2020-08-05 10:00:00;297.1023
1925;2020-08-05 11:00:00;298.23773
1926;2020-08-05 12:00:00;299.3167
1927;2020-08-05 13:00:00;299.27316
1928;2020-08-05 14:00:00;299.94708
1929;2020-08-05 15:00:00;300.01065
1930;2020-08-05 16:00:00;299.8
1931;2020-08-05 17:00:00;298.7224
1932;2020-08-05 18:00:00;297.17438
1933;2020-08-05 19:00:00;295.9232
1934;2020-08-05 20:00:00;294.48416
1935;2020-08-05 21:00:00;293.00024
1936;2020-08-05 22:00:00;291.54773
1937;2020-08-05 23:00:00;291.10724
1938;2020-08-06 00:00:00;290.15747
1939;2020-08-06 01:00:00;289.37354
1940;2020-08-06 02:00:00;289.14645
1941;2020-08-06 03:00:00;288.62018
1942;2020-08-06 04:00:00;288.401
1943;2020-08-06 05:00:00;288.09152
1944;2020-08-06 06:00:00;289.65994
1945;2020-08-06 07:00:00;291.97964
1946;2020-08-06 08:00:00;294.80704
1947;2020-08-06 09:00:00;297.44006
1948;2020-08-06 10:00:00;300.1245
1949;2020-08-06 11:00:00;301.9858
1950;2020-08-06 12:00:00;302.4975
1951;2020-08-06 13:00:00;302.87
1952;2020-08-06 14:00:00;303.19876
1953;2020-08-06 15:00:00;303.9642
1954;2020-08-06 16:00:00;302.81763
1955;2020-08-06 17:00:00;301.33096
1956;2020-08-06 18:00:00;299.6257
1957;2020-08-06 19:00:00;297.8899
1958;2020-08-06 20:00:00;296.27893
1959;2020-08-06 21:00:00;295.21686
1960;2020-08-06 22:00:00;293.96243
1961;2020-08-06 23:00:00;292.83905
1962;2020-08-07 00:00:00;292.2911
1963;2020-08-07 01:00:00;292.01312
1964;2020-08-07 02:00:00;290.59885
1965;2020-08-07 03:00:00;289.92307
1966;2020-08-07 04:00:00;289.17627
1967;2020-08-07 05:00:00;289.0624
1968;2020-08-07 06:00:00;290.25214
1969;2020-08-07 07:00:00;292.38715
1970;2020-08-07 08:00:00;294.8604
1971;2020-08-07 09:00:00;297.63925
1972;2020-08-07 10:00:00;299.82657
1973;2020-08-07 11:00:00;301.7094
1974;2020-08-07 12:00:00;302.85104
1975;2020-08-07 13:00:00;303.5257
1976;2020-08-07 14:00:00;303.79645
1977;2020-08-07 15:00:00;303.67017
1978;2020-08-07 16:00:00;302.91443
1979;2020-08-07 17:00:00;301.82584
1980;2020-08-07 18:00:00;299.56128
1981;2020-08-07 19:00:00;297.7235
1982;2020-08-07 20:00:00;296.72604
1983;2020-08-07 21:00:00;295.6827
1984;2020-08-07 22:00:00;294.7126
1985;2020-08-07 23:00:00;294.03137
1986;2020-08-08 00:00:00;293.30493
1987;2020-08-08 01:00:00;293.4795
1988;2020-08-08 02:00:00;292.27927
1989;2020-08-08 03:00:00;291.94022
1990;2020-08-08 04:00:00;291.6168
1991;2020-08-08 05:00:00;292.048
1992;2020-08-08 06:00:00;293.4299
1993;2020-08-08 07:00:00;295.71075
1994;2020-08-08 08:00:00;297.97522
1995;2020-08-08 09:00:00;300.44327
1996;2020-08-08 10:00:00;302.7978
1997;2020-08-08 11:00:00;304.30685
1998;2020-08-08 12:00:00;305.20572
1999;2020-08-08 13:00:00;305.8812
2000;2020-08-08 14:00:00;305.65305
2001;2020-08-08 15:00:00;304.5652
2002;2020-08-08 16:00:00;303.45258
2003;2020-08-08 17:00:00;301.87653
2004;2020-08-08 18:00:00;300.29962
2005;2020-08-08 19:00:00;298.7387
2006;2020-08-08 20:00:00;297.57443
2007;2020-08-08 21:00:00;296.06754
2008;2020-08-08 22:00:00;295.50693
2009;2020-08-08 23:00:00;295.1095
2010;2020-08-09 00:00:00;294.47977
2011;2020-08-09 01:00:00;294.30676
2012;2020-08-09 02:00:00;293.39948
2013;2020-08-09 03:00:00;292.68893
2014;2020-08-09 04:00:00;292.28833
2015;2020-08-09 05:00:00;292.3727
2016;2020-08-09 06:00:00;294.08008
2017;2020-08-09 07:00:00;295.7953
2018;2020-08-09 08:00:00;297.72467
2019;2020-08-09 09:00:00;299.82233
2020;2020-08-09 10:00:00;301.099
2021;2020-08-09 11:00:00;301.69623
2022;2020-08-09 12:00:00;303.0753
2023;2020-08-09 13:00:00;303.05115
2024;2020-08-09 14:00:00;302.4405
2025;2020-08-09 15:00:00;302.3597
2026;2020-08-09 16:00:00;301.2513
2027;2020-08-09 17:00:00;299.92877
2028;2020-08-09 18:00:00;299.15317
2029;2020-08-09 19:00:00;297.8245
2030;2020-08-09 20:00:00;296.38834
2031;2020-08-09 21:00:00;295.56592
2032;2020-08-09 22:00:00;294.4336
2033;2020-08-09 23:00:00;293.5029
2034;2020-08-10 00:00:00;293.86243
2035;2020-08-10 01:00:00;293.22067
2036;2020-08-10 02:00:00;292.9263
2037;2020-08-10 03:00:00;292.2201
2038;2020-08-10 04:00:00;292.6321
2039;2020-08-10 05:00:00;292.68552
2040;2020-08-10 06:00:00;293.3771
2041;2020-08-10 07:00:00;295.6233
2042;2020-08-10 08:00:00;298.19998
2043;2020-08-10 09:00:00;300.12094
2044;2020-08-10 10:00:00;302.0434
2045;2020-08-10 11:00:00;303.83133
2046;2020-08-10 12:00:00;305.35107
2047;2020-08-10 13:00:00;305.91904
