;Time;temp
2048;2020-08-10 20:00:00;296.6122
2049;2020-08-10 21:00:00;296.4876
2050;2020-08-10 22:00:00;295.21423
2051;2020-08-10 23:00:00;294.36002
2052;2020-08-11 00:00:00;293.7891
2053;2020-08-11 01:00:00;292.92224
2054;2020-08-11 02:00:00;292.25858
2055;2020-08-11 03:00:00;291.4014
2056;2020-08-11 04:00:00;291.12503
2057;2020-08-11 05:00:00;290.94812
2058;2020-08-11 06:00:00;292.74915
2059;2020-08-11 07:00:00;294.86453
2060;2020-08-11 08:00:00;297.09427
2061;2020-08-11 09:00:00;299.36414
2062;2020-08-11 10:00:00;301.10727
2063;2020-08-11 11:00:00;302.4324
2064;2020-08-11 12:00:00;303.30328
2065;2020-08-11 13:00:00;304.21027
2066;2020-08-11 14:00:00;303.8119
2067;2020-08-11 15:00:00;303.52017
2068;2020-08-11 16:00:00;302.51553
2069;2020-08-11 17:00:00;300.96643
2070;2020-08-11 18:00:00;299.2822
2071;2020-08-11 19:00:00;297.70847
2072;2020-08-11 20:00:00;296.0763
2073;2020-08-11 21:00:00;294.48993
2074;2020-08-11 22:00:00;293.26932
2075;2020-08-11 23:00:00;292.17017
2076;2020-08-12 00:00:00;291.21783
2077;2020-08-12 01:00:00;290.28085
2078;2020-08-12 02:00:00;289.94833
2079;2020-08-12 03:00:00;289.32867
2080;2020-08-12 04:00:00;289.56158
2081;2020-08-12 05:00:00;289.6658
2082;2020-08-12 06:00:00;290.69604
2083;2020-08-12 07:00:00;292.87955
2084;2020-08-12 08:00:00;295.28082
2085;2020-08-12 09:00:00;297.93793
2086;2020-08-12 10:00:00;300.08398
2087;2020-08-12 11:00:00;301.8724
2088;2020-08-12 12:00:00;303.5611
2089;2020-08-12 13:00:00;303.6822
2090;2020-08-12 14:00:00;303.85968
2091;2020-08-12 15:00:00;303.7013
2092;2020-08-12 16:00:00;302.42972
2093;2020-08-12 17:00:00;301.29022
2094;2020-08-12 18:00:00;299.6258
2095;2020-08-12 19:00:00;298.1791
2096;2020-08-12 20:00:00;296.90604
2097;2020-08-12 21:00:00;295.84525
2098;2020-08-12 22:00:00;294.5674
2099;2020-08-12 23:00:00;293.3744
2100;2020-08-13 00:00:00;291.8983
2101;2020-08-13 01:00:00;291.1114
2102;2020-08-13 02:00:00;290.1823
2103;2020-08-13 03:00:00;290.4111
2104;2020-08-13 04:00:00;289.8034
2105;2020-08-13 05:00:00;289.62363
2106;2020-08-13 06:00:00;291.38602
2107;2020-08-13 07:00:00;293.25037
2108;2020-08-13 08:00:00;294.73337
2109;2020-08-13 09:00:00;296.92722
2110;2020-08-13 10:00:00;299.16772
2111;2020-08-13 11:00:00;300.8423
2112;2020-08-13 12:00:00;300.9218
2113;2020-08-13 13:00:00;301.91745
2114;2020-08-13 14:00:00;301.95047
2115;2020-08-13 15:00:00;302.34433
2116;2020-08-13 16:00:00;301.99136
2117;2020-08-13 17:00:00;300.7316
2118;2020-08-13 18:00:00;299.53333
2119;2020-08-13 19:00:00;297.37338
2120;2020-08-13 20:00:00;296.33334
2121;2020-08-13 21:00:00;295.87802
2122;2020-08-13 22:00:00;295.35556
2123;2020-08-13 23:00:00;294.61212
2124;2020-08-14 00:00:00;293.79562
2125;2020-08-14 01:00:00;292.80032
2126;2020-08-14 02:00:00;292.10757
2127;2020-08-14 03:00:00;291.11133
2128;2020-08-14 04:00:00;290.8208
2129;2020-08-14 05:00:00;290.89664
2130;2020-08-14 06:00:00;291.91733
2131;2020-08-14 07:00:00;293.43054
2132;2020-08-14 08:00:00;295.2577
2133;2020-08-14 09:00:00;297.7009
2134;2020-08-14 10:00:00;299.46475
2135;2020-08-14 11:00:00;300.72934
2136;2020-08-14 12:00:00;301.64786
2137;2020-08-14 13:00:00;302.53247
2138;2020-08-14 14:00:00;302.67224
2139;2020-08-14 15:00:00;302.5078
2140;2020-08-14 16:00:00;301.69507
2141;2020-08-14 17:00:00;299.93756
2142;2020-08-14 18:00:00;299.43365
2143;2020-08-14 19:00:00;297.9789
2144;2020-08-14 20:00:00;296.3208
2145;2020-08-14 21:00:00;294.87466
2146;2020-08-14 22:00:00;293.86072
2147;2020-08-14 23:00:00;293.12256
2148;2020-08-15 00:00:00;292.0541
2149;2020-08-15 01:00:00;291.43365
2150;2020-08-15 02:00:00;290.87753
2151;2020-08-15 03:00:00;290.32672
2152;2020-08-15 04:00:00;289.97302
2153;2020-08-15 05:00:00;290.1812
2154;2020-08-15 06:00:00;291.89694
2155;2020-08-15 07:00:00;293.9867
2156;2020-08-15 08:00:00;296.16522
2157;2020-08-15 09:00:00;298.38733
2158;2020-08-15 10:00:00;300.3266
2159;2020-08-15 11:00:00;301.72174
2160;2020-08-15 12:00:00;302.47278
2161;2020-08-15 13:00:00;303.45352
2162;2020-08-15 14:00:00;303.78763
2163;2020-08-15 15:00:00;303.59857
2164;2020-08-15 16:00:00;302.89838
2165;2020-08-15 17:00:00;301.74
2166;2020-08-15 18:00:00;299.97003
2167;2020-08-15 19:00:00;298.2055
2168;2020-08-15 20:00:00;297.08353
2169;2020-08-15 21:00:00;295.61508
2170;2020-08-15 22:00:00;294.7857
2171;2020-08-15 23:00:00;293.8531
2172;2020-08-16 00:00:00;292.96854
2173;2020-08-16 01:00:00;292.45538
2174;2020-08-16 02:00:00;292.38232
2175;2020-08-16 03:00:00;291.59644
2176;2020-08-16 04:00:00;291.0921
2177;2020-08-16 05:00:00;291.21967
2178;2020-08-16 06:00:00;292.41846
2179;2020-08-16 07:00:00;294.38718
2180;2020-08-16 08:00:00;296.67407
2181;2020-08-16 09:00:00;299.30173
2182;2020-08-16 10:00:00;301.11127
2183;2020-08-16 11:00:00;302.82056
2184;2020-08-16 12:00:00;303.0897
2185;2020-08-16 13:00:00;304.0399
2186;2020-08-16 14:00:00;304.6539
2187;2020-08-16 15:00:00;303.87134
2188;2020-08-16 16:00:00;303.22354
2189;2020-08-16 17:00:00;302.0531
2190;2020-08-16 18:00:00;300.60263
2191;2020-08-16 19:00:00;298.92786
2192;2020-08-16 20:00:00;297.55524
2193;2020-08-16 21:00:00;296.30942
2194;2020-08-16 22:00:00;295.25558
2195;2020-08-16 23:00:00;294.3693
2196;2020-08-17 00:00:00;293.6318
2197;2020-08-17 01:00:00;292.63196
2198;2020-08-17 02:00:00;292.0325
2199;2020-08-17 03:00:00;291.7302
2200;2020-08-17 04:00:00;291.40814
2201;2020-08-17 05:00:00;291.0733
2202;2020-08-17 06:00:00;291.5837
2203;2020-08-17 07:00:00;293.29764
2204;2020-08-17 08:00:00;295.22696
2205;2020-08-17 09:00:00;298.06558
2206;2020-08-17 10:00:00;299.69693
2207;2020-08-17 11:00:00;301.8541
2208;2020-08-17 12:00:00;302.5069
2209;2020-08-17 13:00:00;303.08136
2210;2020-08-17 14:00:00;303.112
2211;2020-08-17 15:00:00;298.69852
2212;2020-08-17 16:00:00;297.16714
2213;2020-08-17 17:00:00;297.05643
2214;2020-08-17 18:00:00;297.16577
2215;2020-08-17 19:00:00;296.3065
2216;2020-08-17 20:00:00;295.67096
2217;2020-08-17 21:00:00;294.84198
2218;2020-08-17 22:00:00;294.13934
2219;2020-08-17 23:00:00;293.68222
2220;2020-08-18 00:00:00;293.7632
2221;2020-08-18 01:00:00;293.30826
2222;2020-08-18 02:00:00;293.13208
2223;2020-08-18 03:00:00;292.05545
2224;2020-08-18 04:00:00;291.88614
2225;2020-08-18 05:00:00;291.94006
2226;2020-08-18 06:00:00;292.4182
2227;2020-08-18 07:00:00;293.48593
2228;2020-08-18 08:00:00;294.32886
2229;2020-08-18 09:00:00;294.92258
2230;2020-08-18 10:00:00;295.89648
2231;2020-08-18 11:00:00;297.49628
2232;2020-08-18 12:00:00;298.00778
2233;2020-08-18 13:00:00;298.35873
2234;2020-08-18 14:00:00;297.95154
2235;2020-08-18 15:00:00;297.17493
2236;2020-08-18 16:00:00;296.43063
2237;2020-08-18 17:00:00;295.11563
2238;2020-08-18 18:00:00;294.761
2239;2020-08-18 19:00:00;292.4901
2240;2020-08-18 20:00:00;292.606
2241;2020-08-18 21:00:00;293.25952
2242;2020-08-18 22:00:00;292.6988
2243;2020-08-18 23:00:00;292.15137
2244;2020-08-19 00:00:00;291.01163
2245;2020-08-19 01:00:00;290.81058
2246;2020-08-19 02:00:00;290.59647
2247;2020-08-19 03:00:00;290.7507
2248;2020-08-19 04:00:00;290.30087
2249;2020-08-19 05:00:00;289.85492
2250;2020-08-19 06:00:00;290.11798
2251;2020-08-19 07:00:00;291.90866
2252;2020-08-19 08:00:00;293.9681
2253;2020-08-19 09:00:00;295.64578
2254;2020-08-19 10:00:00;297.35684
2255;2020-08-19 11:00:00;297.9226
2256;2020-08-19 12:00:00;298.26633
2257;2020-08-19 13:00:00;299.2928
2258;2020-08-19 14:00:00;299.64178
2259;2020-08-19 15:00:00;299.65933
2260;2020-08-19 16:00:00;299.20282
2261;2020-08-19 17:00:00;298.57953
2262;2020-08-19 18:00:00;297.1847
2263;2020-08-19 19:00:00;296.4143
2264;2020-08-19 20:00:00;295.62576
2265;2020-08-19 21:00:00;294.5614
2266;2020-08-19 22:00:00;293.72925
2267;2020-08-19 23:00:00;293.06174
2268;2020-08-20 00:00:00;292.52127
2269;2020-08-20 01:00:00;291.92953
2270;2020-08-20 02:00:00;291.7539
2271;2020-08-20 03:00:00;291.69757
2272;2020-08-20 04:00:00;291.47687
2273;2020-08-20 05:00:00;291.46548
2274;2020-08-20 06:00:00;291.35452
2275;2020-08-20 07:00:00;292.0099
2276;2020-08-20 08:00:00;292.74393
2277;2020-08-20 09:00:00;293.88864
2278;2020-08-20 10:00:00;293.9261
2279;2020-08-20 11:00:00;294.88342
2280;2020-08-20 12:00:00;293.5841
2281;2020-08-20 13:00:00;294.32806
2282;2020-08-20 14:00:00;295.45047
2283;2020-08-20 15:00:00;296.56146
2284;2020-08-20 16:00:00;297.23096
2285;2020-08-20 17:00:00;297.1238
2286;2020-08-20 18:00:00;296.44293
2287;2020-08-20 19:00:00;295.52963
2288;2020-08-20 20:00:00;295.02945
2289;2020-08-20 21:00:00;295.27682
2290;2020-08-20 22:00:00;294.70847
2291;2020-08-20 23:00:00;294.53864
2292;2020-08-21 00:00:00;294.4878
2293;2020-08-21 01:00:00;294.4085
2294;2020-08-21 02:00:00;294.62924
2295;2020-08-21 03:00:00;294.44614
2296;2020-08-21 04:00:00;294.31122
2297;2020-08-21 05:00:00;294.45428
2298;2020-08-21 06:00:00;295.17984
2299;2020-08-21 07:00:00;295.71136
2300;2020-08-21 08:00:00;296.26248
2301;2020-08-21 09:00:00;296.67014
2302;2020-08-21 10:00:00;297.2062
2303;2020-08-21 11:00:00;297.44766
2304;2020-08-21 12:00:00;298.18948
2305;2020-08-21 13:00:00;298.8616
2306;2020-08-21 14:00:00;298.71613
2307;2020-08-21 15:00:00;299.42447
2308;2020-08-21 16:00:00;299.56982
2309;2020-08-21 17:00:00;299.08704
2310;2020-08-21 18:00:00;296.83673
2311;2020-08-21 19:00:00;296.18198
2312;2020-08-21 20:00:00;295.69415
2313;2020-08-21 21:00:00;295.76086
2314;2020-08-21 22:00:00;294.71338
2315;2020-08-21 23:00:00;294.01312
2316;2020-08-22 00:00:00;293.91116
2317;2020-08-22 01:00:00;292.98242
2318;2020-08-22 02:00:00;292.29572
2319;2020-08-22 03:00:00;292.68057
2320;2020-08-22 04:00:00;292.41788
2321;2020-08-22 05:00:00;292.384
2322;2020-08-22 06:00:00;293.29745
2323;2020-08-22 07:00:00;294.53348
2324;2020-08-22 08:00:00;295.76306
2325;2020-08-22 09:00:00;296.4432
2326;2020-08-22 10:00:00;296.9536
2327;2020-08-22 11:00:00;297.96503
2328;2020-08-22 12:00:00;297.4116
2329;2020-08-22 13:00:00;297.3913
2330;2020-08-22 14:00:00;297.27206
2331;2020-08-22 15:00:00;297.42218
2332;2020-08-22 16:00:00;296.72336
2333;2020-08-22 17:00:00;296.36105
2334;2020-08-22 18:00:00;294.21222
2335;2020-08-22 19:00:00;294.30154
2336;2020-08-22 20:00:00;293.38745
2337;2020-08-22 21:00:00;291.744
2338;2020-08-22 22:00:00;291.33658
2339;2020-08-22 23:00:00;291.0365
2340;2020-08-23 00:00:00;290.2483
2341;2020-08-23 01:00:00;290.0734
2342;2020-08-23 02:00:00;290.05948
2343;2020-08-23 03:00:00;289.25006
2344;2020-08-23 04:00:00;288.7611
2345;2020-08-23 05:00:00;288.5148
2346;2020-08-23 06:00:00;289.5745
2347;2020-08-23 07:00:00;290.49466
2348;2020-08-23 08:00:00;291.6924
2349;2020-08-23 09:00:00;292.7622
2350;2020-08-23 10:00:00;294.09305
2351;2020-08-23 11:00:00;294.40036
2352;2020-08-23 12:00:00;294.14868
2353;2020-08-23 13:00:00;295.2215
2354;2020-08-23 14:00:00;293.7072
2355;2020-08-23 15:00:00;293.39227
2356;2020-08-23 16:00:00;293.63995
2357;2020-08-23 17:00:00;293.5878
2358;2020-08-23 18:00:00;292.74915
2359;2020-08-23 19:00:00;292.02783
2360;2020-08-23 20:00:00;291.57382
2361;2020-08-23 21:00:00;290.18076
2362;2020-08-23 22:00:00;289.63242
2363;2020-08-23 23:00:00;289.70227
2364;2020-08-24 00:00:00;288.9664
2365;2020-08-24 01:00:00;288.80273
2366;2020-08-24 02:00:00;288.45483
2367;2020-08-24 03:00:00;288.12546
2368;2020-08-24 04:00:00;287.97128
2369;2020-08-24 05:00:00;288.0276
2370;2020-08-24 06:00:00;288.62994
2371;2020-08-24 07:00:00;289.52005
2372;2020-08-24 08:00:00;289.5942
2373;2020-08-24 09:00:00;288.61945
2374;2020-08-24 10:00:00;289.28793
2375;2020-08-24 11:00:00;291.17065
2376;2020-08-24 12:00:00;292.11755
2377;2020-08-24 13:00:00;291.51276
2378;2020-08-24 14:00:00;291.30063
2379;2020-08-24 15:00:00;289.75528
2380;2020-08-24 16:00:00;290.1516
2381;2020-08-24 17:00:00;289.2757
2382;2020-08-24 18:00:00;290.10873
2383;2020-08-24 19:00:00;289.69803
2384;2020-08-24 20:00:00;288.56262
2385;2020-08-24 21:00:00;287.9738
2386;2020-08-24 22:00:00;287.9388
2387;2020-08-24 23:00:00;287.89685
2388;2020-08-25 00:00:00;287.56876
2389;2020-08-25 01:00:00;287.14062
2390;2020-08-25 02:00:00;287.06903
2391;2020-08-25 03:00:00;285.6773
2392;2020-08-25 04:00:00;285.44455
2393;2020-08-25 05:00:00;285.49915
2394;2020-08-25 06:00:00;285.98373
2395;2020-08-25 07:00:00;287.2164
2396;2020-08-25 08:00:00;288.8478
2397;2020-08-25 09:00:00;290.4253
2398;2020-08-25 10:00:00;291.82944
2399;2020-08-25 11:00:00;292.72253
