;Time;temp
1381;2020-07-13 19:00:00;289.4805
1382;2020-07-13 20:00:00;288.1408
1383;2020-07-13 21:00:00;287.26883
1384;2020-07-13 22:00:00;286.57816
1385;2020-07-13 23:00:00;285.7767
1386;2020-07-14 00:00:00;284.59354
1387;2020-07-14 01:00:00;284.36346
1388;2020-07-14 02:00:00;284.1694
1389;2020-07-14 03:00:00;284.0853
1390;2020-07-14 04:00:00;284.33514
1391;2020-07-14 05:00:00;285.25214
1392;2020-07-14 06:00:00;287.10822
1393;2020-07-14 07:00:00;288.6534
1394;2020-07-14 08:00:00;290.01157
1395;2020-07-14 09:00:00;291.34338
1396;2020-07-14 10:00:00;291.64484
1397;2020-07-14 11:00:00;289.70914
1398;2020-07-14 12:00:00;288.22476
1399;2020-07-14 13:00:00;288.5042
1400;2020-07-14 14:00:00;288.54156
1401;2020-07-14 15:00:00;288.867
1402;2020-07-14 16:00:00;288.6939
1403;2020-07-14 17:00:00;288.78198
1404;2020-07-14 18:00:00;288.87225
1405;2020-07-14 19:00:00;288.56702
1406;2020-07-14 20:00:00;288.45285
1407;2020-07-14 21:00:00;287.75546
1408;2020-07-14 22:00:00;287.65497
1409;2020-07-14 23:00:00;287.33792
1410;2020-07-15 00:00:00;286.97723
1411;2020-07-15 01:00:00;286.6508
1412;2020-07-15 02:00:00;286.60043
1413;2020-07-15 03:00:00;286.34448
1414;2020-07-15 04:00:00;286.4081
1415;2020-07-15 05:00:00;286.62
1416;2020-07-15 06:00:00;287.7025
1417;2020-07-15 07:00:00;288.86798
1418;2020-07-15 08:00:00;289.91183
1419;2020-07-15 09:00:00;290.81033
1420;2020-07-15 10:00:00;291.42966
1421;2020-07-15 11:00:00;291.75256
1422;2020-07-15 12:00:00;290.8195
1423;2020-07-15 13:00:00;290.63956
1424;2020-07-15 14:00:00;291.2225
1425;2020-07-15 15:00:00;291.3503
1426;2020-07-15 16:00:00;289.92075
1427;2020-07-15 17:00:00;290.53802
1428;2020-07-15 18:00:00;289.88696
1429;2020-07-15 19:00:00;288.90692
1430;2020-07-15 20:00:00;287.9783
1431;2020-07-15 21:00:00;287.0637
1432;2020-07-15 22:00:00;286.86108
1433;2020-07-15 23:00:00;286.41882
1434;2020-07-16 00:00:00;286.1218
1435;2020-07-16 01:00:00;285.95724
1436;2020-07-16 02:00:00;285.09354
1437;2020-07-16 03:00:00;283.94467
1438;2020-07-16 04:00:00;283.84662
1439;2020-07-16 05:00:00;284.37714
1440;2020-07-16 06:00:00;286.4186
1441;2020-07-16 07:00:00;287.83466
1442;2020-07-16 08:00:00;289.24948
1443;2020-07-16 09:00:00;289.64703
1444;2020-07-16 10:00:00;290.90317
1445;2020-07-16 11:00:00;291.74655
1446;2020-07-16 12:00:00;290.80386
1447;2020-07-16 13:00:00;290.63855
1448;2020-07-16 14:00:00;292.0548
1449;2020-07-16 15:00:00;292.00003
1450;2020-07-16 16:00:00;291.83957
1451;2020-07-16 17:00:00;291.2761
1452;2020-07-16 18:00:00;290.89706
1453;2020-07-16 19:00:00;290.297
1454;2020-07-16 20:00:00;288.8996
1455;2020-07-16 21:00:00;288.76575
1456;2020-07-16 22:00:00;288.083
1457;2020-07-16 23:00:00;287.59396
1458;2020-07-17 00:00:00;286.8064
1459;2020-07-17 01:00:00;285.03717
1460;2020-07-17 02:00:00;284.2823
1461;2020-07-17 03:00:00;283.70856
1462;2020-07-17 04:00:00;284.07697
1463;2020-07-17 05:00:00;284.55316
1464;2020-07-17 06:00:00;286.22266
1465;2020-07-17 07:00:00;288.09552
1466;2020-07-17 08:00:00;289.97372
1467;2020-07-17 09:00:00;291.72586
1468;2020-07-17 10:00:00;293.18765
1469;2020-07-17 11:00:00;294.13657
1470;2020-07-17 12:00:00;294.9456
1471;2020-07-17 13:00:00;295.46744
1472;2020-07-17 14:00:00;295.08466
1473;2020-07-17 15:00:00;295.18442
1474;2020-07-17 16:00:00;294.94937
1475;2020-07-17 17:00:00;293.37454
1476;2020-07-17 18:00:00;292.25177
1477;2020-07-17 19:00:00;291.12494
1478;2020-07-17 20:00:00;290.0296
1479;2020-07-17 21:00:00;289.24628
1480;2020-07-17 22:00:00;288.72064
1481;2020-07-17 23:00:00;287.91815
1482;2020-07-18 00:00:00;287.21973
1483;2020-07-18 01:00:00;286.6576
1484;2020-07-18 02:00:00;286.4102
1485;2020-07-18 03:00:00;286.92862
1486;2020-07-18 04:00:00;287.03003
1487;2020-07-18 05:00:00;287.7069
1488;2020-07-18 06:00:00;288.34412
1489;2020-07-18 07:00:00;289.1238
1490;2020-07-18 08:00:00;291.671
1491;2020-07-18 09:00:00;292.7237
1492;2020-07-18 10:00:00;295.01154
1493;2020-07-18 11:00:00;297.05173
1494;2020-07-18 12:00:00;296.19794
1495;2020-07-18 13:00:00;296.78717
1496;2020-07-18 14:00:00;296.85526
1497;2020-07-18 15:00:00;297.80637
1498;2020-07-18 16:00:00;297.6211
1499;2020-07-18 17:00:00;295.82614
1500;2020-07-18 18:00:00;295.3048
1501;2020-07-18 19:00:00;294.64108
1502;2020-07-18 20:00:00;292.52094
1503;2020-07-18 21:00:00;291.41977
1504;2020-07-18 22:00:00;291.29578
1505;2020-07-18 23:00:00;290.29837
1506;2020-07-19 00:00:00;289.80905
1507;2020-07-19 01:00:00;289.5331
1508;2020-07-19 02:00:00;289.21805
1509;2020-07-19 03:00:00;289.29385
1510;2020-07-19 04:00:00;289.2579
1511;2020-07-19 05:00:00;289.3948
1512;2020-07-19 06:00:00;290.6319
1513;2020-07-19 07:00:00;291.48648
1514;2020-07-19 08:00:00;291.76288
1515;2020-07-19 09:00:00;293.3615
1516;2020-07-19 10:00:00;295.61063
1517;2020-07-19 11:00:00;297.01926
1518;2020-07-19 12:00:00;295.3718
1519;2020-07-19 13:00:00;295.25278
1520;2020-07-19 14:00:00;295.79404
1521;2020-07-19 15:00:00;298.44678
1522;2020-07-19 16:00:00;298.47244
1523;2020-07-19 17:00:00;295.90247
1524;2020-07-19 18:00:00;294.09918
1525;2020-07-19 19:00:00;292.564
1526;2020-07-19 20:00:00;291.2782
1527;2020-07-19 21:00:00;290.66397
1528;2020-07-19 22:00:00;290.29907
1529;2020-07-19 23:00:00;289.91153
1530;2020-07-20 00:00:00;289.45752
1531;2020-07-20 01:00:00;289.22223
1532;2020-07-20 02:00:00;289.0467
1533;2020-07-20 03:00:00;288.77682
1534;2020-07-20 04:00:00;288.92368
1535;2020-07-20 05:00:00;289.2598
1536;2020-07-20 06:00:00;287.1349
1537;2020-07-20 07:00:00;287.0534
1538;2020-07-20 08:00:00;287.85202
1539;2020-07-20 09:00:00;290.4429
1540;2020-07-20 10:00:00;292.14243
1541;2020-07-20 11:00:00;293.32455
1542;2020-07-20 12:00:00;293.4562
1543;2020-07-20 13:00:00;292.83167
1544;2020-07-20 14:00:00;293.3406
1545;2020-07-20 15:00:00;293.73093
1546;2020-07-20 16:00:00;292.49976
1547;2020-07-20 17:00:00;291.26804
1548;2020-07-20 18:00:00;289.7384
1549;2020-07-20 19:00:00;287.9086
1550;2020-07-20 20:00:00;286.597
1551;2020-07-20 21:00:00;286.13147
1552;2020-07-20 22:00:00;285.67773
1553;2020-07-20 23:00:00;285.08893
1554;2020-07-21 00:00:00;283.7828
1555;2020-07-21 01:00:00;283.50293
1556;2020-07-21 02:00:00;283.39035
1557;2020-07-21 03:00:00;283.03668
1558;2020-07-21 04:00:00;283.62036
1559;2020-07-21 05:00:00;284.3616
1560;2020-07-21 06:00:00;285.16763
1561;2020-07-21 07:00:00;287.07388
1562;2020-07-21 08:00:00;288.87643
1563;2020-07-21 09:00:00;290.13223
1564;2020-07-21 10:00:00;291.1081
1565;2020-07-21 11:00:00;289.86258
1566;2020-07-21 12:00:00;290.24478
1567;2020-07-21 13:00:00;291.38385
1568;2020-07-21 14:00:00;292.36633
1569;2020-07-21 15:00:00;292.67593
1570;2020-07-21 16:00:00;290.97397
1571;2020-07-21 17:00:00;290.84683
1572;2020-07-21 18:00:00;289.68106
1573;2020-07-21 19:00:00;287.95477
1574;2020-07-21 20:00:00;286.71118
1575;2020-07-21 21:00:00;285.29074
1576;2020-07-21 22:00:00;284.84363
1577;2020-07-21 23:00:00;284.2927
1578;2020-07-22 00:00:00;283.9818
1579;2020-07-22 01:00:00;283.71768
1580;2020-07-22 02:00:00;283.51315
1581;2020-07-22 03:00:00;282.86133
1582;2020-07-22 04:00:00;283.01987
1583;2020-07-22 05:00:00;283.56607
1584;2020-07-22 06:00:00;285.00372
1585;2020-07-22 07:00:00;286.68646
1586;2020-07-22 08:00:00;288.75858
1587;2020-07-22 09:00:00;290.42508
1588;2020-07-22 10:00:00;292.25418
1589;2020-07-22 11:00:00;292.859
1590;2020-07-22 12:00:00;292.63885
1591;2020-07-22 13:00:00;291.89325
1592;2020-07-22 14:00:00;291.74982
1593;2020-07-22 15:00:00;292.2846
1594;2020-07-22 16:00:00;291.51352
1595;2020-07-22 17:00:00;290.83774
1596;2020-07-22 18:00:00;290.12387
1597;2020-07-22 19:00:00;288.89618
1598;2020-07-22 20:00:00;287.34924
1599;2020-07-22 21:00:00;286.32367
1600;2020-07-22 22:00:00;285.77316
1601;2020-07-22 23:00:00;285.53485
1602;2020-07-23 00:00:00;285.4639
1603;2020-07-23 01:00:00;285.17126
1604;2020-07-23 02:00:00;285.15253
1605;2020-07-23 03:00:00;285.31668
1606;2020-07-23 04:00:00;285.3169
1607;2020-07-23 05:00:00;285.83496
1608;2020-07-23 06:00:00;286.48795
1609;2020-07-23 07:00:00;287.9711
1610;2020-07-23 08:00:00;289.57037
1611;2020-07-23 09:00:00;291.15714
1612;2020-07-23 10:00:00;291.95346
1613;2020-07-23 11:00:00;292.6994
1614;2020-07-23 12:00:00;293.26425
1615;2020-07-23 13:00:00;293.03436
1616;2020-07-23 14:00:00;291.9789
1617;2020-07-23 15:00:00;292.9205
1618;2020-07-23 16:00:00;291.6407
1619;2020-07-23 17:00:00;291.19257
1620;2020-07-23 18:00:00;292.54007
1621;2020-07-23 19:00:00;291.92764
1622;2020-07-23 20:00:00;291.2215
1623;2020-07-23 21:00:00;290.77048
1624;2020-07-23 22:00:00;290.34427
1625;2020-07-23 23:00:00;290.0663
1626;2020-07-24 00:00:00;290.3309
1627;2020-07-24 01:00:00;289.8446
1628;2020-07-24 02:00:00;289.41046
1629;2020-07-24 03:00:00;289.29184
1630;2020-07-24 04:00:00;289.16525
1631;2020-07-24 05:00:00;289.26627
1632;2020-07-24 06:00:00;289.2471
1633;2020-07-24 07:00:00;289.942
1634;2020-07-24 08:00:00;289.9131
1635;2020-07-24 09:00:00;289.59622
1636;2020-07-24 10:00:00;290.1512
1637;2020-07-24 11:00:00;291.8596
1638;2020-07-24 12:00:00;293.26666
1639;2020-07-24 13:00:00;294.25906
1640;2020-07-24 14:00:00;295.05756
1641;2020-07-24 15:00:00;294.73605
1642;2020-07-24 16:00:00;293.78857
1643;2020-07-24 17:00:00;293.026
1644;2020-07-24 18:00:00;291.41895
1645;2020-07-24 19:00:00;289.5585
1646;2020-07-24 20:00:00;288.28247
1647;2020-07-24 21:00:00;287.63205
1648;2020-07-24 22:00:00;286.91895
1649;2020-07-24 23:00:00;286.1749
1650;2020-07-25 00:00:00;286.36008
1651;2020-07-25 01:00:00;286.0531
1652;2020-07-25 02:00:00;286.5981
1653;2020-07-25 03:00:00;287.127
1654;2020-07-25 04:00:00;287.3279
1655;2020-07-25 05:00:00;287.5689
1656;2020-07-25 06:00:00;288.9014
1657;2020-07-25 07:00:00;289.08688
1658;2020-07-25 08:00:00;291.1905
1659;2020-07-25 09:00:00;291.89273
1660;2020-07-25 10:00:00;294.10712
1661;2020-07-25 11:00:00;295.2586
1662;2020-07-25 12:00:00;296.36563
1663;2020-07-25 13:00:00;296.58755
1664;2020-07-25 14:00:00;296.1918
1665;2020-07-25 15:00:00;296.79843
1666;2020-07-25 16:00:00;295.78906
1667;2020-07-25 17:00:00;293.40698
1668;2020-07-25 18:00:00;292.33786
1669;2020-07-25 19:00:00;291.6367
1670;2020-07-25 20:00:00;291.0555
1671;2020-07-25 21:00:00;290.35913
1672;2020-07-25 22:00:00;290.2578
1673;2020-07-25 23:00:00;290.07834
1674;2020-07-26 00:00:00;290.26242
1675;2020-07-26 01:00:00;290.15424
1676;2020-07-26 02:00:00;290.48624
1677;2020-07-26 03:00:00;290.34055
1678;2020-07-26 04:00:00;289.96317
1679;2020-07-26 05:00:00;289.95465
1680;2020-07-26 06:00:00;289.7569
1681;2020-07-26 07:00:00;290.24133
1682;2020-07-26 08:00:00;290.3965
1683;2020-07-26 09:00:00;291.14426
1684;2020-07-26 10:00:00;291.9925
1685;2020-07-26 11:00:00;292.86343
1686;2020-07-26 12:00:00;294.3129
1687;2020-07-26 13:00:00;291.62033
1688;2020-07-26 14:00:00;294.26108
1689;2020-07-26 15:00:00;293.55545
1690;2020-07-26 16:00:00;291.99548
1691;2020-07-26 17:00:00;292.03345
1692;2020-07-26 18:00:00;290.49448
1693;2020-07-26 19:00:00;289.46664
1694;2020-07-26 20:00:00;288.6922
1695;2020-07-26 21:00:00;287.7673
1696;2020-07-26 22:00:00;287.14423
1697;2020-07-26 23:00:00;286.6497
1698;2020-07-27 00:00:00;286.05737
1699;2020-07-27 01:00:00;285.76215
1700;2020-07-27 02:00:00;285.7192
1701;2020-07-27 03:00:00;286.4203
1702;2020-07-27 04:00:00;285.96774
1703;2020-07-27 05:00:00;286.17606
1704;2020-07-27 06:00:00;287.4455
1705;2020-07-27 07:00:00;288.7471
1706;2020-07-27 08:00:00;290.41962
1707;2020-07-27 09:00:00;291.93927
1708;2020-07-27 10:00:00;293.2103
1709;2020-07-27 11:00:00;293.71466
1710;2020-07-27 12:00:00;293.93698
1711;2020-07-27 13:00:00;293.52707
1712;2020-07-27 14:00:00;293.0903
1713;2020-07-27 15:00:00;292.20285
1714;2020-07-27 16:00:00;291.74838
1715;2020-07-27 17:00:00;290.95807
1716;2020-07-27 18:00:00;290.5283
1717;2020-07-27 19:00:00;289.99405
1718;2020-07-27 20:00:00;289.40295
1719;2020-07-27 21:00:00;289.55212
1720;2020-07-27 22:00:00;289.13055
1721;2020-07-27 23:00:00;289.06113
1722;2020-07-28 00:00:00;289.67157
1723;2020-07-28 01:00:00;289.44293
1724;2020-07-28 02:00:00;288.85953
1725;2020-07-28 03:00:00;288.96512
1726;2020-07-28 04:00:00;289.76385
1727;2020-07-28 05:00:00;289.88586
1728;2020-07-28 06:00:00;290.16873
1729;2020-07-28 07:00:00;291.08768
1730;2020-07-28 08:00:00;292.29977
1731;2020-07-28 09:00:00;293.17618
1732;2020-07-28 10:00:00;292.54422
1733;2020-07-28 11:00:00;292.95996
1734;2020-07-28 12:00:00;294.4937
1735;2020-07-28 13:00:00;294.92712
1736;2020-07-28 14:00:00;294.58838
1737;2020-07-28 15:00:00;293.41888
1738;2020-07-28 16:00:00;292.6773
1739;2020-07-28 17:00:00;291.50662
1740;2020-07-28 18:00:00;290.31516
1741;2020-07-28 19:00:00;288.90024
1742;2020-07-28 20:00:00;288.3784
1743;2020-07-28 21:00:00;287.64938
1744;2020-07-28 22:00:00;287.09143
1745;2020-07-28 23:00:00;286.6034
1746;2020-07-29 00:00:00;285.4128
1747;2020-07-29 01:00:00;285.40164
1748;2020-07-29 02:00:00;285.54758
1749;2020-07-29 03:00:00;286.14255
1750;2020-07-29 04:00:00;285.62024
1751;2020-07-29 05:00:00;286.17822
1752;2020-07-29 06:00:00;287.1877
1753;2020-07-29 07:00:00;288.4777
1754;2020-07-29 08:00:00;289.07617
1755;2020-07-29 09:00:00;291.12964
1756;2020-07-29 10:00:00;292.1667
1757;2020-07-29 11:00:00;293.40884
1758;2020-07-29 12:00:00;293.5818
1759;2020-07-29 13:00:00;293.4393
1760;2020-07-29 14:00:00;293.806
1761;2020-07-29 15:00:00;292.45938
1762;2020-07-29 16:00:00;291.85498
1763;2020-07-29 17:00:00;290.69034
1764;2020-07-29 18:00:00;289.00708
1765;2020-07-29 19:00:00;287.69647
1766;2020-07-29 20:00:00;286.6345
1767;2020-07-29 21:00:00;286.76025
1768;2020-07-29 22:00:00;285.47324
1769;2020-07-29 23:00:00;284.4689
1770;2020-07-30 00:00:00;283.56766
1771;2020-07-30 01:00:00;282.92636
1772;2020-07-30 02:00:00;282.72363
1773;2020-07-30 03:00:00;282.13412
1774;2020-07-30 04:00:00;281.76205
1775;2020-07-30 05:00:00;282.1496
1776;2020-07-30 06:00:00;283.65884
1777;2020-07-30 07:00:00;286.3429
1778;2020-07-30 08:00:00;288.8507
1779;2020-07-30 09:00:00;291.14343
1780;2020-07-30 10:00:00;292.3472
1781;2020-07-30 11:00:00;293.5366
1782;2020-07-30 12:00:00;293.96997
1783;2020-07-30 13:00:00;294.70755
1784;2020-07-30 14:00:00;294.01187
1785;2020-07-30 15:00:00;293.48413
1786;2020-07-30 16:00:00;292.3598
1787;2020-07-30 17:00:00;291.7667
1788;2020-07-30 18:00:00;290.63177
1789;2020-07-30 19:00:00;289.2422
1790;2020-07-30 20:00:00;288.39835
1791;2020-07-30 21:00:00;287.49457
1792;2020-07-30 22:00:00;287.32172
1793;2020-07-30 23:00:00;287.06235
1794;2020-07-31 00:00:00;287.21744
1795;2020-07-31 01:00:00;286.84558
1796;2020-07-31 02:00:00;286.6153
1797;2020-07-31 03:00:00;286.50458
1798;2020-07-31 04:00:00;285.93103
1799;2020-07-31 05:00:00;286.47403
1800;2020-07-31 06:00:00;287.3141
1801;2020-07-31 07:00:00;289.19315
1802;2020-07-31 08:00:00;291.40982
1803;2020-07-31 09:00:00;293.0812
1804;2020-07-31 10:00:00;294.5045
1805;2020-07-31 11:00:00;295.56967
1806;2020-07-31 12:00:00;296.7069
1807;2020-07-31 13:00:00;297.398
1808;2020-07-31 14:00:00;298.04553
1809;2020-07-31 15:00:00;297.32205
1810;2020-07-31 16:00:00;297.0672
1811;2020-07-31 17:00:00;296.33377
1812;2020-07-31 18:00:00;295.1115
1813;2020-07-31 19:00:00;292.63446
1814;2020-07-31 20:00:00;290.77853
1815;2020-07-31 21:00:00;289.45892
1816;2020-07-31 22:00:00;288.6748
1817;2020-07-31 23:00:00;288.69565
1818;2020-08-01 00:00:00;287.13132
1819;2020-08-01 01:00:00;287.41898
1820;2020-08-01 02:00:00;286.70157
1821;2020-08-01 03:00:00;286.4098
1822;2020-08-01 04:00:00;286.46252
1823;2020-08-01 05:00:00;286.90204
1824;2020-08-01 06:00:00;288.53177
1825;2020-08-01 07:00:00;290.98087
1826;2020-08-01 08:00:00;293.5438
1827;2020-08-01 09:00:00;295.94403
1828;2020-08-01 10:00:00;297.8303
1829;2020-08-01 11:00:00;299.28525
1830;2020-08-01 12:00:00;300.37332
1831;2020-08-01 13:00:00;300.1363
1832;2020-08-01 14:00:00;300.54874
1833;2020-08-01 15:00:00;299.42468
1834;2020-08-01 16:00:00;299.17523
1835;2020-08-01 17:00:00;298.28647
1836;2020-08-01 18:00:00;296.71158
1837;2020-08-01 19:00:00;295.0287
1838;2020-08-01 20:00:00;294.15762
1839;2020-08-01 21:00:00;293.74554
1840;2020-08-01 22:00:00;293.12567
1841;2020-08-01 23:00:00;292.5672
1842;2020-08-02 00:00:00;291.57614
1843;2020-08-02 01:00:00;291.10037
1844;2020-08-02 02:00:00;291.10068
1845;2020-08-02 03:00:00;290.75644
1846;2020-08-02 04:00:00;289.99448
1847;2020-08-02 05:00:00;289.73828
1848;2020-08-02 06:00:00;290.31586
1849;2020-08-02 07:00:00;290.90707
1850;2020-08-02 08:00:00;292.72058
1851;2020-08-02 09:00:00;294.07065
1852;2020-08-02 10:00:00;295.20404
1853;2020-08-02 11:00:00;296.54144
1854;2020-08-02 12:00:00;297.14624
1855;2020-08-02 13:00:00;297.8183
1856;2020-08-02 14:00:00;297.75668
1857;2020-08-02 15:00:00;297.2249
1858;2020-08-02 16:00:00;295.69583
1859;2020-08-02 17:00:00;293.5094
1860;2020-08-02 18:00:00;291.40515
1861;2020-08-02 19:00:00;290.77512
1862;2020-08-02 20:00:00;290.02618
1863;2020-08-02 21:00:00;287.7701
1864;2020-08-02 22:00:00;287.17963
1865;2020-08-02 23:00:00;286.03348
1866;2020-08-03 00:00:00;285.12225
1867;2020-08-03 01:00:00;284.60867
1868;2020-08-03 02:00:00;284.07657
1869;2020-08-03 03:00:00;283.97296
1870;2020-08-03 04:00:00;283.782
1871;2020-08-03 05:00:00;284.25418
1872;2020-08-03 06:00:00;286.2127
1873;2020-08-03 07:00:00;288.61124
1874;2020-08-03 08:00:00;290.37064
1875;2020-08-03 09:00:00;292.2856
1876;2020-08-03 10:00:00;293.10214
1877;2020-08-03 11:00:00;293.79663
1878;2020-08-03 12:00:00;294.0014
1879;2020-08-03 13:00:00;294.26675
1880;2020-08-03 14:00:00;293.73343
1881;2020-08-03 15:00:00;292.57025
1882;2020-08-03 16:00:00;292.28635
1883;2020-08-03 17:00:00;291.68295
1884;2020-08-03 18:00:00;291.42328
1885;2020-08-03 19:00:00;289.97787
1886;2020-08-03 20:00:00;289.3176
1887;2020-08-03 21:00:00;288.50604
1888;2020-08-03 22:00:00;287.2503
1889;2020-08-03 23:00:00;286.25128
1890;2020-08-04 00:00:00;285.9589
1891;2020-08-04 01:00:00;285.25073
1892;2020-08-04 02:00:00;284.41605
1893;2020-08-04 03:00:00;283.41418
1894;2020-08-04 04:00:00;282.84558
1895;2020-08-04 05:00:00;283.22913
1896;2020-08-04 06:00:00;284.7248
1897;2020-08-04 07:00:00;286.92343
1898;2020-08-04 08:00:00;289.2173
1899;2020-08-04 09:00:00;290.81982
1900;2020-08-04 10:00:00;292.1413
1901;2020-08-04 11:00:00;293.24124
1902;2020-08-04 12:00:00;293.86026
1903;2020-08-04 13:00:00;294.85617
1904;2020-08-04 14:00:00;294.57373
1905;2020-08-04 15:00:00;293.64133
1906;2020-08-04 16:00:00;293.36298
1907;2020-08-04 17:00:00;292.83957
1908;2020-08-04 18:00:00;290.9197
1909;2020-08-04 19:00:00;289.0552
1910;2020-08-04 20:00:00;287.84024
1911;2020-08-04 21:00:00;286.86966
1912;2020-08-04 22:00:00;287.11887
1913;2020-08-04 23:00:00;286.64484
1914;2020-08-05 00:00:00;286.45764
1915;2020-08-05 01:00:00;286.43393
1916;2020-08-05 02:00:00;286.5785
1917;2020-08-05 03:00:00;286.6494
1918;2020-08-05 04:00:00;286.6469
1919;2020-08-05 05:00:00;287.12106
1920;2020-08-05 06:00:00;287.7696
1921;2020-08-05 07:00:00;290.26077
1922;2020-08-05 08:00:00;293.20752
1923;2020-08-05 09:00:00;295.6364
1924;2020-08-05 10:00:00;297.09985
1925;2020-08-05 11:00:00;298.19623
1926;2020-08-05 12:00:00;299.26788
1927;2020-08-05 13:00:00;299.59348
1928;2020-08-05 14:00:00;299.7088
1929;2020-08-05 15:00:00;299.9755
1930;2020-08-05 16:00:00;299.81464
1931;2020-08-05 17:00:00;299.13257
1932;2020-08-05 18:00:00;297.90875
1933;2020-08-05 19:00:00;296.2108
1934;2020-08-05 20:00:00;294.10135
1935;2020-08-05 21:00:00;292.84644
1936;2020-08-05 22:00:00;292.2533
1937;2020-08-05 23:00:00;290.8919
1938;2020-08-06 00:00:00;290.03394
1939;2020-08-06 01:00:00;289.6128
1940;2020-08-06 02:00:00;289.21237
1941;2020-08-06 03:00:00;288.5157
1942;2020-08-06 04:00:00;287.87805
1943;2020-08-06 05:00:00;288.13156
1944;2020-08-06 06:00:00;289.5447
1945;2020-08-06 07:00:00;292.0988
1946;2020-08-06 08:00:00;295.19522
1947;2020-08-06 09:00:00;297.9845
1948;2020-08-06 10:00:00;300.27637
1949;2020-08-06 11:00:00;302.1987
1950;2020-08-06 12:00:00;303.32562
1951;2020-08-06 13:00:00;303.72156
1952;2020-08-06 14:00:00;303.75345
1953;2020-08-06 15:00:00;303.47397
1954;2020-08-06 16:00:00;302.8225
1955;2020-08-06 17:00:00;301.46866
1956;2020-08-06 18:00:00;300.321
1957;2020-08-06 19:00:00;298.4182
1958;2020-08-06 20:00:00;296.71838
1959;2020-08-06 21:00:00;295.315
1960;2020-08-06 22:00:00;294.1768
1961;2020-08-06 23:00:00;293.34344
1962;2020-08-07 00:00:00;292.91367
1963;2020-08-07 01:00:00;291.5522
1964;2020-08-07 02:00:00;290.78928
1965;2020-08-07 03:00:00;290.47922
1966;2020-08-07 04:00:00;289.6797
1967;2020-08-07 05:00:00;289.58292
1968;2020-08-07 06:00:00;290.48407
1969;2020-08-07 07:00:00;293.02094
1970;2020-08-07 08:00:00;295.7115
1971;2020-08-07 09:00:00;298.33945
1972;2020-08-07 10:00:00;300.66153
1973;2020-08-07 11:00:00;302.3676
1974;2020-08-07 12:00:00;303.51706
1975;2020-08-07 13:00:00;304.37433
1976;2020-08-07 14:00:00;304.14508
1977;2020-08-07 15:00:00;303.75415
1978;2020-08-07 16:00:00;302.84412
1979;2020-08-07 17:00:00;301.6276
1980;2020-08-07 18:00:00;299.10718
1981;2020-08-07 19:00:00;297.2655
1982;2020-08-07 20:00:00;296.57175
1983;2020-08-07 21:00:00;295.87997
1984;2020-08-07 22:00:00;294.5656
1985;2020-08-07 23:00:00;293.83752
1986;2020-08-08 00:00:00;293.0515
1987;2020-08-08 01:00:00;292.75732
1988;2020-08-08 02:00:00;292.27243
1989;2020-08-08 03:00:00;292.28348
1990;2020-08-08 04:00:00;291.64267
1991;2020-08-08 05:00:00;291.96158
1992;2020-08-08 06:00:00;293.6545
1993;2020-08-08 07:00:00;296.03546
1994;2020-08-08 08:00:00;298.55872
1995;2020-08-08 09:00:00;301.204
1996;2020-08-08 10:00:00;303.1015
1997;2020-08-08 11:00:00;304.41525
1998;2020-08-08 12:00:00;305.16666
1999;2020-08-08 13:00:00;305.43588
2000;2020-08-08 14:00:00;305.08762
2001;2020-08-08 15:00:00;304.57495
2002;2020-08-08 16:00:00;303.1762
2003;2020-08-08 17:00:00;301.65387
2004;2020-08-08 18:00:00;300.18243
2005;2020-08-08 19:00:00;298.4018
2006;2020-08-08 20:00:00;296.98557
2007;2020-08-08 21:00:00;295.5319
2008;2020-08-08 22:00:00;296.0162
2009;2020-08-08 23:00:00;294.41174
2010;2020-08-09 00:00:00;293.80936
2011;2020-08-09 01:00:00;293.2301
2012;2020-08-09 02:00:00;293.0572
2013;2020-08-09 03:00:00;292.8657
2014;2020-08-09 04:00:00;292.10718
2015;2020-08-09 05:00:00;292.53043
2016;2020-08-09 06:00:00;293.82422
2017;2020-08-09 07:00:00;295.60486
2018;2020-08-09 08:00:00;297.47028
2019;2020-08-09 09:00:00;299.57233
2020;2020-08-09 10:00:00;300.5902
2021;2020-08-09 11:00:00;301.53802
2022;2020-08-09 12:00:00;302.3536
2023;2020-08-09 13:00:00;302.4115
2024;2020-08-09 14:00:00;302.11334
2025;2020-08-09 15:00:00;302.25424
2026;2020-08-09 16:00:00;301.30307
2027;2020-08-09 17:00:00;300.01276
2028;2020-08-09 18:00:00;298.53207
2029;2020-08-09 19:00:00;297.1536
2030;2020-08-09 20:00:00;295.75943
2031;2020-08-09 21:00:00;294.688
2032;2020-08-09 22:00:00;293.48828
2033;2020-08-09 23:00:00;293.19186
2034;2020-08-10 00:00:00;293.0055
2035;2020-08-10 01:00:00;292.64694
2036;2020-08-10 02:00:00;292.18655
2037;2020-08-10 03:00:00;292.0033
2038;2020-08-10 04:00:00;291.71365
2039;2020-08-10 05:00:00;291.92575
2040;2020-08-10 06:00:00;293.14273
2041;2020-08-10 07:00:00;295.62964
2042;2020-08-10 08:00:00;298.2537
2043;2020-08-10 09:00:00;300.17563
2044;2020-08-10 10:00:00;302.25824
2045;2020-08-10 11:00:00;303.71317
2046;2020-08-10 12:00:00;304.98682
2047;2020-08-10 13:00:00;305.3087
