;Time;temp
2048;2020-08-11 08:00:00;297.44052
2049;2020-08-11 09:00:00;299.68036
2050;2020-08-11 10:00:00;301.2772
2051;2020-08-11 11:00:00;302.555
2052;2020-08-11 12:00:00;303.92532
2053;2020-08-11 13:00:00;304.06442
2054;2020-08-11 14:00:00;304.5761
2055;2020-08-11 15:00:00;303.81693
2056;2020-08-11 16:00:00;302.0105
2057;2020-08-11 17:00:00;300.86758
2058;2020-08-11 18:00:00;298.81317
2059;2020-08-11 19:00:00;296.6909
2060;2020-08-11 20:00:00;294.92447
2061;2020-08-11 21:00:00;293.722
2062;2020-08-11 22:00:00;292.46222
2063;2020-08-11 23:00:00;291.3311
2064;2020-08-12 00:00:00;290.1891
2065;2020-08-12 01:00:00;289.2268
2066;2020-08-12 02:00:00;288.7655
2067;2020-08-12 03:00:00;288.2139
2068;2020-08-12 04:00:00;288.15527
2069;2020-08-12 05:00:00;288.65198
2070;2020-08-12 06:00:00;290.49777
2071;2020-08-12 07:00:00;293.24722
2072;2020-08-12 08:00:00;295.777
2073;2020-08-12 09:00:00;298.1783
2074;2020-08-12 10:00:00;300.04822
2075;2020-08-12 11:00:00;301.44888
2076;2020-08-12 12:00:00;302.76068
2077;2020-08-12 13:00:00;302.75732
2078;2020-08-12 14:00:00;302.739
2079;2020-08-12 15:00:00;302.4202
2080;2020-08-12 16:00:00;301.60037
2081;2020-08-12 17:00:00;299.9257
2082;2020-08-12 18:00:00;297.7949
2083;2020-08-12 19:00:00;295.5838
2084;2020-08-12 20:00:00;294.56003
2085;2020-08-12 21:00:00;293.80667
2086;2020-08-12 22:00:00;292.64246
2087;2020-08-12 23:00:00;291.49692
2088;2020-08-13 00:00:00;290.7716
2089;2020-08-13 01:00:00;290.28506
2090;2020-08-13 02:00:00;290.0513
2091;2020-08-13 03:00:00;288.8496
2092;2020-08-13 04:00:00;288.22382
2093;2020-08-13 05:00:00;288.2988
2094;2020-08-13 06:00:00;289.74335
2095;2020-08-13 07:00:00;292.27863
2096;2020-08-13 08:00:00;295.0209
2097;2020-08-13 09:00:00;297.57294
2098;2020-08-13 10:00:00;299.4564
2099;2020-08-13 11:00:00;300.89487
2100;2020-08-13 12:00:00;301.60727
2101;2020-08-13 13:00:00;302.21942
2102;2020-08-13 14:00:00;302.12457
2103;2020-08-13 15:00:00;301.95776
2104;2020-08-13 16:00:00;301.23105
2105;2020-08-13 17:00:00;299.9297
2106;2020-08-13 18:00:00;298.47394
2107;2020-08-13 19:00:00;296.9461
2108;2020-08-13 20:00:00;296.41833
2109;2020-08-13 21:00:00;294.0645
2110;2020-08-13 22:00:00;293.11652
2111;2020-08-13 23:00:00;292.26602
2112;2020-08-14 00:00:00;293.6952
2113;2020-08-14 01:00:00;293.02667
2114;2020-08-14 02:00:00;292.44595
2115;2020-08-14 03:00:00;293.1302
2116;2020-08-14 04:00:00;292.82547
2117;2020-08-14 05:00:00;292.91953
2118;2020-08-14 06:00:00;292.86905
2119;2020-08-14 07:00:00;294.4116
2120;2020-08-14 08:00:00;295.85275
2121;2020-08-14 09:00:00;298.0571
2122;2020-08-14 10:00:00;299.18698
2123;2020-08-14 11:00:00;300.6793
2124;2020-08-14 12:00:00;301.88077
2125;2020-08-14 13:00:00;302.37396
2126;2020-08-14 14:00:00;302.69983
2127;2020-08-14 15:00:00;302.38315
2128;2020-08-14 16:00:00;301.44846
2129;2020-08-14 17:00:00;300.97913
2130;2020-08-14 18:00:00;298.41132
2131;2020-08-14 19:00:00;296.77838
2132;2020-08-14 20:00:00;295.2841
2133;2020-08-14 21:00:00;293.46732
2134;2020-08-14 22:00:00;293.0657
2135;2020-08-14 23:00:00;292.4324
2136;2020-08-15 00:00:00;291.60645
2137;2020-08-15 01:00:00;290.9853
2138;2020-08-15 02:00:00;290.79547
2139;2020-08-15 03:00:00;290.0958
2140;2020-08-15 04:00:00;289.92404
2141;2020-08-15 05:00:00;290.2266
2142;2020-08-15 06:00:00;291.6554
2143;2020-08-15 07:00:00;294.09183
2144;2020-08-15 08:00:00;296.60825
2145;2020-08-15 09:00:00;299.563
2146;2020-08-15 10:00:00;301.27435
2147;2020-08-15 11:00:00;301.82605
2148;2020-08-15 12:00:00;302.77213
2149;2020-08-15 13:00:00;303.09708
2150;2020-08-15 14:00:00;303.3149
2151;2020-08-15 15:00:00;302.14484
2152;2020-08-15 16:00:00;301.37195
2153;2020-08-15 17:00:00;300.0327
2154;2020-08-15 18:00:00;298.23843
2155;2020-08-15 19:00:00;297.0217
2156;2020-08-15 20:00:00;295.7637
2157;2020-08-15 21:00:00;294.43912
2158;2020-08-15 22:00:00;293.3164
2159;2020-08-15 23:00:00;292.72507
2160;2020-08-16 00:00:00;292.3923
2161;2020-08-16 01:00:00;291.9459
2162;2020-08-16 02:00:00;291.39685
2163;2020-08-16 03:00:00;290.66455
2164;2020-08-16 04:00:00;290.1895
2165;2020-08-16 05:00:00;290.3636
2166;2020-08-16 06:00:00;291.88477
2167;2020-08-16 07:00:00;294.62955
2168;2020-08-16 08:00:00;296.9735
2169;2020-08-16 09:00:00;299.53833
2170;2020-08-16 10:00:00;301.57898
2171;2020-08-16 11:00:00;303.04526
2172;2020-08-16 12:00:00;303.01328
2173;2020-08-16 13:00:00;303.23044
2174;2020-08-16 14:00:00;303.5722
2175;2020-08-16 15:00:00;302.9809
2176;2020-08-16 16:00:00;302.52377
2177;2020-08-16 17:00:00;301.6178
2178;2020-08-16 18:00:00;299.97156
2179;2020-08-16 19:00:00;297.98953
2180;2020-08-16 20:00:00;296.7766
2181;2020-08-16 21:00:00;295.66397
2182;2020-08-16 22:00:00;294.64523
2183;2020-08-16 23:00:00;293.0948
2184;2020-08-17 00:00:00;292.20416
2185;2020-08-17 01:00:00;291.98682
2186;2020-08-17 02:00:00;290.7936
2187;2020-08-17 03:00:00;289.82513
2188;2020-08-17 04:00:00;290.00665
2189;2020-08-17 05:00:00;289.77225
2190;2020-08-17 06:00:00;291.0213
2191;2020-08-17 07:00:00;293.08908
2192;2020-08-17 08:00:00;295.67828
2193;2020-08-17 09:00:00;298.3212
2194;2020-08-17 10:00:00;299.92245
2195;2020-08-17 11:00:00;301.91367
2196;2020-08-17 12:00:00;303.43466
2197;2020-08-17 13:00:00;302.585
2198;2020-08-17 14:00:00;302.64392
2199;2020-08-17 15:00:00;300.19016
2200;2020-08-17 16:00:00;299.52203
2201;2020-08-17 17:00:00;299.712
2202;2020-08-17 18:00:00;297.27017
2203;2020-08-17 19:00:00;295.84894
2204;2020-08-17 20:00:00;294.93362
2205;2020-08-17 21:00:00;294.52148
2206;2020-08-17 22:00:00;294.15625
2207;2020-08-17 23:00:00;293.56604
2208;2020-08-18 00:00:00;293.56662
2209;2020-08-18 01:00:00;293.31754
2210;2020-08-18 02:00:00;293.4248
2211;2020-08-18 03:00:00;293.13608
2212;2020-08-18 04:00:00;293.26178
2213;2020-08-18 05:00:00;293.19034
2214;2020-08-18 06:00:00;292.37912
2215;2020-08-18 07:00:00;293.43604
2216;2020-08-18 08:00:00;294.8316
2217;2020-08-18 09:00:00;297.04794
2218;2020-08-18 10:00:00;298.22858
2219;2020-08-18 11:00:00;299.284
2220;2020-08-18 12:00:00;299.02298
2221;2020-08-18 13:00:00;297.12964
2222;2020-08-18 14:00:00;298.59872
2223;2020-08-18 15:00:00;297.36096
2224;2020-08-18 16:00:00;297.04355
2225;2020-08-18 17:00:00;296.14935
2226;2020-08-18 18:00:00;294.84082
2227;2020-08-18 19:00:00;293.1077
2228;2020-08-18 20:00:00;292.88486
2229;2020-08-18 21:00:00;292.6584
2230;2020-08-18 22:00:00;292.1617
2231;2020-08-18 23:00:00;291.83966
2232;2020-08-19 00:00:00;292.14175
2233;2020-08-19 01:00:00;291.67722
2234;2020-08-19 02:00:00;291.5411
2235;2020-08-19 03:00:00;291.26465
2236;2020-08-19 04:00:00;290.43427
2237;2020-08-19 05:00:00;290.25552
2238;2020-08-19 06:00:00;290.5097
2239;2020-08-19 07:00:00;292.3815
2240;2020-08-19 08:00:00;294.53406
2241;2020-08-19 09:00:00;296.01337
2242;2020-08-19 10:00:00;297.39313
2243;2020-08-19 11:00:00;298.01962
2244;2020-08-19 12:00:00;299.22888
2245;2020-08-19 13:00:00;299.08307
2246;2020-08-19 14:00:00;300.33777
2247;2020-08-19 15:00:00;300.06616
2248;2020-08-19 16:00:00;299.42596
2249;2020-08-19 17:00:00;298.70807
2250;2020-08-19 18:00:00;297.2135
2251;2020-08-19 19:00:00;296.33386
2252;2020-08-19 20:00:00;294.9907
2253;2020-08-19 21:00:00;293.75797
2254;2020-08-19 22:00:00;292.89273
2255;2020-08-19 23:00:00;292.34326
2256;2020-08-20 00:00:00;292.07117
2257;2020-08-20 01:00:00;292.00064
2258;2020-08-20 02:00:00;291.85034
2259;2020-08-20 03:00:00;291.62634
2260;2020-08-20 04:00:00;291.725
2261;2020-08-20 05:00:00;291.92255
2262;2020-08-20 06:00:00;291.814
2263;2020-08-20 07:00:00;292.2034
2264;2020-08-20 08:00:00;292.89578
2265;2020-08-20 09:00:00;294.87488
2266;2020-08-20 10:00:00;294.8132
2267;2020-08-20 11:00:00;296.67133
2268;2020-08-20 12:00:00;294.13132
2269;2020-08-20 13:00:00;294.94235
2270;2020-08-20 14:00:00;297.2593
2271;2020-08-20 15:00:00;296.74133
2272;2020-08-20 16:00:00;297.62323
2273;2020-08-20 17:00:00;297.63602
2274;2020-08-20 18:00:00;297.61673
2275;2020-08-20 19:00:00;296.58167
2276;2020-08-20 20:00:00;295.97882
2277;2020-08-20 21:00:00;295.41223
2278;2020-08-20 22:00:00;294.78888
2279;2020-08-20 23:00:00;294.7025
2280;2020-08-21 00:00:00;293.04584
2281;2020-08-21 01:00:00;292.8089
2282;2020-08-21 02:00:00;292.48935
2283;2020-08-21 03:00:00;293.1207
2284;2020-08-21 04:00:00;293.39194
2285;2020-08-21 05:00:00;293.71637
2286;2020-08-21 06:00:00;295.0557
2287;2020-08-21 07:00:00;296.3952
2288;2020-08-21 08:00:00;297.5173
2289;2020-08-21 09:00:00;298.49435
2290;2020-08-21 10:00:00;298.85864
2291;2020-08-21 11:00:00;298.7292
2292;2020-08-21 12:00:00;299.0966
2293;2020-08-21 13:00:00;298.87936
2294;2020-08-21 14:00:00;298.06317
2295;2020-08-21 15:00:00;298.63513
2296;2020-08-21 16:00:00;298.82324
2297;2020-08-21 17:00:00;298.90775
2298;2020-08-21 18:00:00;298.3118
2299;2020-08-21 19:00:00;297.33157
2300;2020-08-21 20:00:00;296.61026
2301;2020-08-21 21:00:00;297.08774
2302;2020-08-21 22:00:00;296.65582
2303;2020-08-21 23:00:00;296.412
2304;2020-08-22 00:00:00;296.08594
2305;2020-08-22 01:00:00;295.67642
2306;2020-08-22 02:00:00;294.89716
2307;2020-08-22 03:00:00;291.9227
2308;2020-08-22 04:00:00;291.09326
2309;2020-08-22 05:00:00;291.15466
2310;2020-08-22 06:00:00;291.52853
2311;2020-08-22 07:00:00;293.27698
2312;2020-08-22 08:00:00;295.1615
2313;2020-08-22 09:00:00;296.75925
2314;2020-08-22 10:00:00;297.71133
2315;2020-08-22 11:00:00;298.3265
2316;2020-08-22 12:00:00;298.67587
2317;2020-08-22 13:00:00;298.89102
2318;2020-08-22 14:00:00;297.6709
2319;2020-08-22 15:00:00;297.74054
2320;2020-08-22 16:00:00;296.64584
2321;2020-08-22 17:00:00;295.07678
2322;2020-08-22 18:00:00;294.86453
2323;2020-08-22 19:00:00;293.8284
2324;2020-08-22 20:00:00;293.23257
2325;2020-08-22 21:00:00;292.87146
2326;2020-08-22 22:00:00;292.19583
2327;2020-08-22 23:00:00;291.5885
2328;2020-08-23 00:00:00;290.90643
2329;2020-08-23 01:00:00;291.16293
2330;2020-08-23 02:00:00;290.8372
2331;2020-08-23 03:00:00;290.14264
2332;2020-08-23 04:00:00;289.6024
2333;2020-08-23 05:00:00;289.40247
2334;2020-08-23 06:00:00;290.18893
2335;2020-08-23 07:00:00;291.18362
2336;2020-08-23 08:00:00;292.2657
2337;2020-08-23 09:00:00;293.5168
2338;2020-08-23 10:00:00;294.2808
2339;2020-08-23 11:00:00;293.9849
2340;2020-08-23 12:00:00;292.20908
2341;2020-08-23 13:00:00;294.4059
2342;2020-08-23 14:00:00;293.2509
2343;2020-08-23 15:00:00;293.53772
2344;2020-08-23 16:00:00;292.8821
2345;2020-08-23 17:00:00;292.84216
2346;2020-08-23 18:00:00;292.12698
2347;2020-08-23 19:00:00;291.11786
2348;2020-08-23 20:00:00;290.59302
2349;2020-08-23 21:00:00;290.13074
2350;2020-08-23 22:00:00;289.3492
2351;2020-08-23 23:00:00;289.10977
2352;2020-08-24 00:00:00;289.4441
2353;2020-08-24 01:00:00;288.85413
2354;2020-08-24 02:00:00;288.72464
2355;2020-08-24 03:00:00;289.02365
2356;2020-08-24 04:00:00;288.32678
2357;2020-08-24 05:00:00;288.36435
2358;2020-08-24 06:00:00;288.97925
2359;2020-08-24 07:00:00;289.10446
2360;2020-08-24 08:00:00;288.6737
2361;2020-08-24 09:00:00;290.5271
2362;2020-08-24 10:00:00;292.58783
2363;2020-08-24 11:00:00;292.88144
2364;2020-08-24 12:00:00;292.08835
2365;2020-08-24 13:00:00;293.58887
2366;2020-08-24 14:00:00;291.84674
2367;2020-08-24 15:00:00;292.60294
2368;2020-08-24 16:00:00;291.3721
2369;2020-08-24 17:00:00;291.07214
2370;2020-08-24 18:00:00;290.95557
2371;2020-08-24 19:00:00;290.221
2372;2020-08-24 20:00:00;289.3864
2373;2020-08-24 21:00:00;288.3381
2374;2020-08-24 22:00:00;288.27774
2375;2020-08-24 23:00:00;288.0252
2376;2020-08-25 00:00:00;286.82144
2377;2020-08-25 01:00:00;286.56454
2378;2020-08-25 02:00:00;286.37997
2379;2020-08-25 03:00:00;286.2939
2380;2020-08-25 04:00:00;285.15045
2381;2020-08-25 05:00:00;284.55957
2382;2020-08-25 06:00:00;286.8834
2383;2020-08-25 07:00:00;288.4568
2384;2020-08-25 08:00:00;290.11185
2385;2020-08-25 09:00:00;290.89203
2386;2020-08-25 10:00:00;292.0811
2387;2020-08-25 11:00:00;293.64557
2388;2020-08-25 12:00:00;292.82208
2389;2020-08-25 13:00:00;293.3299
2390;2020-08-25 14:00:00;293.93402
2391;2020-08-25 15:00:00;293.641
2392;2020-08-25 16:00:00;292.14737
2393;2020-08-25 17:00:00;291.03967
2394;2020-08-25 18:00:00;289.90723
2395;2020-08-25 19:00:00;289.70276
2396;2020-08-25 20:00:00;289.51233
2397;2020-08-25 21:00:00;289.98547
2398;2020-08-25 22:00:00;289.90823
2399;2020-08-25 23:00:00;289.90427
