;Time;temp
2048;2020-08-10 20:00:00;296.33096
2049;2020-08-10 21:00:00;295.51886
2050;2020-08-10 22:00:00;295.37488
2051;2020-08-10 23:00:00;294.64078
2052;2020-08-11 00:00:00;293.4932
2053;2020-08-11 01:00:00;292.92712
2054;2020-08-11 02:00:00;292.28055
2055;2020-08-11 03:00:00;291.731
2056;2020-08-11 04:00:00;291.2388
2057;2020-08-11 05:00:00;291.0863
2058;2020-08-11 06:00:00;292.57336
2059;2020-08-11 07:00:00;294.92654
2060;2020-08-11 08:00:00;297.11673
2061;2020-08-11 09:00:00;299.34265
2062;2020-08-11 10:00:00;301.25473
2063;2020-08-11 11:00:00;302.50467
2064;2020-08-11 12:00:00;303.50934
2065;2020-08-11 13:00:00;303.72296
2066;2020-08-11 14:00:00;303.84216
2067;2020-08-11 15:00:00;303.41666
2068;2020-08-11 16:00:00;302.17276
2069;2020-08-11 17:00:00;300.71545
2070;2020-08-11 18:00:00;299.082
2071;2020-08-11 19:00:00;297.32272
2072;2020-08-11 20:00:00;296.02258
2073;2020-08-11 21:00:00;294.38983
2074;2020-08-11 22:00:00;293.32303
2075;2020-08-11 23:00:00;292.05103
2076;2020-08-12 00:00:00;291.0064
2077;2020-08-12 01:00:00;290.10703
2078;2020-08-12 02:00:00;290.1295
2079;2020-08-12 03:00:00;290.19733
2080;2020-08-12 04:00:00;289.21637
2081;2020-08-12 05:00:00;289.55203
2082;2020-08-12 06:00:00;290.5974
2083;2020-08-12 07:00:00;293.06168
2084;2020-08-12 08:00:00;295.5196
2085;2020-08-12 09:00:00;298.19476
2086;2020-08-12 10:00:00;300.34863
2087;2020-08-12 11:00:00;301.91245
2088;2020-08-12 12:00:00;303.84528
2089;2020-08-12 13:00:00;304.04156
2090;2020-08-12 14:00:00;303.80695
2091;2020-08-12 15:00:00;303.6798
2092;2020-08-12 16:00:00;302.23734
2093;2020-08-12 17:00:00;300.7912
2094;2020-08-12 18:00:00;299.2381
2095;2020-08-12 19:00:00;297.89493
2096;2020-08-12 20:00:00;296.85184
2097;2020-08-12 21:00:00;296.00882
2098;2020-08-12 22:00:00;294.79056
2099;2020-08-12 23:00:00;293.59607
2100;2020-08-13 00:00:00;291.5892
2101;2020-08-13 01:00:00;290.9859
2102;2020-08-13 02:00:00;290.1281
2103;2020-08-13 03:00:00;290.49216
2104;2020-08-13 04:00:00;289.72675
2105;2020-08-13 05:00:00;289.49423
2106;2020-08-13 06:00:00;290.87772
2107;2020-08-13 07:00:00;292.78162
2108;2020-08-13 08:00:00;294.94626
2109;2020-08-13 09:00:00;297.1196
2110;2020-08-13 10:00:00;299.07788
2111;2020-08-13 11:00:00;299.29346
2112;2020-08-13 12:00:00;301.65717
2113;2020-08-13 13:00:00;302.5698
2114;2020-08-13 14:00:00;302.81863
2115;2020-08-13 15:00:00;301.77402
2116;2020-08-13 16:00:00;301.80582
2117;2020-08-13 17:00:00;299.44254
2118;2020-08-13 18:00:00;297.78235
2119;2020-08-13 19:00:00;296.10385
2120;2020-08-13 20:00:00;295.44125
2121;2020-08-13 21:00:00;294.69785
2122;2020-08-13 22:00:00;294.21494
2123;2020-08-13 23:00:00;293.93243
2124;2020-08-14 00:00:00;292.18576
2125;2020-08-14 01:00:00;291.4639
2126;2020-08-14 02:00:00;290.73355
2127;2020-08-14 03:00:00;290.37744
2128;2020-08-14 04:00:00;290.2749
2129;2020-08-14 05:00:00;290.2726
2130;2020-08-14 06:00:00;291.15463
2131;2020-08-14 07:00:00;293.01257
2132;2020-08-14 08:00:00;294.93835
2133;2020-08-14 09:00:00;296.52316
2134;2020-08-14 10:00:00;298.39444
2135;2020-08-14 11:00:00;299.98813
2136;2020-08-14 12:00:00;301.05997
2137;2020-08-14 13:00:00;301.81665
2138;2020-08-14 14:00:00;302.1908
2139;2020-08-14 15:00:00;302.0381
2140;2020-08-14 16:00:00;301.08765
2141;2020-08-14 17:00:00;299.7188
2142;2020-08-14 18:00:00;298.22076
2143;2020-08-14 19:00:00;296.20938
2144;2020-08-14 20:00:00;294.84668
2145;2020-08-14 21:00:00;293.94302
2146;2020-08-14 22:00:00;292.94617
2147;2020-08-14 23:00:00;292.08203
2148;2020-08-15 00:00:00;291.32364
2149;2020-08-15 01:00:00;290.73248
2150;2020-08-15 02:00:00;290.31845
2151;2020-08-15 03:00:00;289.9732
2152;2020-08-15 04:00:00;289.52917
2153;2020-08-15 05:00:00;289.60602
2154;2020-08-15 06:00:00;291.17917
2155;2020-08-15 07:00:00;293.35925
2156;2020-08-15 08:00:00;295.85175
2157;2020-08-15 09:00:00;298.06702
2158;2020-08-15 10:00:00;300.1391
2159;2020-08-15 11:00:00;301.80865
2160;2020-08-15 12:00:00;301.92786
2161;2020-08-15 13:00:00;303.46915
2162;2020-08-15 14:00:00;303.36282
2163;2020-08-15 15:00:00;303.76068
2164;2020-08-15 16:00:00;302.62103
2165;2020-08-15 17:00:00;301.11108
2166;2020-08-15 18:00:00;299.41827
2167;2020-08-15 19:00:00;297.6435
2168;2020-08-15 20:00:00;296.34427
2169;2020-08-15 21:00:00;294.26157
2170;2020-08-15 22:00:00;293.56696
2171;2020-08-15 23:00:00;293.03278
2172;2020-08-16 00:00:00;292.50565
2173;2020-08-16 01:00:00;292.21368
2174;2020-08-16 02:00:00;291.52344
2175;2020-08-16 03:00:00;290.9485
2176;2020-08-16 04:00:00;290.4378
2177;2020-08-16 05:00:00;290.6103
2178;2020-08-16 06:00:00;292.58838
2179;2020-08-16 07:00:00;294.3784
2180;2020-08-16 08:00:00;296.7937
2181;2020-08-16 09:00:00;299.12888
2182;2020-08-16 10:00:00;301.44427
2183;2020-08-16 11:00:00;302.48462
2184;2020-08-16 12:00:00;303.25473
2185;2020-08-16 13:00:00;304.52914
2186;2020-08-16 14:00:00;304.34433
2187;2020-08-16 15:00:00;304.41626
2188;2020-08-16 16:00:00;303.0956
2189;2020-08-16 17:00:00;302.09705
2190;2020-08-16 18:00:00;300.94345
2191;2020-08-16 19:00:00;299.39954
2192;2020-08-16 20:00:00;297.9615
2193;2020-08-16 21:00:00;296.86362
2194;2020-08-16 22:00:00;295.9045
2195;2020-08-16 23:00:00;294.91666
2196;2020-08-17 00:00:00;294.46237
2197;2020-08-17 01:00:00;293.9796
2198;2020-08-17 02:00:00;293.03348
2199;2020-08-17 03:00:00;292.1467
2200;2020-08-17 04:00:00;291.9677
2201;2020-08-17 05:00:00;291.46198
2202;2020-08-17 06:00:00;291.93967
2203;2020-08-17 07:00:00;293.51834
2204;2020-08-17 08:00:00;295.78165
2205;2020-08-17 09:00:00;298.25113
2206;2020-08-17 10:00:00;300.1862
2207;2020-08-17 11:00:00;301.1617
2208;2020-08-17 12:00:00;302.69147
2209;2020-08-17 13:00:00;303.0794
2210;2020-08-17 14:00:00;300.60223
2211;2020-08-17 15:00:00;297.1165
2212;2020-08-17 16:00:00;296.42496
2213;2020-08-17 17:00:00;296.07205
2214;2020-08-17 18:00:00;296.12378
2215;2020-08-17 19:00:00;295.41586
2216;2020-08-17 20:00:00;295.05817
2217;2020-08-17 21:00:00;294.175
2218;2020-08-17 22:00:00;293.84833
2219;2020-08-17 23:00:00;293.65488
2220;2020-08-18 00:00:00;293.4976
2221;2020-08-18 01:00:00;293.1442
2222;2020-08-18 02:00:00;292.77026
2223;2020-08-18 03:00:00;291.71365
2224;2020-08-18 04:00:00;291.4467
2225;2020-08-18 05:00:00;291.5509
2226;2020-08-18 06:00:00;292.28394
2227;2020-08-18 07:00:00;293.37265
2228;2020-08-18 08:00:00;294.45874
2229;2020-08-18 09:00:00;295.2341
2230;2020-08-18 10:00:00;296.08887
2231;2020-08-18 11:00:00;296.9367
2232;2020-08-18 12:00:00;298.2568
2233;2020-08-18 13:00:00;297.1107
2234;2020-08-18 14:00:00;297.6234
2235;2020-08-18 15:00:00;296.56555
2236;2020-08-18 16:00:00;295.83884
2237;2020-08-18 17:00:00;295.32755
2238;2020-08-18 18:00:00;294.86548
2239;2020-08-18 19:00:00;293.60437
2240;2020-08-18 20:00:00;292.97025
2241;2020-08-18 21:00:00;293.11548
2242;2020-08-18 22:00:00;292.85992
2243;2020-08-18 23:00:00;292.1577
2244;2020-08-19 00:00:00;291.4672
2245;2020-08-19 01:00:00;291.355
2246;2020-08-19 02:00:00;291.0237
2247;2020-08-19 03:00:00;290.53488
2248;2020-08-19 04:00:00;290.07138
2249;2020-08-19 05:00:00;289.57953
2250;2020-08-19 06:00:00;290.11603
2251;2020-08-19 07:00:00;291.98923
2252;2020-08-19 08:00:00;293.81186
2253;2020-08-19 09:00:00;295.68875
2254;2020-08-19 10:00:00;297.20596
2255;2020-08-19 11:00:00;298.39526
2256;2020-08-19 12:00:00;298.93918
2257;2020-08-19 13:00:00;299.3797
2258;2020-08-19 14:00:00;299.4406
2259;2020-08-19 15:00:00;299.71695
2260;2020-08-19 16:00:00;299.31122
2261;2020-08-19 17:00:00;298.4057
2262;2020-08-19 18:00:00;297.43372
2263;2020-08-19 19:00:00;295.87427
2264;2020-08-19 20:00:00;294.9949
2265;2020-08-19 21:00:00;294.2484
2266;2020-08-19 22:00:00;293.81958
2267;2020-08-19 23:00:00;293.4426
2268;2020-08-20 00:00:00;293.26932
2269;2020-08-20 01:00:00;293.00522
2270;2020-08-20 02:00:00;292.1997
2271;2020-08-20 03:00:00;291.99054
2272;2020-08-20 04:00:00;292.16583
2273;2020-08-20 05:00:00;291.99185
2274;2020-08-20 06:00:00;291.71732
2275;2020-08-20 07:00:00;292.0885
2276;2020-08-20 08:00:00;292.98758
2277;2020-08-20 09:00:00;293.85788
2278;2020-08-20 10:00:00;293.77228
2279;2020-08-20 11:00:00;294.77307
2280;2020-08-20 12:00:00;293.213
2281;2020-08-20 13:00:00;293.998
2282;2020-08-20 14:00:00;294.97098
2283;2020-08-20 15:00:00;296.41693
2284;2020-08-20 16:00:00;296.95557
2285;2020-08-20 17:00:00;296.9744
2286;2020-08-20 18:00:00;296.31696
2287;2020-08-20 19:00:00;295.58432
2288;2020-08-20 20:00:00;295.06656
2289;2020-08-20 21:00:00;295.25046
2290;2020-08-20 22:00:00;295.0151
2291;2020-08-20 23:00:00;294.75153
2292;2020-08-21 00:00:00;294.72852
2293;2020-08-21 01:00:00;294.37628
2294;2020-08-21 02:00:00;294.53452
2295;2020-08-21 03:00:00;294.54184
2296;2020-08-21 04:00:00;294.47675
2297;2020-08-21 05:00:00;294.86688
2298;2020-08-21 06:00:00;295.18765
2299;2020-08-21 07:00:00;295.88373
2300;2020-08-21 08:00:00;296.28836
2301;2020-08-21 09:00:00;296.40842
2302;2020-08-21 10:00:00;296.0104
2303;2020-08-21 11:00:00;296.267
2304;2020-08-21 12:00:00;298.33792
2305;2020-08-21 13:00:00;299.37723
2306;2020-08-21 14:00:00;299.388
2307;2020-08-21 15:00:00;299.4606
2308;2020-08-21 16:00:00;299.22412
2309;2020-08-21 17:00:00;298.87415
2310;2020-08-21 18:00:00;296.846
2311;2020-08-21 19:00:00;295.7772
2312;2020-08-21 20:00:00;295.71222
2313;2020-08-21 21:00:00;294.58362
2314;2020-08-21 22:00:00;294.58057
2315;2020-08-21 23:00:00;294.90717
2316;2020-08-22 00:00:00;293.12698
2317;2020-08-22 01:00:00;292.33838
2318;2020-08-22 02:00:00;292.12335
2319;2020-08-22 03:00:00;292.3163
2320;2020-08-22 04:00:00;291.7006
2321;2020-08-22 05:00:00;292.1423
2322;2020-08-22 06:00:00;292.69003
2323;2020-08-22 07:00:00;293.50272
2324;2020-08-22 08:00:00;294.76257
2325;2020-08-22 09:00:00;296.57602
2326;2020-08-22 10:00:00;295.6997
2327;2020-08-22 11:00:00;297.0539
2328;2020-08-22 12:00:00;297.16843
2329;2020-08-22 13:00:00;297.0534
2330;2020-08-22 14:00:00;297.29843
2331;2020-08-22 15:00:00;296.60577
2332;2020-08-22 16:00:00;293.70383
2333;2020-08-22 17:00:00;294.84348
2334;2020-08-22 18:00:00;294.10577
2335;2020-08-22 19:00:00;293.31473
2336;2020-08-22 20:00:00;292.86304
2337;2020-08-22 21:00:00;291.00717
2338;2020-08-22 22:00:00;290.7394
2339;2020-08-22 23:00:00;290.08484
2340;2020-08-23 00:00:00;289.21948
2341;2020-08-23 01:00:00;289.06412
2342;2020-08-23 02:00:00;288.84024
2343;2020-08-23 03:00:00;288.29108
2344;2020-08-23 04:00:00;287.91882
2345;2020-08-23 05:00:00;287.71255
2346;2020-08-23 06:00:00;288.88504
2347;2020-08-23 07:00:00;289.81302
2348;2020-08-23 08:00:00;291.19437
2349;2020-08-23 09:00:00;292.35303
2350;2020-08-23 10:00:00;293.80692
2351;2020-08-23 11:00:00;292.59567
2352;2020-08-23 12:00:00;293.40454
2353;2020-08-23 13:00:00;294.33868
2354;2020-08-23 14:00:00;294.36542
2355;2020-08-23 15:00:00;293.17743
2356;2020-08-23 16:00:00;293.097
2357;2020-08-23 17:00:00;292.78604
2358;2020-08-23 18:00:00;292.37024
2359;2020-08-23 19:00:00;291.83203
2360;2020-08-23 20:00:00;290.82675
2361;2020-08-23 21:00:00;289.83994
2362;2020-08-23 22:00:00;289.76132
2363;2020-08-23 23:00:00;289.74915
2364;2020-08-24 00:00:00;288.81015
2365;2020-08-24 01:00:00;288.5869
2366;2020-08-24 02:00:00;288.47437
2367;2020-08-24 03:00:00;288.10886
2368;2020-08-24 04:00:00;287.78476
2369;2020-08-24 05:00:00;287.79077
2370;2020-08-24 06:00:00;288.24274
2371;2020-08-24 07:00:00;288.72806
2372;2020-08-24 08:00:00;288.9399
2373;2020-08-24 09:00:00;288.26593
2374;2020-08-24 10:00:00;288.92172
2375;2020-08-24 11:00:00;290.70483
2376;2020-08-24 12:00:00;291.91833
2377;2020-08-24 13:00:00;290.69635
2378;2020-08-24 14:00:00;291.1356
2379;2020-08-24 15:00:00;290.67422
2380;2020-08-24 16:00:00;290.79907
2381;2020-08-24 17:00:00;290.18292
2382;2020-08-24 18:00:00;289.54233
2383;2020-08-24 19:00:00;288.69803
2384;2020-08-24 20:00:00;288.50208
2385;2020-08-24 21:00:00;287.99625
2386;2020-08-24 22:00:00;287.98227
2387;2020-08-24 23:00:00;287.91443
2388;2020-08-25 00:00:00;287.5922
2389;2020-08-25 01:00:00;287.688
2390;2020-08-25 02:00:00;287.47968
2391;2020-08-25 03:00:00;285.22614
2392;2020-08-25 04:00:00;285.38644
2393;2020-08-25 05:00:00;285.36682
2394;2020-08-25 06:00:00;285.60825
2395;2020-08-25 07:00:00;286.83408
2396;2020-08-25 08:00:00;288.43716
2397;2020-08-25 09:00:00;290.27832
2398;2020-08-25 10:00:00;291.47885
2399;2020-08-25 11:00:00;292.4911
