;Time;temp
2048;2020-08-11 08:00:00;297.16708
2049;2020-08-11 09:00:00;299.1999
2050;2020-08-11 10:00:00;301.03012
2051;2020-08-11 11:00:00;302.2249
2052;2020-08-11 12:00:00;303.59036
2053;2020-08-11 13:00:00;303.66208
2054;2020-08-11 14:00:00;304.15424
2055;2020-08-11 15:00:00;303.48294
2056;2020-08-11 16:00:00;302.26245
2057;2020-08-11 17:00:00;300.69278
2058;2020-08-11 18:00:00;298.6198
2059;2020-08-11 19:00:00;296.82956
2060;2020-08-11 20:00:00;295.20132
2061;2020-08-11 21:00:00;294.08038
2062;2020-08-11 22:00:00;292.847
2063;2020-08-11 23:00:00;291.64896
2064;2020-08-12 00:00:00;290.12463
2065;2020-08-12 01:00:00;289.5359
2066;2020-08-12 02:00:00;289.3114
2067;2020-08-12 03:00:00;288.43265
2068;2020-08-12 04:00:00;288.3203
2069;2020-08-12 05:00:00;289.4674
2070;2020-08-12 06:00:00;290.64474
2071;2020-08-12 07:00:00;292.98746
2072;2020-08-12 08:00:00;295.4352
2073;2020-08-12 09:00:00;297.5377
2074;2020-08-12 10:00:00;299.60095
2075;2020-08-12 11:00:00;301.152
2076;2020-08-12 12:00:00;302.39935
2077;2020-08-12 13:00:00;302.68018
2078;2020-08-12 14:00:00;302.49487
2079;2020-08-12 15:00:00;302.38113
2080;2020-08-12 16:00:00;301.21268
2081;2020-08-12 17:00:00;299.31143
2082;2020-08-12 18:00:00;296.91403
2083;2020-08-12 19:00:00;295.07208
2084;2020-08-12 20:00:00;293.91843
2085;2020-08-12 21:00:00;294.19144
2086;2020-08-12 22:00:00;292.8783
2087;2020-08-12 23:00:00;291.71713
2088;2020-08-13 00:00:00;290.99573
2089;2020-08-13 01:00:00;290.1752
2090;2020-08-13 02:00:00;290.2769
2091;2020-08-13 03:00:00;289.04395
2092;2020-08-13 04:00:00;288.33905
2093;2020-08-13 05:00:00;288.34323
2094;2020-08-13 06:00:00;289.71014
2095;2020-08-13 07:00:00;292.24542
2096;2020-08-13 08:00:00;294.7338
2097;2020-08-13 09:00:00;297.1452
2098;2020-08-13 10:00:00;299.00034
2099;2020-08-13 11:00:00;300.4183
2100;2020-08-13 12:00:00;301.03598
2101;2020-08-13 13:00:00;301.60126
2102;2020-08-13 14:00:00;301.55817
2103;2020-08-13 15:00:00;301.3982
2104;2020-08-13 16:00:00;300.78183
2105;2020-08-13 17:00:00;299.1045
2106;2020-08-13 18:00:00;297.82062
2107;2020-08-13 19:00:00;296.2508
2108;2020-08-13 20:00:00;295.8695
2109;2020-08-13 21:00:00;293.6236
2110;2020-08-13 22:00:00;293.04962
2111;2020-08-13 23:00:00;291.9008
2112;2020-08-14 00:00:00;293.11658
2113;2020-08-14 01:00:00;292.9041
2114;2020-08-14 02:00:00;292.16373
2115;2020-08-14 03:00:00;293.55597
2116;2020-08-14 04:00:00;292.93436
2117;2020-08-14 05:00:00;293.03378
2118;2020-08-14 06:00:00;293.01114
2119;2020-08-14 07:00:00;294.35495
2120;2020-08-14 08:00:00;296.00998
2121;2020-08-14 09:00:00;297.63132
2122;2020-08-14 10:00:00;299.41452
2123;2020-08-14 11:00:00;300.4127
2124;2020-08-14 12:00:00;301.89542
2125;2020-08-14 13:00:00;302.52826
2126;2020-08-14 14:00:00;302.31506
2127;2020-08-14 15:00:00;301.8148
2128;2020-08-14 16:00:00;301.3547
2129;2020-08-14 17:00:00;300.3932
2130;2020-08-14 18:00:00;297.85468
2131;2020-08-14 19:00:00;296.02155
2132;2020-08-14 20:00:00;294.70743
2133;2020-08-14 21:00:00;292.99808
2134;2020-08-14 22:00:00;292.25467
2135;2020-08-14 23:00:00;291.55545
2136;2020-08-15 00:00:00;290.99414
2137;2020-08-15 01:00:00;290.69574
2138;2020-08-15 02:00:00;290.24323
2139;2020-08-15 03:00:00;289.73935
2140;2020-08-15 04:00:00;289.551
2141;2020-08-15 05:00:00;289.83157
2142;2020-08-15 06:00:00;291.39563
2143;2020-08-15 07:00:00;293.75247
2144;2020-08-15 08:00:00;296.1058
2145;2020-08-15 09:00:00;298.6914
2146;2020-08-15 10:00:00;300.331
2147;2020-08-15 11:00:00;301.86023
2148;2020-08-15 12:00:00;302.51236
2149;2020-08-15 13:00:00;303.35684
2150;2020-08-15 14:00:00;303.12057
2151;2020-08-15 15:00:00;302.5677
2152;2020-08-15 16:00:00;301.30652
2153;2020-08-15 17:00:00;299.7163
2154;2020-08-15 18:00:00;298.20718
2155;2020-08-15 19:00:00;296.62473
2156;2020-08-15 20:00:00;295.04446
2157;2020-08-15 21:00:00;294.20132
2158;2020-08-15 22:00:00;293.3213
2159;2020-08-15 23:00:00;292.76852
2160;2020-08-16 00:00:00;292.8801
2161;2020-08-16 01:00:00;292.08994
2162;2020-08-16 02:00:00;291.79675
2163;2020-08-16 03:00:00;290.6831
2164;2020-08-16 04:00:00;290.30963
2165;2020-08-16 05:00:00;290.38947
2166;2020-08-16 06:00:00;291.97168
2167;2020-08-16 07:00:00;294.41568
2168;2020-08-16 08:00:00;296.78064
2169;2020-08-16 09:00:00;299.24146
2170;2020-08-16 10:00:00;301.0829
2171;2020-08-16 11:00:00;302.65366
2172;2020-08-16 12:00:00;303.11874
2173;2020-08-16 13:00:00;303.42087
2174;2020-08-16 14:00:00;304.01166
2175;2020-08-16 15:00:00;302.9262
2176;2020-08-16 16:00:00;302.3519
2177;2020-08-16 17:00:00;301.64905
2178;2020-08-16 18:00:00;299.61658
2179;2020-08-16 19:00:00;298.366
2180;2020-08-16 20:00:00;296.99487
2181;2020-08-16 21:00:00;295.8002
2182;2020-08-16 22:00:00;295.00754
2183;2020-08-16 23:00:00;293.94244
2184;2020-08-17 00:00:00;292.93854
2185;2020-08-17 01:00:00;292.60596
2186;2020-08-17 02:00:00;292.069
2187;2020-08-17 03:00:00;290.66888
2188;2020-08-17 04:00:00;290.71808
2189;2020-08-17 05:00:00;290.12918
2190;2020-08-17 06:00:00;291.20148
2191;2020-08-17 07:00:00;293.05002
2192;2020-08-17 08:00:00;295.72906
2193;2020-08-17 09:00:00;298.28116
2194;2020-08-17 10:00:00;300.01523
2195;2020-08-17 11:00:00;301.29355
2196;2020-08-17 12:00:00;302.83212
2197;2020-08-17 13:00:00;302.99222
2198;2020-08-17 14:00:00;302.3412
2199;2020-08-17 15:00:00;300.2253
2200;2020-08-17 16:00:00;299.9146
2201;2020-08-17 17:00:00;298.70615
2202;2020-08-17 18:00:00;296.90884
2203;2020-08-17 19:00:00;295.6673
2204;2020-08-17 20:00:00;294.84866
2205;2020-08-17 21:00:00;294.57324
2206;2020-08-17 22:00:00;293.7627
2207;2020-08-17 23:00:00;293.5133
2208;2020-08-18 00:00:00;293.62717
2209;2020-08-18 01:00:00;293.51382
2210;2020-08-18 02:00:00;293.4829
2211;2020-08-18 03:00:00;293.11215
2212;2020-08-18 04:00:00;293.02838
2213;2020-08-18 05:00:00;293.02725
2214;2020-08-18 06:00:00;292.36154
2215;2020-08-18 07:00:00;293.06836
2216;2020-08-18 08:00:00;294.57867
2217;2020-08-18 09:00:00;296.4991
2218;2020-08-18 10:00:00;298.04205
2219;2020-08-18 11:00:00;298.5174
2220;2020-08-18 12:00:00;298.55423
2221;2020-08-18 13:00:00;298.31323
2222;2020-08-18 14:00:00;298.4122
2223;2020-08-18 15:00:00;297.08362
2224;2020-08-18 16:00:00;296.7701
2225;2020-08-18 17:00:00;295.54584
2226;2020-08-18 18:00:00;294.67578
2227;2020-08-18 19:00:00;294.00906
2228;2020-08-18 20:00:00;293.4366
2229;2020-08-18 21:00:00;292.7492
2230;2020-08-18 22:00:00;292.49765
2231;2020-08-18 23:00:00;292.11212
2232;2020-08-19 00:00:00;291.98062
2233;2020-08-19 01:00:00;291.73483
2234;2020-08-19 02:00:00;291.5792
2235;2020-08-19 03:00:00;291.083
2236;2020-08-19 04:00:00;290.1452
2237;2020-08-19 05:00:00;289.9562
2238;2020-08-19 06:00:00;289.9145
2239;2020-08-19 07:00:00;291.94986
2240;2020-08-19 08:00:00;294.14636
2241;2020-08-19 09:00:00;295.40594
2242;2020-08-19 10:00:00;296.79938
2243;2020-08-19 11:00:00;297.6417
2244;2020-08-19 12:00:00;299.42615
2245;2020-08-19 13:00:00;299.3448
2246;2020-08-19 14:00:00;299.2362
2247;2020-08-19 15:00:00;299.52905
2248;2020-08-19 16:00:00;298.90936
2249;2020-08-19 17:00:00;298.13678
2250;2020-08-19 18:00:00;296.776
2251;2020-08-19 19:00:00;295.43933
2252;2020-08-19 20:00:00;294.10153
2253;2020-08-19 21:00:00;294.00845
2254;2020-08-19 22:00:00;292.9987
2255;2020-08-19 23:00:00;292.53857
2256;2020-08-20 00:00:00;292.3109
2257;2020-08-20 01:00:00;291.9816
2258;2020-08-20 02:00:00;291.77612
2259;2020-08-20 03:00:00;292.04773
2260;2020-08-20 04:00:00;291.7919
2261;2020-08-20 05:00:00;292.11884
2262;2020-08-20 06:00:00;292.0142
2263;2020-08-20 07:00:00;292.31082
2264;2020-08-20 08:00:00;293.429
2265;2020-08-20 09:00:00;293.88074
2266;2020-08-20 10:00:00;294.58322
2267;2020-08-20 11:00:00;295.62543
2268;2020-08-20 12:00:00;293.5073
2269;2020-08-20 13:00:00;294.8574
2270;2020-08-20 14:00:00;296.73294
2271;2020-08-20 15:00:00;296.71594
2272;2020-08-20 16:00:00;297.86053
2273;2020-08-20 17:00:00;297.70926
2274;2020-08-20 18:00:00;297.70853
2275;2020-08-20 19:00:00;296.8346
2276;2020-08-20 20:00:00;296.05646
2277;2020-08-20 21:00:00;295.6588
2278;2020-08-20 22:00:00;294.99054
2279;2020-08-20 23:00:00;294.94177
2280;2020-08-21 00:00:00;293.1562
2281;2020-08-21 01:00:00;293.09015
2282;2020-08-21 02:00:00;292.76572
2283;2020-08-21 03:00:00;293.52402
2284;2020-08-21 04:00:00;293.48178
2285;2020-08-21 05:00:00;293.58112
2286;2020-08-21 06:00:00;295.43558
2287;2020-08-21 07:00:00;296.41376
2288;2020-08-21 08:00:00;297.02512
2289;2020-08-21 09:00:00;298.04318
2290;2020-08-21 10:00:00;298.20776
2291;2020-08-21 11:00:00;298.2116
2292;2020-08-21 12:00:00;297.99796
2293;2020-08-21 13:00:00;297.83835
2294;2020-08-21 14:00:00;297.66376
2295;2020-08-21 15:00:00;298.22693
2296;2020-08-21 16:00:00;299.04688
2297;2020-08-21 17:00:00;298.6685
2298;2020-08-21 18:00:00;298.26883
2299;2020-08-21 19:00:00;297.26712
2300;2020-08-21 20:00:00;296.67764
2301;2020-08-21 21:00:00;297.12778
2302;2020-08-21 22:00:00;296.66217
2303;2020-08-21 23:00:00;296.23425
2304;2020-08-22 00:00:00;295.9922
2305;2020-08-22 01:00:00;295.48013
2306;2020-08-22 02:00:00;294.4992
2307;2020-08-22 03:00:00;291.5018
2308;2020-08-22 04:00:00;291.1714
2309;2020-08-22 05:00:00;291.16492
2310;2020-08-22 06:00:00;292.1252
2311;2020-08-22 07:00:00;293.65588
2312;2020-08-22 08:00:00;295.25134
2313;2020-08-22 09:00:00;296.63132
2314;2020-08-22 10:00:00;297.45255
2315;2020-08-22 11:00:00;298.75912
2316;2020-08-22 12:00:00;298.9542
2317;2020-08-22 13:00:00;297.40274
2318;2020-08-22 14:00:00;297.89355
2319;2020-08-22 15:00:00;297.48468
2320;2020-08-22 16:00:00;295.61166
2321;2020-08-22 17:00:00;294.64514
2322;2020-08-22 18:00:00;294.65945
2323;2020-08-22 19:00:00;293.762
2324;2020-08-22 20:00:00;293.02896
2325;2020-08-22 21:00:00;293.06287
2326;2020-08-22 22:00:00;292.2134
2327;2020-08-22 23:00:00;291.4298
2328;2020-08-23 00:00:00;290.35468
2329;2020-08-23 01:00:00;290.5184
2330;2020-08-23 02:00:00;290.52078
2331;2020-08-23 03:00:00;290.1822
2332;2020-08-23 04:00:00;289.8524
2333;2020-08-23 05:00:00;289.57776
2334;2020-08-23 06:00:00;290.2861
2335;2020-08-23 07:00:00;290.8472
2336;2020-08-23 08:00:00;292.14948
2337;2020-08-23 09:00:00;293.54416
2338;2020-08-23 10:00:00;293.89017
2339;2020-08-23 11:00:00;293.36478
2340;2020-08-23 12:00:00;293.27158
2341;2020-08-23 13:00:00;294.34927
2342;2020-08-23 14:00:00;292.69034
2343;2020-08-23 15:00:00;292.08655
2344;2020-08-23 16:00:00;292.9778
2345;2020-08-23 17:00:00;292.67712
2346;2020-08-23 18:00:00;291.86917
2347;2020-08-23 19:00:00;291.15204
2348;2020-08-23 20:00:00;290.7644
2349;2020-08-23 21:00:00;290.13757
2350;2020-08-23 22:00:00;289.96005
2351;2020-08-23 23:00:00;289.18057
2352;2020-08-24 00:00:00;289.5857
2353;2020-08-24 01:00:00;288.83508
2354;2020-08-24 02:00:00;288.7554
2355;2020-08-24 03:00:00;288.86154
2356;2020-08-24 04:00:00;288.48303
2357;2020-08-24 05:00:00;288.49667
2358;2020-08-24 06:00:00;289.03687
2359;2020-08-24 07:00:00;289.1982
2360;2020-08-24 08:00:00;289.55066
2361;2020-08-24 09:00:00;290.365
2362;2020-08-24 10:00:00;292.61615
2363;2020-08-24 11:00:00;293.39023
2364;2020-08-24 12:00:00;292.39597
2365;2020-08-24 13:00:00;293.31348
2366;2020-08-24 14:00:00;292.42096
2367;2020-08-24 15:00:00;291.72305
2368;2020-08-24 16:00:00;291.40042
2369;2020-08-24 17:00:00;290.98132
2370;2020-08-24 18:00:00;290.8462
2371;2020-08-24 19:00:00;290.3499
2372;2020-08-24 20:00:00;288.86688
2373;2020-08-24 21:00:00;288.11838
2374;2020-08-24 22:00:00;287.934
2375;2020-08-24 23:00:00;287.972
2376;2020-08-25 00:00:00;287.1227
2377;2020-08-25 01:00:00;286.45273
2378;2020-08-25 02:00:00;286.63046
2379;2020-08-25 03:00:00;285.65085
2380;2020-08-25 04:00:00;284.73883
2381;2020-08-25 05:00:00;284.31445
2382;2020-08-25 06:00:00;286.67294
2383;2020-08-25 07:00:00;288.2981
2384;2020-08-25 08:00:00;290.0435
2385;2020-08-25 09:00:00;290.2851
2386;2020-08-25 10:00:00;291.94534
2387;2020-08-25 11:00:00;293.45514
2388;2020-08-25 12:00:00;293.2088
2389;2020-08-25 13:00:00;293.3094
2390;2020-08-25 14:00:00;293.67035
2391;2020-08-25 15:00:00;293.20642
2392;2020-08-25 16:00:00;291.99307
2393;2020-08-25 17:00:00;290.86
2394;2020-08-25 18:00:00;289.27832
2395;2020-08-25 19:00:00;289.10168
2396;2020-08-25 20:00:00;289.0592
2397;2020-08-25 21:00:00;289.6173
2398;2020-08-25 22:00:00;289.1348
2399;2020-08-25 23:00:00;289.1567
