;Time;temp
2048;2020-08-10 08:00:00;298.28067
2049;2020-08-10 09:00:00;300.8254
2050;2020-08-10 10:00:00;302.224
2051;2020-08-10 11:00:00;303.62064
2052;2020-08-10 12:00:00;304.78345
2053;2020-08-10 13:00:00;305.07263
2054;2020-08-10 14:00:00;305.16302
2055;2020-08-10 15:00:00;299.89484
2056;2020-08-10 16:00:00;300.24918
2057;2020-08-10 17:00:00;300.89307
2058;2020-08-10 18:00:00;299.772
2059;2020-08-10 19:00:00;297.3018
2060;2020-08-10 20:00:00;296.3253
2061;2020-08-10 21:00:00;295.49097
2062;2020-08-10 22:00:00;295.57745
2063;2020-08-10 23:00:00;294.97714
2064;2020-08-11 00:00:00;293.55704
2065;2020-08-11 01:00:00;292.59943
2066;2020-08-11 02:00:00;292.28452
2067;2020-08-11 03:00:00;291.82858
2068;2020-08-11 04:00:00;291.12753
2069;2020-08-11 05:00:00;291.20554
2070;2020-08-11 06:00:00;292.97473
2071;2020-08-11 07:00:00;294.97168
2072;2020-08-11 08:00:00;297.25024
2073;2020-08-11 09:00:00;299.8499
2074;2020-08-11 10:00:00;301.54517
2075;2020-08-11 11:00:00;302.58688
2076;2020-08-11 12:00:00;303.3011
2077;2020-08-11 13:00:00;303.65976
2078;2020-08-11 14:00:00;303.76266
2079;2020-08-11 15:00:00;303.45908
2080;2020-08-11 16:00:00;302.2679
2081;2020-08-11 17:00:00;300.87576
2082;2020-08-11 18:00:00;300.01266
2083;2020-08-11 19:00:00;298.0205
2084;2020-08-11 20:00:00;296.18277
2085;2020-08-11 21:00:00;295.2585
2086;2020-08-11 22:00:00;293.7754
2087;2020-08-11 23:00:00;292.54675
2088;2020-08-12 00:00:00;291.80493
2089;2020-08-12 01:00:00;291.007
2090;2020-08-12 02:00:00;290.11273
2091;2020-08-12 03:00:00;289.65323
2092;2020-08-12 04:00:00;289.12817
2093;2020-08-12 05:00:00;289.6943
2094;2020-08-12 06:00:00;291.1668
2095;2020-08-12 07:00:00;293.37482
2096;2020-08-12 08:00:00;295.8448
2097;2020-08-12 09:00:00;298.72443
2098;2020-08-12 10:00:00;300.55988
2099;2020-08-12 11:00:00;302.0893
2100;2020-08-12 12:00:00;303.59933
2101;2020-08-12 13:00:00;303.87875
2102;2020-08-12 14:00:00;304.0219
2103;2020-08-12 15:00:00;302.9796
2104;2020-08-12 16:00:00;302.66034
2105;2020-08-12 17:00:00;301.24414
2106;2020-08-12 18:00:00;300.12396
2107;2020-08-12 19:00:00;298.12567
2108;2020-08-12 20:00:00;296.48267
2109;2020-08-12 21:00:00;296.01303
2110;2020-08-12 22:00:00;295.0174
2111;2020-08-12 23:00:00;294.29846
2112;2020-08-13 00:00:00;293.84225
2113;2020-08-13 01:00:00;292.78464
2114;2020-08-13 02:00:00;291.88913
2115;2020-08-13 03:00:00;291.81146
2116;2020-08-13 04:00:00;290.76697
2117;2020-08-13 05:00:00;290.26004
2118;2020-08-13 06:00:00;291.299
2119;2020-08-13 07:00:00;293.21555
2120;2020-08-13 08:00:00;294.7426
2121;2020-08-13 09:00:00;296.9144
2122;2020-08-13 10:00:00;298.30963
2123;2020-08-13 11:00:00;299.21777
2124;2020-08-13 12:00:00;302.29993
2125;2020-08-13 13:00:00;302.9468
2126;2020-08-13 14:00:00;303.25885
2127;2020-08-13 15:00:00;303.11356
2128;2020-08-13 16:00:00;302.04428
2129;2020-08-13 17:00:00;299.58633
2130;2020-08-13 18:00:00;298.05182
2131;2020-08-13 19:00:00;296.96243
2132;2020-08-13 20:00:00;295.77783
2133;2020-08-13 21:00:00;295.1295
2134;2020-08-13 22:00:00;294.04907
2135;2020-08-13 23:00:00;293.1038
2136;2020-08-14 00:00:00;292.53964
2137;2020-08-14 01:00:00;292.156
2138;2020-08-14 02:00:00;291.73865
2139;2020-08-14 03:00:00;291.10117
2140;2020-08-14 04:00:00;290.86978
2141;2020-08-14 05:00:00;290.91266
2142;2020-08-14 06:00:00;292.03015
2143;2020-08-14 07:00:00;293.5143
2144;2020-08-14 08:00:00;294.90988
2145;2020-08-14 09:00:00;296.5486
2146;2020-08-14 10:00:00;298.6746
2147;2020-08-14 11:00:00;300.5884
2148;2020-08-14 12:00:00;303.01202
2149;2020-08-14 13:00:00;303.6896
2150;2020-08-14 14:00:00;302.7148
2151;2020-08-14 15:00:00;302.22614
2152;2020-08-14 16:00:00;301.20178
2153;2020-08-14 17:00:00;300.1427
2154;2020-08-14 18:00:00;299.39307
2155;2020-08-14 19:00:00;297.53534
2156;2020-08-14 20:00:00;295.9324
2157;2020-08-14 21:00:00;294.27844
2158;2020-08-14 22:00:00;293.1187
2159;2020-08-14 23:00:00;292.10443
2160;2020-08-15 00:00:00;291.6995
2161;2020-08-15 01:00:00;291.28186
2162;2020-08-15 02:00:00;290.92935
2163;2020-08-15 03:00:00;290.8557
2164;2020-08-15 04:00:00;290.22147
2165;2020-08-15 05:00:00;290.38925
2166;2020-08-15 06:00:00;292.13437
2167;2020-08-15 07:00:00;294.35886
2168;2020-08-15 08:00:00;296.682
2169;2020-08-15 09:00:00;299.26797
2170;2020-08-15 10:00:00;300.61462
2171;2020-08-15 11:00:00;301.9788
2172;2020-08-15 12:00:00;303.69827
2173;2020-08-15 13:00:00;303.281
2174;2020-08-15 14:00:00;303.73557
2175;2020-08-15 15:00:00;302.39493
2176;2020-08-15 16:00:00;302.32135
2177;2020-08-15 17:00:00;300.77344
2178;2020-08-15 18:00:00;298.77228
2179;2020-08-15 19:00:00;296.881
2180;2020-08-15 20:00:00;295.33664
2181;2020-08-15 21:00:00;294.89877
2182;2020-08-15 22:00:00;294.58716
2183;2020-08-15 23:00:00;293.48083
2184;2020-08-16 00:00:00;293.1506
2185;2020-08-16 01:00:00;292.8714
2186;2020-08-16 02:00:00;293.12756
2187;2020-08-16 03:00:00;292.76944
2188;2020-08-16 04:00:00;292.34222
2189;2020-08-16 05:00:00;291.99875
2190;2020-08-16 06:00:00;292.66583
2191;2020-08-16 07:00:00;294.71378
2192;2020-08-16 08:00:00;297.20923
2193;2020-08-16 09:00:00;299.74252
2194;2020-08-16 10:00:00;301.4127
2195;2020-08-16 11:00:00;302.4836
2196;2020-08-16 12:00:00;303.12405
2197;2020-08-16 13:00:00;303.88043
2198;2020-08-16 14:00:00;304.66702
2199;2020-08-16 15:00:00;302.62122
2200;2020-08-16 16:00:00;302.22388
2201;2020-08-16 17:00:00;301.79434
2202;2020-08-16 18:00:00;300.6989
2203;2020-08-16 19:00:00;299.31152
2204;2020-08-16 20:00:00;297.93628
2205;2020-08-16 21:00:00;297.08316
2206;2020-08-16 22:00:00;296.05746
2207;2020-08-16 23:00:00;295.33432
2208;2020-08-17 00:00:00;294.53802
2209;2020-08-17 01:00:00;294.0065
2210;2020-08-17 02:00:00;292.3445
2211;2020-08-17 03:00:00;292.11652
2212;2020-08-17 04:00:00;290.91946
2213;2020-08-17 05:00:00;290.6667
2214;2020-08-17 06:00:00;291.6861
2215;2020-08-17 07:00:00;292.93503
2216;2020-08-17 08:00:00;295.1875
2217;2020-08-17 09:00:00;298.46313
2218;2020-08-17 10:00:00;299.47092
2219;2020-08-17 11:00:00;300.9138
2220;2020-08-17 12:00:00;301.51376
2221;2020-08-17 13:00:00;302.0099
2222;2020-08-17 14:00:00;299.85654
2223;2020-08-17 15:00:00;297.9102
2224;2020-08-17 16:00:00;297.70755
2225;2020-08-17 17:00:00;297.02292
2226;2020-08-17 18:00:00;295.844
2227;2020-08-17 19:00:00;295.06207
2228;2020-08-17 20:00:00;294.8507
2229;2020-08-17 21:00:00;294.2012
2230;2020-08-17 22:00:00;293.52072
2231;2020-08-17 23:00:00;292.26263
2232;2020-08-18 00:00:00;291.90903
2233;2020-08-18 01:00:00;291.9935
2234;2020-08-18 02:00:00;291.81027
2235;2020-08-18 03:00:00;291.46527
2236;2020-08-18 04:00:00;291.395
2237;2020-08-18 05:00:00;291.37512
2238;2020-08-18 06:00:00;291.68854
2239;2020-08-18 07:00:00;293.0427
2240;2020-08-18 08:00:00;294.32587
2241;2020-08-18 09:00:00;296.12762
2242;2020-08-18 10:00:00;296.80118
2243;2020-08-18 11:00:00;297.12106
2244;2020-08-18 12:00:00;298.73218
2245;2020-08-18 13:00:00;297.17746
2246;2020-08-18 14:00:00;295.37305
2247;2020-08-18 15:00:00;296.88596
2248;2020-08-18 16:00:00;295.80933
2249;2020-08-18 17:00:00;294.9409
2250;2020-08-18 18:00:00;293.79263
2251;2020-08-18 19:00:00;293.6473
2252;2020-08-18 20:00:00;293.25763
2253;2020-08-18 21:00:00;292.94666
2254;2020-08-18 22:00:00;292.78833
2255;2020-08-18 23:00:00;292.47345
2256;2020-08-19 00:00:00;291.876
2257;2020-08-19 01:00:00;291.23712
2258;2020-08-19 02:00:00;290.31058
2259;2020-08-19 03:00:00;289.89294
2260;2020-08-19 04:00:00;289.5454
2261;2020-08-19 05:00:00;289.57138
2262;2020-08-19 06:00:00;289.94724
2263;2020-08-19 07:00:00;291.3709
2264;2020-08-19 08:00:00;293.23544
2265;2020-08-19 09:00:00;296.0178
2266;2020-08-19 10:00:00;297.2546
2267;2020-08-19 11:00:00;297.5923
2268;2020-08-19 12:00:00;299.13504
2269;2020-08-19 13:00:00;299.75415
2270;2020-08-19 14:00:00;299.29248
2271;2020-08-19 15:00:00;299.16855
2272;2020-08-19 16:00:00;298.6067
2273;2020-08-19 17:00:00;298.02325
2274;2020-08-19 18:00:00;296.64865
2275;2020-08-19 19:00:00;295.66623
2276;2020-08-19 20:00:00;294.4824
2277;2020-08-19 21:00:00;293.35
2278;2020-08-19 22:00:00;292.9296
2279;2020-08-19 23:00:00;292.48434
2280;2020-08-20 00:00:00;292.06433
2281;2020-08-20 01:00:00;291.91998
2282;2020-08-20 02:00:00;292.00195
2283;2020-08-20 03:00:00;291.84866
2284;2020-08-20 04:00:00;291.8469
2285;2020-08-20 05:00:00;292.0041
2286;2020-08-20 06:00:00;292.32156
2287;2020-08-20 07:00:00;292.93414
2288;2020-08-20 08:00:00;292.8878
2289;2020-08-20 09:00:00;294.13538
2290;2020-08-20 10:00:00;295.51547
2291;2020-08-20 11:00:00;296.6368
2292;2020-08-20 12:00:00;300.7128
2293;2020-08-20 13:00:00;299.5219
2294;2020-08-20 14:00:00;299.06445
2295;2020-08-20 15:00:00;299.65555
2296;2020-08-20 16:00:00;299.5629
2297;2020-08-20 17:00:00;299.2624
2298;2020-08-20 18:00:00;298.39474
2299;2020-08-20 19:00:00;297.70825
2300;2020-08-20 20:00:00;297.08273
2301;2020-08-20 21:00:00;296.48154
2302;2020-08-20 22:00:00;295.94907
2303;2020-08-20 23:00:00;295.52475
2304;2020-08-21 00:00:00;295.01862
2305;2020-08-21 01:00:00;294.58676
2306;2020-08-21 02:00:00;294.28406
2307;2020-08-21 03:00:00;294.31857
2308;2020-08-21 04:00:00;294.76944
2309;2020-08-21 05:00:00;294.5094
2310;2020-08-21 06:00:00;295.4411
2311;2020-08-21 07:00:00;295.55698
2312;2020-08-21 08:00:00;296.51102
2313;2020-08-21 09:00:00;296.07764
2314;2020-08-21 10:00:00;295.9855
2315;2020-08-21 11:00:00;297.46457
2316;2020-08-21 12:00:00;297.0125
2317;2020-08-21 13:00:00;296.91394
2318;2020-08-21 14:00:00;296.87692
2319;2020-08-21 15:00:00;298.38626
2320;2020-08-21 16:00:00;298.68826
2321;2020-08-21 17:00:00;298.29385
2322;2020-08-21 18:00:00;298.02466
2323;2020-08-21 19:00:00;297.55035
2324;2020-08-21 20:00:00;296.53336
2325;2020-08-21 21:00:00;296.89587
2326;2020-08-21 22:00:00;296.27652
2327;2020-08-21 23:00:00;295.26285
2328;2020-08-22 00:00:00;294.49976
2329;2020-08-22 01:00:00;293.6599
2330;2020-08-22 02:00:00;293.00284
2331;2020-08-22 03:00:00;292.84305
2332;2020-08-22 04:00:00;292.64212
2333;2020-08-22 05:00:00;292.50098
2334;2020-08-22 06:00:00;292.60382
2335;2020-08-22 07:00:00;293.86734
2336;2020-08-22 08:00:00;292.45074
2337;2020-08-22 09:00:00;294.83496
2338;2020-08-22 10:00:00;296.4395
2339;2020-08-22 11:00:00;297.81412
2340;2020-08-22 12:00:00;298.1481
2341;2020-08-22 13:00:00;298.62024
2342;2020-08-22 14:00:00;297.95358
2343;2020-08-22 15:00:00;297.33444
2344;2020-08-22 16:00:00;294.11935
2345;2020-08-22 17:00:00;292.64633
2346;2020-08-22 18:00:00;291.4012
2347;2020-08-22 19:00:00;291.44846
2348;2020-08-22 20:00:00;291.46426
2349;2020-08-22 21:00:00;290.9049
2350;2020-08-22 22:00:00;290.41708
2351;2020-08-22 23:00:00;289.81232
2352;2020-08-23 00:00:00;289.51532
2353;2020-08-23 01:00:00;289.51068
2354;2020-08-23 02:00:00;289.24698
2355;2020-08-23 03:00:00;289.28348
2356;2020-08-23 04:00:00;289.09235
2357;2020-08-23 05:00:00;289.0049
2358;2020-08-23 06:00:00;289.91992
2359;2020-08-23 07:00:00;290.81604
2360;2020-08-23 08:00:00;291.18274
2361;2020-08-23 09:00:00;292.05167
2362;2020-08-23 10:00:00;293.38577
2363;2020-08-23 11:00:00;293.56223
2364;2020-08-23 12:00:00;293.00052
2365;2020-08-23 13:00:00;293.64648
2366;2020-08-23 14:00:00;293.09546
2367;2020-08-23 15:00:00;291.78995
2368;2020-08-23 16:00:00;291.24808
2369;2020-08-23 17:00:00;291.14075
2370;2020-08-23 18:00:00;290.65536
2371;2020-08-23 19:00:00;290.19684
2372;2020-08-23 20:00:00;289.7656
2373;2020-08-23 21:00:00;289.944
2374;2020-08-23 22:00:00;289.53284
2375;2020-08-23 23:00:00;289.41077
2376;2020-08-24 00:00:00;288.16852
2377;2020-08-24 01:00:00;287.91302
2378;2020-08-24 02:00:00;288.01794
2379;2020-08-24 03:00:00;288.1352
2380;2020-08-24 04:00:00;287.91702
2381;2020-08-24 05:00:00;287.92972
2382;2020-08-24 06:00:00;288.13434
2383;2020-08-24 07:00:00;289.05328
2384;2020-08-24 08:00:00;289.44507
2385;2020-08-24 09:00:00;289.37167
2386;2020-08-24 10:00:00;290.14133
2387;2020-08-24 11:00:00;290.89923
2388;2020-08-24 12:00:00;291.57904
2389;2020-08-24 13:00:00;290.1535
2390;2020-08-24 14:00:00;291.4722
2391;2020-08-24 15:00:00;290.9767
2392;2020-08-24 16:00:00;290.86868
2393;2020-08-24 17:00:00;289.51172
2394;2020-08-24 18:00:00;288.64194
2395;2020-08-24 19:00:00;288.2473
2396;2020-08-24 20:00:00;287.61896
2397;2020-08-24 21:00:00;287.78638
2398;2020-08-24 22:00:00;287.88806
2399;2020-08-24 23:00:00;287.1971
