;Time;temp
2048;2020-08-10 20:00:00;296.7045
2049;2020-08-10 21:00:00;296.41193
2050;2020-08-10 22:00:00;295.474
2051;2020-08-10 23:00:00;294.13004
2052;2020-08-11 00:00:00;293.15237
2053;2020-08-11 01:00:00;292.11023
2054;2020-08-11 02:00:00;292.25613
2055;2020-08-11 03:00:00;291.01224
2056;2020-08-11 04:00:00;290.88284
2057;2020-08-11 05:00:00;291.12683
2058;2020-08-11 06:00:00;292.87268
2059;2020-08-11 07:00:00;295.10233
2060;2020-08-11 08:00:00;297.40677
2061;2020-08-11 09:00:00;299.536
2062;2020-08-11 10:00:00;301.35434
2063;2020-08-11 11:00:00;302.4822
2064;2020-08-11 12:00:00;303.17438
2065;2020-08-11 13:00:00;303.51398
2066;2020-08-11 14:00:00;303.69568
2067;2020-08-11 15:00:00;302.92447
2068;2020-08-11 16:00:00;301.87686
2069;2020-08-11 17:00:00;300.39905
2070;2020-08-11 18:00:00;298.59665
2071;2020-08-11 19:00:00;296.62546
2072;2020-08-11 20:00:00;295.30774
2073;2020-08-11 21:00:00;293.8371
2074;2020-08-11 22:00:00;292.53787
2075;2020-08-11 23:00:00;291.49634
2076;2020-08-12 00:00:00;290.3731
2077;2020-08-12 01:00:00;289.71933
2078;2020-08-12 02:00:00;289.62704
2079;2020-08-12 03:00:00;289.29156
2080;2020-08-12 04:00:00;289.87946
2081;2020-08-12 05:00:00;289.3533
2082;2020-08-12 06:00:00;290.67603
2083;2020-08-12 07:00:00;293.006
2084;2020-08-12 08:00:00;295.44586
2085;2020-08-12 09:00:00;298.2514
2086;2020-08-12 10:00:00;300.37695
2087;2020-08-12 11:00:00;301.96518
2088;2020-08-12 12:00:00;303.25348
2089;2020-08-12 13:00:00;303.9693
2090;2020-08-12 14:00:00;303.17023
2091;2020-08-12 15:00:00;303.0265
2092;2020-08-12 16:00:00;301.96487
2093;2020-08-12 17:00:00;300.76874
2094;2020-08-12 18:00:00;298.93243
2095;2020-08-12 19:00:00;297.29678
2096;2020-08-12 20:00:00;296.11697
2097;2020-08-12 21:00:00;294.96194
2098;2020-08-12 22:00:00;293.51956
2099;2020-08-12 23:00:00;292.4911
2100;2020-08-13 00:00:00;290.8138
2101;2020-08-13 01:00:00;290.25494
2102;2020-08-13 02:00:00;289.86786
2103;2020-08-13 03:00:00;289.53806
2104;2020-08-13 04:00:00;288.97772
2105;2020-08-13 05:00:00;288.79453
2106;2020-08-13 06:00:00;290.9407
2107;2020-08-13 07:00:00;292.97498
2108;2020-08-13 08:00:00;295.02145
2109;2020-08-13 09:00:00;297.43112
2110;2020-08-13 10:00:00;299.3933
2111;2020-08-13 11:00:00;300.98584
2112;2020-08-13 12:00:00;301.1718
2113;2020-08-13 13:00:00;302.1606
2114;2020-08-13 14:00:00;302.2903
2115;2020-08-13 15:00:00;302.15488
2116;2020-08-13 16:00:00;301.8566
2117;2020-08-13 17:00:00;300.74234
2118;2020-08-13 18:00:00;298.26965
2119;2020-08-13 19:00:00;296.473
2120;2020-08-13 20:00:00;296.2557
2121;2020-08-13 21:00:00;295.64902
2122;2020-08-13 22:00:00;294.70615
2123;2020-08-13 23:00:00;293.48322
2124;2020-08-14 00:00:00;292.572
2125;2020-08-14 01:00:00;291.84622
2126;2020-08-14 02:00:00;291.32828
2127;2020-08-14 03:00:00;290.74756
2128;2020-08-14 04:00:00;290.8872
2129;2020-08-14 05:00:00;291.41812
2130;2020-08-14 06:00:00;291.64975
2131;2020-08-14 07:00:00;293.2616
2132;2020-08-14 08:00:00;295.10828
2133;2020-08-14 09:00:00;297.45773
2134;2020-08-14 10:00:00;299.4413
2135;2020-08-14 11:00:00;300.31235
2136;2020-08-14 12:00:00;301.433
2137;2020-08-14 13:00:00;302.08813
2138;2020-08-14 14:00:00;302.21423
2139;2020-08-14 15:00:00;302.09082
2140;2020-08-14 16:00:00;301.15503
2141;2020-08-14 17:00:00;299.61237
2142;2020-08-14 18:00:00;298.5108
2143;2020-08-14 19:00:00;297.10782
2144;2020-08-14 20:00:00;295.23584
2145;2020-08-14 21:00:00;293.58658
2146;2020-08-14 22:00:00;292.90808
2147;2020-08-14 23:00:00;293.05713
2148;2020-08-15 00:00:00;291.45596
2149;2020-08-15 01:00:00;291.08746
2150;2020-08-15 02:00:00;290.63632
2151;2020-08-15 03:00:00;290.29498
2152;2020-08-15 04:00:00;289.89832
2153;2020-08-15 05:00:00;290.16705
2154;2020-08-15 06:00:00;291.88864
2155;2020-08-15 07:00:00;294.35925
2156;2020-08-15 08:00:00;296.90497
2157;2020-08-15 09:00:00;299.25745
2158;2020-08-15 10:00:00;301.2602
2159;2020-08-15 11:00:00;301.90045
2160;2020-08-15 12:00:00;302.0431
2161;2020-08-15 13:00:00;303.09805
2162;2020-08-15 14:00:00;303.75443
2163;2020-08-15 15:00:00;303.25482
2164;2020-08-15 16:00:00;302.39935
2165;2020-08-15 17:00:00;300.60815
2166;2020-08-15 18:00:00;298.63507
2167;2020-08-15 19:00:00;296.46625
2168;2020-08-15 20:00:00;295.77347
2169;2020-08-15 21:00:00;294.51205
2170;2020-08-15 22:00:00;293.5318
2171;2020-08-15 23:00:00;293.64557
2172;2020-08-16 00:00:00;292.05496
2173;2020-08-16 01:00:00;291.98663
2174;2020-08-16 02:00:00;291.38135
2175;2020-08-16 03:00:00;290.636
2176;2020-08-16 04:00:00;290.43585
2177;2020-08-16 05:00:00;290.3266
2178;2020-08-16 06:00:00;292.37598
2179;2020-08-16 07:00:00;294.61227
2180;2020-08-16 08:00:00;297.16968
2181;2020-08-16 09:00:00;299.84567
2182;2020-08-16 10:00:00;300.9804
2183;2020-08-16 11:00:00;302.7229
2184;2020-08-16 12:00:00;303.4774
2185;2020-08-16 13:00:00;303.98325
2186;2020-08-16 14:00:00;304.46542
2187;2020-08-16 15:00:00;304.0901
2188;2020-08-16 16:00:00;302.9628
2189;2020-08-16 17:00:00;301.84216
2190;2020-08-16 18:00:00;300.1329
2191;2020-08-16 19:00:00;298.38
2192;2020-08-16 20:00:00;296.92633
2193;2020-08-16 21:00:00;295.70737
2194;2020-08-16 22:00:00;294.37277
2195;2020-08-16 23:00:00;293.19498
2196;2020-08-17 00:00:00;293.17673
2197;2020-08-17 01:00:00;292.08948
2198;2020-08-17 02:00:00;291.6453
2199;2020-08-17 03:00:00;290.34982
2200;2020-08-17 04:00:00;290.5595
2201;2020-08-17 05:00:00;290.39996
2202;2020-08-17 06:00:00;291.10422
2203;2020-08-17 07:00:00;293.2991
2204;2020-08-17 08:00:00;295.49942
2205;2020-08-17 09:00:00;297.94058
2206;2020-08-17 10:00:00;300.35318
2207;2020-08-17 11:00:00;301.80234
2208;2020-08-17 12:00:00;302.79498
2209;2020-08-17 13:00:00;303.07452
2210;2020-08-17 14:00:00;303.13446
2211;2020-08-17 15:00:00;300.554
2212;2020-08-17 16:00:00;298.81168
2213;2020-08-17 17:00:00;297.48514
2214;2020-08-17 18:00:00;296.32593
2215;2020-08-17 19:00:00;295.56332
2216;2020-08-17 20:00:00;295.211
2217;2020-08-17 21:00:00;294.8449
2218;2020-08-17 22:00:00;294.11493
2219;2020-08-17 23:00:00;293.62363
2220;2020-08-18 00:00:00;293.62747
2221;2020-08-18 01:00:00;293.1393
2222;2020-08-18 02:00:00;292.75317
2223;2020-08-18 03:00:00;291.86844
2224;2020-08-18 04:00:00;291.6171
2225;2020-08-18 05:00:00;291.734
2226;2020-08-18 06:00:00;292.2473
2227;2020-08-18 07:00:00;293.02597
2228;2020-08-18 08:00:00;294.10327
2229;2020-08-18 09:00:00;295.59836
2230;2020-08-18 10:00:00;295.62695
2231;2020-08-18 11:00:00;296.6701
2232;2020-08-18 12:00:00;298.36423
2233;2020-08-18 13:00:00;298.7767
2234;2020-08-18 14:00:00;297.78162
2235;2020-08-18 15:00:00;297.62805
2236;2020-08-18 16:00:00;296.84665
2237;2020-08-18 17:00:00;296.08536
2238;2020-08-18 18:00:00;293.88208
2239;2020-08-18 19:00:00;293.70203
2240;2020-08-18 20:00:00;293.27005
2241;2020-08-18 21:00:00;293.47144
2242;2020-08-18 22:00:00;292.62408
2243;2020-08-18 23:00:00;292.0625
2244;2020-08-19 00:00:00;290.8417
2245;2020-08-19 01:00:00;290.5142
2246;2020-08-19 02:00:00;290.46512
2247;2020-08-19 03:00:00;291.3303
2248;2020-08-19 04:00:00;290.99374
2249;2020-08-19 05:00:00;290.4477
2250;2020-08-19 06:00:00;290.2132
2251;2020-08-19 07:00:00;292.124
2252;2020-08-19 08:00:00;294.0853
2253;2020-08-19 09:00:00;296.05496
2254;2020-08-19 10:00:00;297.2504
2255;2020-08-19 11:00:00;298.07593
2256;2020-08-19 12:00:00;298.98215
2257;2020-08-19 13:00:00;299.78107
2258;2020-08-19 14:00:00;299.50897
2259;2020-08-19 15:00:00;299.8693
2260;2020-08-19 16:00:00;299.38837
2261;2020-08-19 17:00:00;298.66547
2262;2020-08-19 18:00:00;297.28333
2263;2020-08-19 19:00:00;296.37427
2264;2020-08-19 20:00:00;294.68484
2265;2020-08-19 21:00:00;294.30652
2266;2020-08-19 22:00:00;293.52417
2267;2020-08-19 23:00:00;293.05148
2268;2020-08-20 00:00:00;292.61697
2269;2020-08-20 01:00:00;292.16782
2270;2020-08-20 02:00:00;291.9004
2271;2020-08-20 03:00:00;291.9876
2272;2020-08-20 04:00:00;291.73077
2273;2020-08-20 05:00:00;291.62808
2274;2020-08-20 06:00:00;291.6675
2275;2020-08-20 07:00:00;292.3307
2276;2020-08-20 08:00:00;293.56863
2277;2020-08-20 09:00:00;293.91403
2278;2020-08-20 10:00:00;293.7923
2279;2020-08-20 11:00:00;294.943
2280;2020-08-20 12:00:00;293.46594
2281;2020-08-20 13:00:00;294.01068
2282;2020-08-20 14:00:00;295.28934
2283;2020-08-20 15:00:00;296.04974
2284;2020-08-20 16:00:00;296.8921
2285;2020-08-20 17:00:00;296.94412
2286;2020-08-20 18:00:00;296.42926
2287;2020-08-20 19:00:00;295.47983
2288;2020-08-20 20:00:00;294.94644
2289;2020-08-20 21:00:00;295.4199
2290;2020-08-20 22:00:00;295.01462
2291;2020-08-20 23:00:00;294.7232
2292;2020-08-21 00:00:00;294.69434
2293;2020-08-21 01:00:00;294.51642
2294;2020-08-21 02:00:00;294.40512
2295;2020-08-21 03:00:00;294.86703
2296;2020-08-21 04:00:00;294.4333
2297;2020-08-21 05:00:00;294.8161
2298;2020-08-21 06:00:00;296.32535
2299;2020-08-21 07:00:00;296.30902
2300;2020-08-21 08:00:00;297.0486
2301;2020-08-21 09:00:00;297.34787
2302;2020-08-21 10:00:00;297.93668
2303;2020-08-21 11:00:00;298.16055
2304;2020-08-21 12:00:00;298.2764
2305;2020-08-21 13:00:00;299.03738
2306;2020-08-21 14:00:00;298.35968
2307;2020-08-21 15:00:00;299.0944
2308;2020-08-21 16:00:00;299.91064
2309;2020-08-21 17:00:00;299.1886
2310;2020-08-21 18:00:00;296.24982
2311;2020-08-21 19:00:00;295.32455
2312;2020-08-21 20:00:00;294.597
2313;2020-08-21 21:00:00;295.18323
2314;2020-08-21 22:00:00;295.12646
2315;2020-08-21 23:00:00;294.58246
2316;2020-08-22 00:00:00;293.71097
2317;2020-08-22 01:00:00;293.3457
2318;2020-08-22 02:00:00;292.56183
2319;2020-08-22 03:00:00;292.11954
2320;2020-08-22 04:00:00;291.79483
2321;2020-08-22 05:00:00;292.2839
2322;2020-08-22 06:00:00;293.0201
2323;2020-08-22 07:00:00;294.23172
2324;2020-08-22 08:00:00;295.62488
2325;2020-08-22 09:00:00;296.93832
2326;2020-08-22 10:00:00;297.729
2327;2020-08-22 11:00:00;297.83807
2328;2020-08-22 12:00:00;297.9868
2329;2020-08-22 13:00:00;298.3454
2330;2020-08-22 14:00:00;297.0162
2331;2020-08-22 15:00:00;297.79523
2332;2020-08-22 16:00:00;296.98215
2333;2020-08-22 17:00:00;296.13058
2334;2020-08-22 18:00:00;294.3001
2335;2020-08-22 19:00:00;293.5286
2336;2020-08-22 20:00:00;293.0027
2337;2020-08-22 21:00:00;291.4266
2338;2020-08-22 22:00:00;290.95767
2339;2020-08-22 23:00:00;290.93787
2340;2020-08-23 00:00:00;289.8977
2341;2020-08-23 01:00:00;289.70718
2342;2020-08-23 02:00:00;289.57364
2343;2020-08-23 03:00:00;288.75153
2344;2020-08-23 04:00:00;288.1703
2345;2020-08-23 05:00:00;288.256
2346;2020-08-23 06:00:00;289.1492
2347;2020-08-23 07:00:00;290.397
2348;2020-08-23 08:00:00;291.33987
2349;2020-08-23 09:00:00;292.7671
2350;2020-08-23 10:00:00;293.9495
2351;2020-08-23 11:00:00;294.53415
2352;2020-08-23 12:00:00;293.82544
2353;2020-08-23 13:00:00;294.83868
2354;2020-08-23 14:00:00;294.79413
2355;2020-08-23 15:00:00;293.54755
2356;2020-08-23 16:00:00;293.59113
2357;2020-08-23 17:00:00;292.7206
2358;2020-08-23 18:00:00;292.38196
2359;2020-08-23 19:00:00;291.9536
2360;2020-08-23 20:00:00;291.3751
2361;2020-08-23 21:00:00;289.6539
2362;2020-08-23 22:00:00;289.21982
2363;2020-08-23 23:00:00;289.2599
2364;2020-08-24 00:00:00;288.76425
2365;2020-08-24 01:00:00;288.6914
2366;2020-08-24 02:00:00;288.5105
2367;2020-08-24 03:00:00;288.1284
2368;2020-08-24 04:00:00;287.82675
2369;2020-08-24 05:00:00;287.86304
2370;2020-08-24 06:00:00;288.30963
2371;2020-08-24 07:00:00;289.314
2372;2020-08-24 08:00:00;289.49265
2373;2020-08-24 09:00:00;289.13995
2374;2020-08-24 10:00:00;288.27524
2375;2020-08-24 11:00:00;290.53882
2376;2020-08-24 12:00:00;291.5824
2377;2020-08-24 13:00:00;292.128
2378;2020-08-24 14:00:00;290.42075
2379;2020-08-24 15:00:00;289.83145
2380;2020-08-24 16:00:00;290.2942
2381;2020-08-24 17:00:00;290.23663
2382;2020-08-24 18:00:00;290.39096
2383;2020-08-24 19:00:00;288.7654
2384;2020-08-24 20:00:00;288.32825
2385;2020-08-24 21:00:00;287.45132
2386;2020-08-24 22:00:00;287.5233
2387;2020-08-24 23:00:00;287.6322
2388;2020-08-25 00:00:00;287.4047
2389;2020-08-25 01:00:00;286.86768
2390;2020-08-25 02:00:00;287.10272
2391;2020-08-25 03:00:00;286.20074
2392;2020-08-25 04:00:00;285.91965
2393;2020-08-25 05:00:00;285.44543
2394;2020-08-25 06:00:00;285.09555
2395;2020-08-25 07:00:00;286.05966
2396;2020-08-25 08:00:00;288.48257
2397;2020-08-25 09:00:00;290.3545
2398;2020-08-25 10:00:00;291.71225
2399;2020-08-25 11:00:00;292.787
