;Time;temp
2048;2020-08-11 02:00:00;292.6243
2049;2020-08-11 03:00:00;291.95398
2050;2020-08-11 04:00:00;291.30203
2051;2020-08-11 05:00:00;291.81686
2052;2020-08-11 06:00:00;292.89804
2053;2020-08-11 07:00:00;295.02112
2054;2020-08-11 08:00:00;297.33392
2055;2020-08-11 09:00:00;298.72266
2056;2020-08-11 10:00:00;300.6235
2057;2020-08-11 11:00:00;302.0045
2058;2020-08-11 12:00:00;302.9612
2059;2020-08-11 13:00:00;303.6922
2060;2020-08-11 14:00:00;304.40573
2061;2020-08-11 15:00:00;303.9732
2062;2020-08-11 16:00:00;302.62704
2063;2020-08-11 17:00:00;300.9659
2064;2020-08-11 18:00:00;299.1739
2065;2020-08-11 19:00:00;297.4008
2066;2020-08-11 20:00:00;295.83722
2067;2020-08-11 21:00:00;294.4718
2068;2020-08-11 22:00:00;293.23013
2069;2020-08-11 23:00:00;292.23206
2070;2020-08-12 00:00:00;291.24384
2071;2020-08-12 01:00:00;290.4962
2072;2020-08-12 02:00:00;289.85394
2073;2020-08-12 03:00:00;289.09506
2074;2020-08-12 04:00:00;288.86313
2075;2020-08-12 05:00:00;289.59683
2076;2020-08-12 06:00:00;291.3696
2077;2020-08-12 07:00:00;293.2472
2078;2020-08-12 08:00:00;295.73694
2079;2020-08-12 09:00:00;298.18372
2080;2020-08-12 10:00:00;300.24475
2081;2020-08-12 11:00:00;301.8082
2082;2020-08-12 12:00:00;302.40906
2083;2020-08-12 13:00:00;302.95038
2084;2020-08-12 14:00:00;303.8353
2085;2020-08-12 15:00:00;303.0902
2086;2020-08-12 16:00:00;302.21936
2087;2020-08-12 17:00:00;300.89786
2088;2020-08-12 18:00:00;299.5026
2089;2020-08-12 19:00:00;297.90543
2090;2020-08-12 20:00:00;296.7235
2091;2020-08-12 21:00:00;295.60754
2092;2020-08-12 22:00:00;294.543
2093;2020-08-12 23:00:00;293.8273
2094;2020-08-13 00:00:00;292.45837
2095;2020-08-13 01:00:00;291.41245
2096;2020-08-13 02:00:00;290.84302
2097;2020-08-13 03:00:00;290.5661
2098;2020-08-13 04:00:00;289.7752
2099;2020-08-13 05:00:00;289.6486
2100;2020-08-13 06:00:00;290.06857
2101;2020-08-13 07:00:00;292.28894
2102;2020-08-13 08:00:00;294.75693
2103;2020-08-13 09:00:00;297.08853
2104;2020-08-13 10:00:00;299.12958
2105;2020-08-13 11:00:00;300.7631
2106;2020-08-13 12:00:00;300.89526
2107;2020-08-13 13:00:00;301.22488
2108;2020-08-13 14:00:00;301.03763
2109;2020-08-13 15:00:00;303.18677
2110;2020-08-13 16:00:00;301.92346
2111;2020-08-13 17:00:00;300.50912
2112;2020-08-13 18:00:00;298.3407
2113;2020-08-13 19:00:00;297.0008
2114;2020-08-13 20:00:00;295.40094
2115;2020-08-13 21:00:00;296.58252
2116;2020-08-13 22:00:00;295.7957
2117;2020-08-13 23:00:00;295.48038
2118;2020-08-14 00:00:00;293.85385
2119;2020-08-14 01:00:00;293.57446
2120;2020-08-14 02:00:00;293.17368
2121;2020-08-14 03:00:00;292.5615
2122;2020-08-14 04:00:00;292.23184
2123;2020-08-14 05:00:00;292.39194
2124;2020-08-14 06:00:00;292.5668
2125;2020-08-14 07:00:00;294.09354
2126;2020-08-14 08:00:00;295.8536
2127;2020-08-14 09:00:00;297.01663
2128;2020-08-14 10:00:00;299.0763
2129;2020-08-14 11:00:00;300.6997
2130;2020-08-14 12:00:00;301.96725
2131;2020-08-14 13:00:00;302.86514
2132;2020-08-14 14:00:00;302.96097
2133;2020-08-14 15:00:00;302.40305
2134;2020-08-14 16:00:00;299.57037
2135;2020-08-14 17:00:00;299.32803
2136;2020-08-14 18:00:00;298.8448
2137;2020-08-14 19:00:00;297.02304
2138;2020-08-14 20:00:00;295.6499
2139;2020-08-14 21:00:00;294.72604
2140;2020-08-14 22:00:00;293.6732
2141;2020-08-14 23:00:00;292.92453
2142;2020-08-15 00:00:00;292.11127
2143;2020-08-15 01:00:00;291.4665
2144;2020-08-15 02:00:00;291.05585
2145;2020-08-15 03:00:00;290.98785
2146;2020-08-15 04:00:00;290.72635
2147;2020-08-15 05:00:00;290.9048
2148;2020-08-15 06:00:00;291.88327
2149;2020-08-15 07:00:00;294.08832
2150;2020-08-15 08:00:00;296.57956
2151;2020-08-15 09:00:00;298.92865
2152;2020-08-15 10:00:00;300.936
2153;2020-08-15 11:00:00;302.4131
2154;2020-08-15 12:00:00;302.78555
2155;2020-08-15 13:00:00;303.57144
2156;2020-08-15 14:00:00;304.0339
2157;2020-08-15 15:00:00;303.78885
2158;2020-08-15 16:00:00;302.79663
2159;2020-08-15 17:00:00;301.74878
2160;2020-08-15 18:00:00;300.24197
2161;2020-08-15 19:00:00;298.09192
2162;2020-08-15 20:00:00;296.6827
2163;2020-08-15 21:00:00;295.23633
2164;2020-08-15 22:00:00;294.51868
2165;2020-08-15 23:00:00;293.78485
2166;2020-08-16 00:00:00;293.34656
2167;2020-08-16 01:00:00;292.93234
2168;2020-08-16 02:00:00;292.0623
2169;2020-08-16 03:00:00;291.45056
2170;2020-08-16 04:00:00;291.00244
2171;2020-08-16 05:00:00;290.97522
2172;2020-08-16 06:00:00;291.98184
2173;2020-08-16 07:00:00;294.06125
2174;2020-08-16 08:00:00;296.49005
2175;2020-08-16 09:00:00;299.0712
2176;2020-08-16 10:00:00;300.86298
2177;2020-08-16 11:00:00;302.19037
2178;2020-08-16 12:00:00;302.40445
2179;2020-08-16 13:00:00;303.51633
2180;2020-08-16 14:00:00;303.45303
2181;2020-08-16 15:00:00;302.64032
2182;2020-08-16 16:00:00;302.47476
2183;2020-08-16 17:00:00;301.26462
2184;2020-08-16 18:00:00;301.05347
2185;2020-08-16 19:00:00;299.3969
2186;2020-08-16 20:00:00;297.8569
2187;2020-08-16 21:00:00;296.43967
2188;2020-08-16 22:00:00;295.21793
2189;2020-08-16 23:00:00;294.198
2190;2020-08-17 00:00:00;293.16562
2191;2020-08-17 01:00:00;292.0277
2192;2020-08-17 02:00:00;291.52396
2193;2020-08-17 03:00:00;290.9951
2194;2020-08-17 04:00:00;290.83203
2195;2020-08-17 05:00:00;290.80563
2196;2020-08-17 06:00:00;291.12317
2197;2020-08-17 07:00:00;292.84995
2198;2020-08-17 08:00:00;295.28384
2199;2020-08-17 09:00:00;297.35562
2200;2020-08-17 10:00:00;298.91714
2201;2020-08-17 11:00:00;300.47186
2202;2020-08-17 12:00:00;302.04852
2203;2020-08-17 13:00:00;300.58963
2204;2020-08-17 14:00:00;300.37277
2205;2020-08-17 15:00:00;301.76572
2206;2020-08-17 16:00:00;299.87625
2207;2020-08-17 17:00:00;299.12314
2208;2020-08-17 18:00:00;296.98575
2209;2020-08-17 19:00:00;296.10385
2210;2020-08-17 20:00:00;295.4515
2211;2020-08-17 21:00:00;295.13992
2212;2020-08-17 22:00:00;294.54996
2213;2020-08-17 23:00:00;294.2158
2214;2020-08-18 00:00:00;292.0168
2215;2020-08-18 01:00:00;292.8926
2216;2020-08-18 02:00:00;292.944
2217;2020-08-18 03:00:00;292.98935
2218;2020-08-18 04:00:00;292.3501
2219;2020-08-18 05:00:00;292.18777
2220;2020-08-18 06:00:00;293.08292
2221;2020-08-18 07:00:00;294.10388
2222;2020-08-18 08:00:00;295.50848
2223;2020-08-18 09:00:00;296.29095
2224;2020-08-18 10:00:00;297.5535
2225;2020-08-18 11:00:00;297.94104
2226;2020-08-18 12:00:00;299.01483
2227;2020-08-18 13:00:00;298.74823
2228;2020-08-18 14:00:00;297.82297
2229;2020-08-18 15:00:00;297.73044
2230;2020-08-18 16:00:00;297.1488
2231;2020-08-18 17:00:00;296.80875
2232;2020-08-18 18:00:00;293.9674
2233;2020-08-18 19:00:00;293.35623
2234;2020-08-18 20:00:00;292.73175
2235;2020-08-18 21:00:00;293.24295
2236;2020-08-18 22:00:00;293.07245
2237;2020-08-18 23:00:00;292.9046
2238;2020-08-19 00:00:00;291.16165
2239;2020-08-19 01:00:00;290.78986
2240;2020-08-19 02:00:00;290.18576
2241;2020-08-19 03:00:00;289.99628
2242;2020-08-19 04:00:00;289.66953
2243;2020-08-19 05:00:00;289.812
2244;2020-08-19 06:00:00;290.96762
2245;2020-08-19 07:00:00;292.67645
2246;2020-08-19 08:00:00;294.49805
2247;2020-08-19 09:00:00;296.1342
2248;2020-08-19 10:00:00;297.69754
2249;2020-08-19 11:00:00;298.60776
2250;2020-08-19 12:00:00;299.51016
2251;2020-08-19 13:00:00;299.15875
2252;2020-08-19 14:00:00;299.72913
2253;2020-08-19 15:00:00;299.8768
2254;2020-08-19 16:00:00;299.26654
2255;2020-08-19 17:00:00;298.45755
2256;2020-08-19 18:00:00;297.6434
2257;2020-08-19 19:00:00;296.4588
2258;2020-08-19 20:00:00;295.61404
2259;2020-08-19 21:00:00;294.51227
2260;2020-08-19 22:00:00;293.49313
2261;2020-08-19 23:00:00;292.93228
2262;2020-08-20 00:00:00;292.49402
2263;2020-08-20 01:00:00;292.19388
2264;2020-08-20 02:00:00;291.67102
2265;2020-08-20 03:00:00;291.79492
2266;2020-08-20 04:00:00;291.5414
2267;2020-08-20 05:00:00;291.8547
2268;2020-08-20 06:00:00;291.43457
2269;2020-08-20 07:00:00;291.68378
2270;2020-08-20 08:00:00;292.26514
2271;2020-08-20 09:00:00;293.07004
2272;2020-08-20 10:00:00;293.2667
2273;2020-08-20 11:00:00;292.21774
2274;2020-08-20 12:00:00;294.87186
2275;2020-08-20 13:00:00;296.63953
2276;2020-08-20 14:00:00;298.52615
2277;2020-08-20 15:00:00;299.31226
2278;2020-08-20 16:00:00;299.46014
2279;2020-08-20 17:00:00;299.1935
2280;2020-08-20 18:00:00;296.14963
2281;2020-08-20 19:00:00;295.18143
2282;2020-08-20 20:00:00;294.67114
2283;2020-08-20 21:00:00;294.27728
2284;2020-08-20 22:00:00;293.86633
2285;2020-08-20 23:00:00;293.5533
2286;2020-08-21 00:00:00;293.70773
2287;2020-08-21 01:00:00;293.64206
2288;2020-08-21 02:00:00;293.67847
2289;2020-08-21 03:00:00;294.00024
2290;2020-08-21 04:00:00;293.8334
2291;2020-08-21 05:00:00;293.9212
2292;2020-08-21 06:00:00;294.65753
2293;2020-08-21 07:00:00;295.34998
2294;2020-08-21 08:00:00;296.5605
2295;2020-08-21 09:00:00;298.276
2296;2020-08-21 10:00:00;299.47485
2297;2020-08-21 11:00:00;300.50784
2298;2020-08-21 12:00:00;299.79163
2299;2020-08-21 13:00:00;299.18454
2300;2020-08-21 14:00:00;298.7996
2301;2020-08-21 15:00:00;299.56885
2302;2020-08-21 16:00:00;299.48563
2303;2020-08-21 17:00:00;299.26605
2304;2020-08-21 18:00:00;298.29102
2305;2020-08-21 19:00:00;297.7077
2306;2020-08-21 20:00:00;297.3943
2307;2020-08-21 21:00:00;296.46164
2308;2020-08-21 22:00:00;295.74802
2309;2020-08-21 23:00:00;294.7299
2310;2020-08-22 00:00:00;293.76266
2311;2020-08-22 01:00:00;293.4173
2312;2020-08-22 02:00:00;292.15994
2313;2020-08-22 03:00:00;292.11566
2314;2020-08-22 04:00:00;291.94336
2315;2020-08-22 05:00:00;291.66345
2316;2020-08-22 06:00:00;293.16412
2317;2020-08-22 07:00:00;294.2528
2318;2020-08-22 08:00:00;295.13776
2319;2020-08-22 09:00:00;296.74173
2320;2020-08-22 10:00:00;297.56488
2321;2020-08-22 11:00:00;298.22018
2322;2020-08-22 12:00:00;298.60275
2323;2020-08-22 13:00:00;298.23062
2324;2020-08-22 14:00:00;298.502
2325;2020-08-22 15:00:00;297.73984
2326;2020-08-22 16:00:00;297.1658
2327;2020-08-22 17:00:00;295.7918
2328;2020-08-22 18:00:00;294.82684
2329;2020-08-22 19:00:00;294.0854
2330;2020-08-22 20:00:00;293.1
2331;2020-08-22 21:00:00;292.58044
2332;2020-08-22 22:00:00;291.49268
2333;2020-08-22 23:00:00;291.33133
2334;2020-08-23 00:00:00;290.8194
2335;2020-08-23 01:00:00;290.50604
2336;2020-08-23 02:00:00;290.5821
2337;2020-08-23 03:00:00;289.86984
2338;2020-08-23 04:00:00;289.2364
2339;2020-08-23 05:00:00;289.46167
2340;2020-08-23 06:00:00;289.6395
2341;2020-08-23 07:00:00;290.85284
2342;2020-08-23 08:00:00;292.15378
2343;2020-08-23 09:00:00;292.90244
2344;2020-08-23 10:00:00;293.48203
2345;2020-08-23 11:00:00;293.19235
2346;2020-08-23 12:00:00;292.89618
2347;2020-08-23 13:00:00;294.38138
2348;2020-08-23 14:00:00;294.49637
2349;2020-08-23 15:00:00;294.49106
2350;2020-08-23 16:00:00;290.70825
2351;2020-08-23 17:00:00;292.6784
2352;2020-08-23 18:00:00;292.47614
2353;2020-08-23 19:00:00;291.773
2354;2020-08-23 20:00:00;291.27368
2355;2020-08-23 21:00:00;290.58823
2356;2020-08-23 22:00:00;289.77438
2357;2020-08-23 23:00:00;289.21893
2358;2020-08-24 00:00:00;290.00757
2359;2020-08-24 01:00:00;289.9531
2360;2020-08-24 02:00:00;289.7557
2361;2020-08-24 03:00:00;289.24905
2362;2020-08-24 04:00:00;289.0863
2363;2020-08-24 05:00:00;289.02762
2364;2020-08-24 06:00:00;288.96265
2365;2020-08-24 07:00:00;288.79062
2366;2020-08-24 08:00:00;289.74673
2367;2020-08-24 09:00:00;290.51437
2368;2020-08-24 10:00:00;290.64395
2369;2020-08-24 11:00:00;291.7519
2370;2020-08-24 12:00:00;292.4284
2371;2020-08-24 13:00:00;291.76718
2372;2020-08-24 14:00:00;293.0271
2373;2020-08-24 15:00:00;292.11978
2374;2020-08-24 16:00:00;289.33432
2375;2020-08-24 17:00:00;289.8027
2376;2020-08-24 18:00:00;290.4457
2377;2020-08-24 19:00:00;289.5628
2378;2020-08-24 20:00:00;289.06393
2379;2020-08-24 21:00:00;288.46283
2380;2020-08-24 22:00:00;288.19992
2381;2020-08-24 23:00:00;287.6726
2382;2020-08-25 00:00:00;288.15143
2383;2020-08-25 01:00:00;287.9924
2384;2020-08-25 02:00:00;287.7319
2385;2020-08-25 03:00:00;287.02417
2386;2020-08-25 04:00:00;286.67337
2387;2020-08-25 05:00:00;286.62228
2388;2020-08-25 06:00:00;287.05838
2389;2020-08-25 07:00:00;288.1701
2390;2020-08-25 08:00:00;289.69406
2391;2020-08-25 09:00:00;290.79123
2392;2020-08-25 10:00:00;292.2897
2393;2020-08-25 11:00:00;293.18234
2394;2020-08-25 12:00:00;293.78122
2395;2020-08-25 13:00:00;293.72327
2396;2020-08-25 14:00:00;293.63223
2397;2020-08-25 15:00:00;292.03494
2398;2020-08-25 16:00:00;291.12753
2399;2020-08-25 17:00:00;290.16315
