;Time;temp
2048;2020-08-11 08:00:00;297.27646
2049;2020-08-11 09:00:00;299.20673
2050;2020-08-11 10:00:00;301.16586
2051;2020-08-11 11:00:00;302.47296
2052;2020-08-11 12:00:00;303.75638
2053;2020-08-11 13:00:00;303.80173
2054;2020-08-11 14:00:00;303.664
2055;2020-08-11 15:00:00;303.57376
2056;2020-08-11 16:00:00;301.4021
2057;2020-08-11 17:00:00;300.64395
2058;2020-08-11 18:00:00;298.83563
2059;2020-08-11 19:00:00;296.92917
2060;2020-08-11 20:00:00;295.3439
2061;2020-08-11 21:00:00;294.07062
2062;2020-08-11 22:00:00;292.70197
2063;2020-08-11 23:00:00;291.6182
2064;2020-08-12 00:00:00;290.17688
2065;2020-08-12 01:00:00;289.30835
2066;2020-08-12 02:00:00;288.77283
2067;2020-08-12 03:00:00;288.48538
2068;2020-08-12 04:00:00;287.82422
2069;2020-08-12 05:00:00;288.3722
2070;2020-08-12 06:00:00;290.05246
2071;2020-08-12 07:00:00;292.7028
2072;2020-08-12 08:00:00;295.36295
2073;2020-08-12 09:00:00;297.67734
2074;2020-08-12 10:00:00;299.47498
2075;2020-08-12 11:00:00;301.05826
2076;2020-08-12 12:00:00;302.10052
2077;2020-08-12 13:00:00;302.78467
2078;2020-08-12 14:00:00;302.34253
2079;2020-08-12 15:00:00;302.43582
2080;2020-08-12 16:00:00;301.0574
2081;2020-08-12 17:00:00;298.55753
2082;2020-08-12 18:00:00;296.11325
2083;2020-08-12 19:00:00;294.47443
2084;2020-08-12 20:00:00;293.42477
2085;2020-08-12 21:00:00;294.14798
2086;2020-08-12 22:00:00;293.10193
2087;2020-08-12 23:00:00;291.7357
2088;2020-08-13 00:00:00;290.78918
2089;2020-08-13 01:00:00;289.76358
2090;2020-08-13 02:00:00;290.3594
2091;2020-08-13 03:00:00;288.78906
2092;2020-08-13 04:00:00;288.44696
2093;2020-08-13 05:00:00;288.4321
2094;2020-08-13 06:00:00;289.70184
2095;2020-08-13 07:00:00;292.08527
2096;2020-08-13 08:00:00;294.49942
2097;2020-08-13 09:00:00;297.05145
2098;2020-08-13 10:00:00;298.90073
2099;2020-08-13 11:00:00;300.3226
2100;2020-08-13 12:00:00;301.28012
2101;2020-08-13 13:00:00;301.9948
2102;2020-08-13 14:00:00;302.09137
2103;2020-08-13 15:00:00;301.77417
2104;2020-08-13 16:00:00;299.9625
2105;2020-08-13 17:00:00;298.30664
2106;2020-08-13 18:00:00;296.86456
2107;2020-08-13 19:00:00;295.3426
2108;2020-08-13 20:00:00;294.9276
2109;2020-08-13 21:00:00;293.1324
2110;2020-08-13 22:00:00;292.6004
2111;2020-08-13 23:00:00;292.07266
2112;2020-08-14 00:00:00;291.90125
2113;2020-08-14 01:00:00;290.8416
2114;2020-08-14 02:00:00;290.41568
2115;2020-08-14 03:00:00;292.5506
2116;2020-08-14 04:00:00;292.68094
2117;2020-08-14 05:00:00;292.68515
2118;2020-08-14 06:00:00;292.82608
2119;2020-08-14 07:00:00;294.1865
2120;2020-08-14 08:00:00;295.46994
2121;2020-08-14 09:00:00;297.69186
2122;2020-08-14 10:00:00;299.08444
2123;2020-08-14 11:00:00;300.27988
2124;2020-08-14 12:00:00;302.22256
2125;2020-08-14 13:00:00;302.54877
2126;2020-08-14 14:00:00;302.30237
2127;2020-08-14 15:00:00;302.28256
2128;2020-08-14 16:00:00;300.9006
2129;2020-08-14 17:00:00;299.4342
2130;2020-08-14 18:00:00;297.6574
2131;2020-08-14 19:00:00;296.0025
2132;2020-08-14 20:00:00;294.54776
2133;2020-08-14 21:00:00;293.5054
2134;2020-08-14 22:00:00;292.67752
2135;2020-08-14 23:00:00;291.76932
2136;2020-08-15 00:00:00;290.67432
2137;2020-08-15 01:00:00;290.33588
2138;2020-08-15 02:00:00;289.92535
2139;2020-08-15 03:00:00;290.5582
2140;2020-08-15 04:00:00;289.36252
2141;2020-08-15 05:00:00;289.6343
2142;2020-08-15 06:00:00;291.026
2143;2020-08-15 07:00:00;293.3135
2144;2020-08-15 08:00:00;295.82797
2145;2020-08-15 09:00:00;299.01514
2146;2020-08-15 10:00:00;300.8437
2147;2020-08-15 11:00:00;301.68152
2148;2020-08-15 12:00:00;303.1774
2149;2020-08-15 13:00:00;302.9838
2150;2020-08-15 14:00:00;303.17624
2151;2020-08-15 15:00:00;302.8841
2152;2020-08-15 16:00:00;301.22253
2153;2020-08-15 17:00:00;299.7671
2154;2020-08-15 18:00:00;297.8976
2155;2020-08-15 19:00:00;296.0002
2156;2020-08-15 20:00:00;294.2847
2157;2020-08-15 21:00:00;293.60367
2158;2020-08-15 22:00:00;292.8623
2159;2020-08-15 23:00:00;292.3359
2160;2020-08-16 00:00:00;293.0764
2161;2020-08-16 01:00:00;292.5743
2162;2020-08-16 02:00:00;291.55603
2163;2020-08-16 03:00:00;290.66748
2164;2020-08-16 04:00:00;290.53278
2165;2020-08-16 05:00:00;290.30206
2166;2020-08-16 06:00:00;291.77246
2167;2020-08-16 07:00:00;294.30484
2168;2020-08-16 08:00:00;296.912
2169;2020-08-16 09:00:00;299.28247
2170;2020-08-16 10:00:00;301.19812
2171;2020-08-16 11:00:00;302.7396
2172;2020-08-16 12:00:00;302.6705
2173;2020-08-16 13:00:00;303.19724
2174;2020-08-16 14:00:00;302.22162
2175;2020-08-16 15:00:00;302.72992
2176;2020-08-16 16:00:00;302.62827
2177;2020-08-16 17:00:00;301.70862
2178;2020-08-16 18:00:00;299.6742
2179;2020-08-16 19:00:00;298.6331
2180;2020-08-16 20:00:00;297.21216
2181;2020-08-16 21:00:00;295.9877
2182;2020-08-16 22:00:00;294.76926
2183;2020-08-16 23:00:00;293.68317
2184;2020-08-17 00:00:00;293.6939
2185;2020-08-17 01:00:00;291.99023
2186;2020-08-17 02:00:00;291.9899
2187;2020-08-17 03:00:00;291.05902
2188;2020-08-17 04:00:00;290.19073
2189;2020-08-17 05:00:00;289.97733
2190;2020-08-17 06:00:00;290.8714
2191;2020-08-17 07:00:00;293.05783
2192;2020-08-17 08:00:00;295.69586
2193;2020-08-17 09:00:00;298.1464
2194;2020-08-17 10:00:00;299.74765
2195;2020-08-17 11:00:00;300.6793
2196;2020-08-17 12:00:00;302.79208
2197;2020-08-17 13:00:00;302.7393
2198;2020-08-17 14:00:00;302.28748
2199;2020-08-17 15:00:00;300.22043
2200;2020-08-17 16:00:00;299.982
2201;2020-08-17 17:00:00;299.08505
2202;2020-08-17 18:00:00;295.59048
2203;2020-08-17 19:00:00;295.13507
2204;2020-08-17 20:00:00;294.31253
2205;2020-08-17 21:00:00;294.2793
2206;2020-08-17 22:00:00;293.48828
2207;2020-08-17 23:00:00;292.73987
2208;2020-08-18 00:00:00;293.66525
2209;2020-08-18 01:00:00;293.35464
2210;2020-08-18 02:00:00;293.47705
2211;2020-08-18 03:00:00;292.993
2212;2020-08-18 04:00:00;292.8946
2213;2020-08-18 05:00:00;293.1293
2214;2020-08-18 06:00:00;292.32004
2215;2020-08-18 07:00:00;293.34863
2216;2020-08-18 08:00:00;294.97614
2217;2020-08-18 09:00:00;296.3624
2218;2020-08-18 10:00:00;297.55865
2219;2020-08-18 11:00:00;298.4969
2220;2020-08-18 12:00:00;298.55228
2221;2020-08-18 13:00:00;297.7107
2222;2020-08-18 14:00:00;298.55673
2223;2020-08-18 15:00:00;297.0348
2224;2020-08-18 16:00:00;296.04257
2225;2020-08-18 17:00:00;295.18158
2226;2020-08-18 18:00:00;294.50684
2227;2020-08-18 19:00:00;293.96512
2228;2020-08-18 20:00:00;293.61826
2229;2020-08-18 21:00:00;292.70624
2230;2020-08-18 22:00:00;292.421
2231;2020-08-18 23:00:00;292.26056
2232;2020-08-19 00:00:00;291.96548
2233;2020-08-19 01:00:00;291.8564
2234;2020-08-19 02:00:00;291.75937
2235;2020-08-19 03:00:00;290.65088
2236;2020-08-19 04:00:00;289.83807
2237;2020-08-19 05:00:00;289.6227
2238;2020-08-19 06:00:00;290.0346
2239;2020-08-19 07:00:00;292.0768
2240;2020-08-19 08:00:00;294.28162
2241;2020-08-19 09:00:00;295.3957
2242;2020-08-19 10:00:00;296.3941
2243;2020-08-19 11:00:00;297.64658
2244;2020-08-19 12:00:00;298.15662
2245;2020-08-19 13:00:00;299.0313
2246;2020-08-19 14:00:00;299.04968
2247;2020-08-19 15:00:00;299.48706
2248;2020-08-19 16:00:00;298.591
2249;2020-08-19 17:00:00;297.99713
2250;2020-08-19 18:00:00;296.2506
2251;2020-08-19 19:00:00;294.86414
2252;2020-08-19 20:00:00;293.83932
2253;2020-08-19 21:00:00;294.23648
2254;2020-08-19 22:00:00;293.4645
2255;2020-08-19 23:00:00;293.08057
2256;2020-08-20 00:00:00;292.6244
2257;2020-08-20 01:00:00;292.02066
2258;2020-08-20 02:00:00;291.85962
2259;2020-08-20 03:00:00;292.01306
2260;2020-08-20 04:00:00;292.0751
2261;2020-08-20 05:00:00;291.86298
2262;2020-08-20 06:00:00;291.8174
2263;2020-08-20 07:00:00;292.31473
2264;2020-08-20 08:00:00;292.9915
2265;2020-08-20 09:00:00;293.70935
2266;2020-08-20 10:00:00;294.50217
2267;2020-08-20 11:00:00;294.9887
2268;2020-08-20 12:00:00;293.41452
2269;2020-08-20 13:00:00;294.79196
2270;2020-08-20 14:00:00;296.33743
2271;2020-08-20 15:00:00;297.43372
2272;2020-08-20 16:00:00;297.80975
2273;2020-08-20 17:00:00;297.63504
2274;2020-08-20 18:00:00;298.02005
2275;2020-08-20 19:00:00;296.9845
2276;2020-08-20 20:00:00;296.21564
2277;2020-08-20 21:00:00;295.70422
2278;2020-08-20 22:00:00;295.1927
2279;2020-08-20 23:00:00;294.98083
2280;2020-08-21 00:00:00;293.81488
2281;2020-08-21 01:00:00;292.92413
2282;2020-08-21 02:00:00;293.0787
2283;2020-08-21 03:00:00;293.82968
2284;2020-08-21 04:00:00;293.70737
2285;2020-08-21 05:00:00;294.04108
2286;2020-08-21 06:00:00;295.19144
2287;2020-08-21 07:00:00;296.2575
2288;2020-08-21 08:00:00;296.46555
2289;2020-08-21 09:00:00;297.25363
2290;2020-08-21 10:00:00;296.66675
2291;2020-08-21 11:00:00;297.4333
2292;2020-08-21 12:00:00;297.10245
2293;2020-08-21 13:00:00;296.69577
2294;2020-08-21 14:00:00;296.90497
2295;2020-08-21 15:00:00;298.57068
2296;2020-08-21 16:00:00;299.26367
2297;2020-08-21 17:00:00;298.8843
2298;2020-08-21 18:00:00;298.0413
2299;2020-08-21 19:00:00;297.37552
2300;2020-08-21 20:00:00;296.8461
2301;2020-08-21 21:00:00;296.92416
2302;2020-08-21 22:00:00;296.65533
2303;2020-08-21 23:00:00;296.10388
2304;2020-08-22 00:00:00;295.3252
2305;2020-08-22 01:00:00;294.4147
2306;2020-08-22 02:00:00;293.22528
2307;2020-08-22 03:00:00;291.3763
2308;2020-08-22 04:00:00;290.85693
2309;2020-08-22 05:00:00;291.33142
2310;2020-08-22 06:00:00;291.75363
2311;2020-08-22 07:00:00;293.20276
2312;2020-08-22 08:00:00;294.78992
2313;2020-08-22 09:00:00;296.55807
2314;2020-08-22 10:00:00;297.1713
2315;2020-08-22 11:00:00;297.8763
2316;2020-08-22 12:00:00;297.28915
2317;2020-08-22 13:00:00;298.34708
2318;2020-08-22 14:00:00;297.70117
2319;2020-08-22 15:00:00;296.49933
2320;2020-08-22 16:00:00;294.26108
2321;2020-08-22 17:00:00;294.19006
2322;2020-08-22 18:00:00;294.29617
2323;2020-08-22 19:00:00;293.03348
2324;2020-08-22 20:00:00;292.2809
2325;2020-08-22 21:00:00;292.50964
2326;2020-08-22 22:00:00;291.65872
2327;2020-08-22 23:00:00;290.73206
2328;2020-08-23 00:00:00;289.67303
2329;2020-08-23 01:00:00;289.3929
2330;2020-08-23 02:00:00;289.70926
2331;2020-08-23 03:00:00;289.57086
2332;2020-08-23 04:00:00;289.45053
2333;2020-08-23 05:00:00;289.07092
2334;2020-08-23 06:00:00;289.98288
2335;2020-08-23 07:00:00;290.78665
2336;2020-08-23 08:00:00;291.98834
2337;2020-08-23 09:00:00;293.05197
2338;2020-08-23 10:00:00;293.1636
2339;2020-08-23 11:00:00;293.19388
2340;2020-08-23 12:00:00;292.88193
2341;2020-08-23 13:00:00;293.37173
2342;2020-08-23 14:00:00;292.829
2343;2020-08-23 15:00:00;293.3922
2344;2020-08-23 16:00:00;293.18777
2345;2020-08-23 17:00:00;292.64197
2346;2020-08-23 18:00:00;291.64944
2347;2020-08-23 19:00:00;290.97626
2348;2020-08-23 20:00:00;290.74683
2349;2020-08-23 21:00:00;290.13513
2350;2020-08-23 22:00:00;289.77695
2351;2020-08-23 23:00:00;289.51895
2352;2020-08-24 00:00:00;289.83716
2353;2020-08-24 01:00:00;289.03723
2354;2020-08-24 02:00:00;288.97415
2355;2020-08-24 03:00:00;288.9343
2356;2020-08-24 04:00:00;288.7423
2357;2020-08-24 05:00:00;288.442
2358;2020-08-24 06:00:00;288.9646
2359;2020-08-24 07:00:00;289.6523
2360;2020-08-24 08:00:00;289.82605
2361;2020-08-24 09:00:00;290.0056
2362;2020-08-24 10:00:00;292.40814
2363;2020-08-24 11:00:00;293.4791
2364;2020-08-24 12:00:00;292.62155
2365;2020-08-24 13:00:00;292.49707
2366;2020-08-24 14:00:00;290.27057
2367;2020-08-24 15:00:00;290.21817
2368;2020-08-24 16:00:00;291.03128
2369;2020-08-24 17:00:00;291.01062
2370;2020-08-24 18:00:00;290.15576
2371;2020-08-24 19:00:00;288.94757
2372;2020-08-24 20:00:00;288.61884
2373;2020-08-24 21:00:00;288.41965
2374;2020-08-24 22:00:00;288.21964
2375;2020-08-24 23:00:00;287.90704
2376;2020-08-25 00:00:00;287.27896
2377;2020-08-25 01:00:00;286.94785
2378;2020-08-25 02:00:00;286.52744
2379;2020-08-25 03:00:00;285.04733
2380;2020-08-25 04:00:00;284.44098
2381;2020-08-25 05:00:00;284.4126
2382;2020-08-25 06:00:00;286.70126
2383;2020-08-25 07:00:00;288.27905
2384;2020-08-25 08:00:00;289.6265
2385;2020-08-25 09:00:00;290.4135
2386;2020-08-25 10:00:00;291.9512
2387;2020-08-25 11:00:00;293.30182
2388;2020-08-25 12:00:00;292.43634
2389;2020-08-25 13:00:00;293.2635
2390;2020-08-25 14:00:00;293.04926
2391;2020-08-25 15:00:00;292.96228
2392;2020-08-25 16:00:00;291.5175
2393;2020-08-25 17:00:00;290.5387
2394;2020-08-25 18:00:00;289.35352
2395;2020-08-25 19:00:00;288.94885
2396;2020-08-25 20:00:00;288.9713
2397;2020-08-25 21:00:00;289.7057
2398;2020-08-25 22:00:00;289.1602
2399;2020-08-25 23:00:00;289.4321
