;Time;temp
2048;2020-08-10 08:00:00;298.00626
2049;2020-08-10 09:00:00;300.56076
2050;2020-08-10 10:00:00;302.2113
2051;2020-08-10 11:00:00;303.7222
2052;2020-08-10 12:00:00;305.4309
2053;2020-08-10 13:00:00;305.10193
2054;2020-08-10 14:00:00;304.98627
2055;2020-08-10 15:00:00;301.34503
2056;2020-08-10 16:00:00;301.46402
2057;2020-08-10 17:00:00;301.188
2058;2020-08-10 18:00:00;300.189
2059;2020-08-10 19:00:00;298.26224
2060;2020-08-10 20:00:00;296.63193
2061;2020-08-10 21:00:00;295.71655
2062;2020-08-10 22:00:00;294.847
2063;2020-08-10 23:00:00;294.82773
2064;2020-08-11 00:00:00;293.98965
2065;2020-08-11 01:00:00;292.7625
2066;2020-08-11 02:00:00;292.05942
2067;2020-08-11 03:00:00;292.18796
2068;2020-08-11 04:00:00;291.53183
2069;2020-08-11 05:00:00;291.5361
2070;2020-08-11 06:00:00;293.09387
2071;2020-08-11 07:00:00;294.8999
2072;2020-08-11 08:00:00;297.10425
2073;2020-08-11 09:00:00;299.8421
2074;2020-08-11 10:00:00;301.53052
2075;2020-08-11 11:00:00;302.81638
2076;2020-08-11 12:00:00;304.01593
2077;2020-08-11 13:00:00;304.48203
2078;2020-08-11 14:00:00;304.40622
2079;2020-08-11 15:00:00;303.98056
2080;2020-08-11 16:00:00;303.07553
2081;2020-08-11 17:00:00;301.42654
2082;2020-08-11 18:00:00;300.3564
2083;2020-08-11 19:00:00;298.4922
2084;2020-08-11 20:00:00;296.71304
2085;2020-08-11 21:00:00;295.79123
2086;2020-08-11 22:00:00;294.39502
2087;2020-08-11 23:00:00;293.0819
2088;2020-08-12 00:00:00;292.32202
2089;2020-08-12 01:00:00;291.45425
2090;2020-08-12 02:00:00;290.6142
2091;2020-08-12 03:00:00;289.83
2092;2020-08-12 04:00:00;289.3479
2093;2020-08-12 05:00:00;289.48972
2094;2020-08-12 06:00:00;290.84357
2095;2020-08-12 07:00:00;293.0296
2096;2020-08-12 08:00:00;295.55133
2097;2020-08-12 09:00:00;298.4168
2098;2020-08-12 10:00:00;300.4505
2099;2020-08-12 11:00:00;302.21332
2100;2020-08-12 12:00:00;303.89914
2101;2020-08-12 13:00:00;303.96176
2102;2020-08-12 14:00:00;304.74066
2103;2020-08-12 15:00:00;304.0509
2104;2020-08-12 16:00:00;302.95917
2105;2020-08-12 17:00:00;301.59375
2106;2020-08-12 18:00:00;300.7724
2107;2020-08-12 19:00:00;298.52362
2108;2020-08-12 20:00:00;296.96753
2109;2020-08-12 21:00:00;296.4022
2110;2020-08-12 22:00:00;295.66144
2111;2020-08-12 23:00:00;294.7638
2112;2020-08-13 00:00:00;294.13718
2113;2020-08-13 01:00:00;293.49362
2114;2020-08-13 02:00:00;292.79733
2115;2020-08-13 03:00:00;292.23236
2116;2020-08-13 04:00:00;291.5829
2117;2020-08-13 05:00:00;291.03348
2118;2020-08-13 06:00:00;291.8947
2119;2020-08-13 07:00:00;293.30685
2120;2020-08-13 08:00:00;294.7719
2121;2020-08-13 09:00:00;297.09506
2122;2020-08-13 10:00:00;298.51666
2123;2020-08-13 11:00:00;299.8496
2124;2020-08-13 12:00:00;302.68372
2125;2020-08-13 13:00:00;303.3843
2126;2020-08-13 14:00:00;303.32916
2127;2020-08-13 15:00:00;303.38895
2128;2020-08-13 16:00:00;301.58627
2129;2020-08-13 17:00:00;299.58047
2130;2020-08-13 18:00:00;298.13678
2131;2020-08-13 19:00:00;296.61038
2132;2020-08-13 20:00:00;295.4961
2133;2020-08-13 21:00:00;295.17587
2134;2020-08-13 22:00:00;294.24634
2135;2020-08-13 23:00:00;293.2366
2136;2020-08-14 00:00:00;292.94882
2137;2020-08-14 01:00:00;292.4856
2138;2020-08-14 02:00:00;291.8578
2139;2020-08-14 03:00:00;291.33456
2140;2020-08-14 04:00:00;291.0309
2141;2020-08-14 05:00:00;291.07135
2142;2020-08-14 06:00:00;292.11804
2143;2020-08-14 07:00:00;293.5485
2144;2020-08-14 08:00:00;295.59445
2145;2020-08-14 09:00:00;297.12576
2146;2020-08-14 10:00:00;299.0955
2147;2020-08-14 11:00:00;301.02493
2148;2020-08-14 12:00:00;302.56378
2149;2020-08-14 13:00:00;303.131
2150;2020-08-14 14:00:00;303.56247
2151;2020-08-14 15:00:00;302.8736
2152;2020-08-14 16:00:00;302.4225
2153;2020-08-14 17:00:00;300.79407
2154;2020-08-14 18:00:00;299.7124
2155;2020-08-14 19:00:00;297.9289
2156;2020-08-14 20:00:00;296.3997
2157;2020-08-14 21:00:00;295.03333
2158;2020-08-14 22:00:00;293.85114
2159;2020-08-14 23:00:00;292.8476
2160;2020-08-15 00:00:00;292.25955
2161;2020-08-15 01:00:00;291.76135
2162;2020-08-15 02:00:00;291.4059
2163;2020-08-15 03:00:00;290.96558
2164;2020-08-15 04:00:00;290.3831
2165;2020-08-15 05:00:00;290.32285
2166;2020-08-15 06:00:00;291.8619
2167;2020-08-15 07:00:00;293.76462
2168;2020-08-15 08:00:00;296.17615
2169;2020-08-15 09:00:00;298.98087
2170;2020-08-15 10:00:00;300.58044
2171;2020-08-15 11:00:00;301.45242
2172;2020-08-15 12:00:00;303.2715
2173;2020-08-15 13:00:00;303.6648
2174;2020-08-15 14:00:00;304.29807
2175;2020-08-15 15:00:00;303.12247
2176;2020-08-15 16:00:00;302.47272
2177;2020-08-15 17:00:00;301.72266
2178;2020-08-15 18:00:00;299.65704
2179;2020-08-15 19:00:00;297.68472
2180;2020-08-15 20:00:00;296.31613
2181;2020-08-15 21:00:00;296.02866
2182;2020-08-15 22:00:00;295.13745
2183;2020-08-15 23:00:00;294.0902
2184;2020-08-16 00:00:00;293.1135
2185;2020-08-16 01:00:00;292.4505
2186;2020-08-16 02:00:00;292.23303
2187;2020-08-16 03:00:00;292.02286
2188;2020-08-16 04:00:00;292.36908
2189;2020-08-16 05:00:00;292.49826
2190;2020-08-16 06:00:00;293.17462
2191;2020-08-16 07:00:00;294.78262
2192;2020-08-16 08:00:00;297.24487
2193;2020-08-16 09:00:00;300.3939
2194;2020-08-16 10:00:00;301.48984
2195;2020-08-16 11:00:00;302.8547
2196;2020-08-16 12:00:00;303.3057
2197;2020-08-16 13:00:00;304.15094
2198;2020-08-16 14:00:00;304.3174
2199;2020-08-16 15:00:00;303.40442
2200;2020-08-16 16:00:00;302.24146
2201;2020-08-16 17:00:00;301.97208
2202;2020-08-16 18:00:00;300.74286
2203;2020-08-16 19:00:00;299.29297
2204;2020-08-16 20:00:00;298.36743
2205;2020-08-16 21:00:00;297.5944
2206;2020-08-16 22:00:00;296.82895
2207;2020-08-16 23:00:00;295.88852
2208;2020-08-17 00:00:00;294.97552
2209;2020-08-17 01:00:00;294.33755
2210;2020-08-17 02:00:00;293.62723
2211;2020-08-17 03:00:00;292.8382
2212;2020-08-17 04:00:00;292.34866
2213;2020-08-17 05:00:00;292.22675
2214;2020-08-17 06:00:00;292.461
2215;2020-08-17 07:00:00;293.457
2216;2020-08-17 08:00:00;295.37793
2217;2020-08-17 09:00:00;297.75317
2218;2020-08-17 10:00:00;299.45236
2219;2020-08-17 11:00:00;300.70383
2220;2020-08-17 12:00:00;302.29306
2221;2020-08-17 13:00:00;300.29504
2222;2020-08-17 14:00:00;298.05478
2223;2020-08-17 15:00:00;296.95218
2224;2020-08-17 16:00:00;297.2427
2225;2020-08-17 17:00:00;296.73972
2226;2020-08-17 18:00:00;295.7356
2227;2020-08-17 19:00:00;295.06403
2228;2020-08-17 20:00:00;294.46692
2229;2020-08-17 21:00:00;293.9141
2230;2020-08-17 22:00:00;292.46506
2231;2020-08-17 23:00:00;292.24213
2232;2020-08-18 00:00:00;291.9349
2233;2020-08-18 01:00:00;291.9232
2234;2020-08-18 02:00:00;291.65695
2235;2020-08-18 03:00:00;291.39252
2236;2020-08-18 04:00:00;291.27097
2237;2020-08-18 05:00:00;291.0094
2238;2020-08-18 06:00:00;291.0064
2239;2020-08-18 07:00:00;292.5544
2240;2020-08-18 08:00:00;294.16083
2241;2020-08-18 09:00:00;295.49677
2242;2020-08-18 10:00:00;296.725
2243;2020-08-18 11:00:00;297.79294
2244;2020-08-18 12:00:00;297.4275
2245;2020-08-18 13:00:00;298.10715
2246;2020-08-18 14:00:00;295.0957
2247;2020-08-18 15:00:00;294.6926
2248;2020-08-18 16:00:00;294.40894
2249;2020-08-18 17:00:00;294.4985
2250;2020-08-18 18:00:00;293.89322
2251;2020-08-18 19:00:00;293.28305
2252;2020-08-18 20:00:00;293.3924
2253;2020-08-18 21:00:00;292.9027
2254;2020-08-18 22:00:00;292.61987
2255;2020-08-18 23:00:00;292.02814
2256;2020-08-19 00:00:00;291.4141
2257;2020-08-19 01:00:00;290.52325
2258;2020-08-19 02:00:00;290.0015
2259;2020-08-19 03:00:00;289.5619
2260;2020-08-19 04:00:00;289.23193
2261;2020-08-19 05:00:00;288.92587
2262;2020-08-19 06:00:00;289.5898
2263;2020-08-19 07:00:00;291.45197
2264;2020-08-19 08:00:00;293.5084
2265;2020-08-19 09:00:00;296.13742
2266;2020-08-19 10:00:00;297.21262
2267;2020-08-19 11:00:00;298.05615
2268;2020-08-19 12:00:00;298.8528
2269;2020-08-19 13:00:00;299.56372
2270;2020-08-19 14:00:00;299.89502
2271;2020-08-19 15:00:00;299.42538
2272;2020-08-19 16:00:00;298.63403
2273;2020-08-19 17:00:00;298.0252
2274;2020-08-19 18:00:00;296.9006
2275;2020-08-19 19:00:00;295.3298
2276;2020-08-19 20:00:00;294.38083
2277;2020-08-19 21:00:00;293.5673
2278;2020-08-19 22:00:00;293.1542
2279;2020-08-19 23:00:00;292.52634
2280;2020-08-20 00:00:00;292.47644
2281;2020-08-20 01:00:00;292.34918
2282;2020-08-20 02:00:00;292.01172
2283;2020-08-20 03:00:00;291.88724
2284;2020-08-20 04:00:00;291.82346
2285;2020-08-20 05:00:00;291.96698
2286;2020-08-20 06:00:00;292.4202
2287;2020-08-20 07:00:00;293.27008
2288;2020-08-20 08:00:00;293.49472
2289;2020-08-20 09:00:00;294.79602
2290;2020-08-20 10:00:00;295.70932
2291;2020-08-20 11:00:00;296.63095
2292;2020-08-20 12:00:00;299.97647
2293;2020-08-20 13:00:00;298.66058
2294;2020-08-20 14:00:00;298.51074
2295;2020-08-20 15:00:00;299.72488
2296;2020-08-20 16:00:00;299.76407
2297;2020-08-20 17:00:00;299.1579
2298;2020-08-20 18:00:00;298.40256
2299;2020-08-20 19:00:00;297.75806
2300;2020-08-20 20:00:00;296.93625
2301;2020-08-20 21:00:00;296.3126
2302;2020-08-20 22:00:00;295.85532
2303;2020-08-20 23:00:00;295.2064
2304;2020-08-21 00:00:00;294.5396
2305;2020-08-21 01:00:00;294.30405
2306;2020-08-21 02:00:00;294.68445
2307;2020-08-21 03:00:00;294.4304
2308;2020-08-21 04:00:00;294.23526
2309;2020-08-21 05:00:00;294.90442
2310;2020-08-21 06:00:00;295.40448
2311;2020-08-21 07:00:00;295.6981
2312;2020-08-21 08:00:00;296.908
2313;2020-08-21 09:00:00;295.94727
2314;2020-08-21 10:00:00;296.44156
2315;2020-08-21 11:00:00;297.72336
2316;2020-08-21 12:00:00;297.05548
2317;2020-08-21 13:00:00;296.84265
2318;2020-08-21 14:00:00;297.08102
2319;2020-08-21 15:00:00;298.75638
2320;2020-08-21 16:00:00;299.48416
2321;2020-08-21 17:00:00;299.13077
2322;2020-08-21 18:00:00;298.75073
2323;2020-08-21 19:00:00;298.05035
2324;2020-08-21 20:00:00;297.54605
2325;2020-08-21 21:00:00;297.12097
2326;2020-08-21 22:00:00;295.85953
2327;2020-08-21 23:00:00;295.2233
2328;2020-08-22 00:00:00;294.32788
2329;2020-08-22 01:00:00;293.43335
2330;2020-08-22 02:00:00;292.8373
2331;2020-08-22 03:00:00;293.095
2332;2020-08-22 04:00:00;292.46146
2333;2020-08-22 05:00:00;292.55957
2334;2020-08-22 06:00:00;292.86896
2335;2020-08-22 07:00:00;293.71255
2336;2020-08-22 08:00:00;295.57135
2337;2020-08-22 09:00:00;296.0547
2338;2020-08-22 10:00:00;297.1192
2339;2020-08-22 11:00:00;298.08463
2340;2020-08-22 12:00:00;297.75748
2341;2020-08-22 13:00:00;297.4181
2342;2020-08-22 14:00:00;297.62546
2343;2020-08-22 15:00:00;297.10202
2344;2020-08-22 16:00:00;293.8049
2345;2020-08-22 17:00:00;292.26645
2346;2020-08-22 18:00:00;291.53305
2347;2020-08-22 19:00:00;291.80002
2348;2020-08-22 20:00:00;291.57852
2349;2020-08-22 21:00:00;291.06458
2350;2020-08-22 22:00:00;290.5787
2351;2020-08-22 23:00:00;290.24835
2352;2020-08-23 00:00:00;289.6833
2353;2020-08-23 01:00:00;289.48285
2354;2020-08-23 02:00:00;289.46182
2355;2020-08-23 03:00:00;289.20486
2356;2020-08-23 04:00:00;289.01862
2357;2020-08-23 05:00:00;288.99222
2358;2020-08-23 06:00:00;289.76416
2359;2020-08-23 07:00:00;290.57825
2360;2020-08-23 08:00:00;291.06067
2361;2020-08-23 09:00:00;292.38272
2362;2020-08-23 10:00:00;293.54105
2363;2020-08-23 11:00:00;292.88644
2364;2020-08-23 12:00:00;293.29935
2365;2020-08-23 13:00:00;293.54004
2366;2020-08-23 14:00:00;292.5017
2367;2020-08-23 15:00:00;292.00186
2368;2020-08-23 16:00:00;291.31155
2369;2020-08-23 17:00:00;291.1183
2370;2020-08-23 18:00:00;290.60165
2371;2020-08-23 19:00:00;290.03864
2372;2020-08-23 20:00:00;290.0659
2373;2020-08-23 21:00:00;289.79996
2374;2020-08-23 22:00:00;289.57727
2375;2020-08-23 23:00:00;288.83118
2376;2020-08-24 00:00:00;287.82867
2377;2020-08-24 01:00:00;287.70746
2378;2020-08-24 02:00:00;288.01355
2379;2020-08-24 03:00:00;288.1015
2380;2020-08-24 04:00:00;287.90628
2381;2020-08-24 05:00:00;288.21048
2382;2020-08-24 06:00:00;288.15924
2383;2020-08-24 07:00:00;288.8863
2384;2020-08-24 08:00:00;288.5935
2385;2020-08-24 09:00:00;289.0582
2386;2020-08-24 10:00:00;289.93332
2387;2020-08-24 11:00:00;291.86017
2388;2020-08-24 12:00:00;289.49213
2389;2020-08-24 13:00:00;291.0949
2390;2020-08-24 14:00:00;290.7925
2391;2020-08-24 15:00:00;290.25797
2392;2020-08-24 16:00:00;290.33548
2393;2020-08-24 17:00:00;289.0752
2394;2020-08-24 18:00:00;288.55307
2395;2020-08-24 19:00:00;288.12134
2396;2020-08-24 20:00:00;287.8709
2397;2020-08-24 21:00:00;288.06665
2398;2020-08-24 22:00:00;287.50818
2399;2020-08-24 23:00:00;287.13608
2400;2020-08-25 00:00:00;286.3101
2401;2020-08-25 01:00:00;285.8058
2402;2020-08-25 02:00:00;285.99268
2403;2020-08-25 03:00:00;286.1408
2404;2020-08-25 04:00:00;285.65076
2405;2020-08-25 05:00:00;285.67188
2406;2020-08-25 06:00:00;285.73892
2407;2020-08-25 07:00:00;287.02264
2408;2020-08-25 08:00:00;289.00696
2409;2020-08-25 09:00:00;291.25726
2410;2020-08-25 10:00:00;292.2864
2411;2020-08-25 11:00:00;293.717
2412;2020-08-25 12:00:00;294.53458
2413;2020-08-25 13:00:00;294.1238
2414;2020-08-25 14:00:00;293.61478
2415;2020-08-25 15:00:00;291.57587
2416;2020-08-25 16:00:00;290.85812
2417;2020-08-25 17:00:00;290.0263
2418;2020-08-25 18:00:00;289.60516
2419;2020-08-25 19:00:00;289.59842
2420;2020-08-25 20:00:00;290.00354
2421;2020-08-25 21:00:00;289.98273
2422;2020-08-25 22:00:00;289.1831
2423;2020-08-25 23:00:00;288.79132
2424;2020-08-26 00:00:00;289.12643
2425;2020-08-26 01:00:00;290.0397
2426;2020-08-26 02:00:00;289.9396
2427;2020-08-26 03:00:00;289.88086
2428;2020-08-26 04:00:00;289.15384
2429;2020-08-26 05:00:00;289.13666
2430;2020-08-26 06:00:00;288.38004
2431;2020-08-26 07:00:00;288.70593
2432;2020-08-26 08:00:00;288.6367
2433;2020-08-26 09:00:00;288.335
2434;2020-08-26 10:00:00;287.91708
2435;2020-08-26 11:00:00;287.9418
2436;2020-08-26 12:00:00;288.91534
2437;2020-08-26 13:00:00;289.3831
2438;2020-08-26 14:00:00;289.98972
2439;2020-08-26 15:00:00;289.63977
2440;2020-08-26 16:00:00;290.37106
2441;2020-08-26 17:00:00;290.24646
2442;2020-08-26 18:00:00;290.32953
2443;2020-08-26 19:00:00;289.9217
2444;2020-08-26 20:00:00;289.70367
2445;2020-08-26 21:00:00;289.3311
2446;2020-08-26 22:00:00;289.14178
2447;2020-08-26 23:00:00;289.56277
2448;2020-08-27 00:00:00;289.41342
2449;2020-08-27 01:00:00;288.92838
2450;2020-08-27 02:00:00;288.38058
2451;2020-08-27 03:00:00;287.81677
2452;2020-08-27 04:00:00;287.30533
2453;2020-08-27 05:00:00;287.09216
2454;2020-08-27 06:00:00;287.2238
2455;2020-08-27 07:00:00;288.02878
2456;2020-08-27 08:00:00;288.89883
2457;2020-08-27 09:00:00;288.79163
2458;2020-08-27 10:00:00;290.99356
2459;2020-08-27 11:00:00;291.71783
2460;2020-08-27 12:00:00;292.38022
2461;2020-08-27 13:00:00;292.46353
2462;2020-08-27 14:00:00;292.2565
2463;2020-08-27 15:00:00;291.54846
2464;2020-08-27 16:00:00;290.9511
2465;2020-08-27 17:00:00;290.47644
2466;2020-08-27 18:00:00;288.89822
2467;2020-08-27 19:00:00;288.061
2468;2020-08-27 20:00:00;287.6293
2469;2020-08-27 21:00:00;287.0663
2470;2020-08-27 22:00:00;286.65463
2471;2020-08-27 23:00:00;286.41208
2472;2020-08-28 00:00:00;285.9952
2473;2020-08-28 01:00:00;286.02307
2474;2020-08-28 02:00:00;285.89386
2475;2020-08-28 03:00:00;286.0271
2476;2020-08-28 04:00:00;286.1206
2477;2020-08-28 05:00:00;285.69388
2478;2020-08-28 06:00:00;286.6254
2479;2020-08-28 07:00:00;286.5697
2480;2020-08-28 08:00:00;287.08362
2481;2020-08-28 09:00:00;287.73294
2482;2020-08-28 10:00:00;289.06793
2483;2020-08-28 11:00:00;292.05167
2484;2020-08-28 12:00:00;292.03085
2485;2020-08-28 13:00:00;293.45798
2486;2020-08-28 14:00:00;293.9165
2487;2020-08-28 15:00:00;294.0808
2488;2020-08-28 16:00:00;293.81363
2489;2020-08-28 17:00:00;292.95282
2490;2020-08-28 18:00:00;291.7979
2491;2020-08-28 19:00:00;290.54706
2492;2020-08-28 20:00:00;289.85577
2493;2020-08-28 21:00:00;289.5711
2494;2020-08-28 22:00:00;289.23047
2495;2020-08-28 23:00:00;288.4329
2496;2020-08-29 00:00:00;287.58395
2497;2020-08-29 01:00:00;287.47296
2498;2020-08-29 02:00:00;287.4922
2499;2020-08-29 03:00:00;287.25098
2500;2020-08-29 04:00:00;286.8055
2501;2020-08-29 05:00:00;287.3197
2502;2020-08-29 06:00:00;287.1388
2503;2020-08-29 07:00:00;288.0674
2504;2020-08-29 08:00:00;289.4549
2505;2020-08-29 09:00:00;291.28583
2506;2020-08-29 10:00:00;292.2576
2507;2020-08-29 11:00:00;292.37753
2508;2020-08-29 12:00:00;293.08273
2509;2020-08-29 13:00:00;293.0703
2510;2020-08-29 14:00:00;293.76956
2511;2020-08-29 15:00:00;293.5974
2512;2020-08-29 16:00:00;293.10864
2513;2020-08-29 17:00:00;292.6001
2514;2020-08-29 18:00:00;291.4851
2515;2020-08-29 19:00:00;290.58356
2516;2020-08-29 20:00:00;289.64767
2517;2020-08-29 21:00:00;288.9682
2518;2020-08-29 22:00:00;288.37064
2519;2020-08-29 23:00:00;288.00262
2520;2020-08-30 00:00:00;287.34372
2521;2020-08-30 01:00:00;286.48267
2522;2020-08-30 02:00:00;286.04486
2523;2020-08-30 03:00:00;285.92145
2524;2020-08-30 04:00:00;286.19736
2525;2020-08-30 05:00:00;285.39832
2526;2020-08-30 06:00:00;286.08124
2527;2020-08-30 07:00:00;287.83633
2528;2020-08-30 08:00:00;289.93973
2529;2020-08-30 09:00:00;291.97458
2530;2020-08-30 10:00:00;293.5931
2531;2020-08-30 11:00:00;294.82016
2532;2020-08-30 12:00:00;295.2106
2533;2020-08-30 13:00:00;295.57355
2534;2020-08-30 14:00:00;295.4364
2535;2020-08-30 15:00:00;295.33893
2536;2020-08-30 16:00:00;294.1029
2537;2020-08-30 17:00:00;292.93787
2538;2020-08-30 18:00:00;291.5279
2539;2020-08-30 19:00:00;290.0783
2540;2020-08-30 20:00:00;289.58722
2541;2020-08-30 21:00:00;288.158
2542;2020-08-30 22:00:00;287.5557
2543;2020-08-30 23:00:00;287.29227
2544;2020-08-31 00:00:00;286.98218
2545;2020-08-31 01:00:00;286.6439
2546;2020-08-31 02:00:00;286.52127
2547;2020-08-31 03:00:00;286.787
2548;2020-08-31 04:00:00;286.4035
2549;2020-08-31 05:00:00;286.3186
2550;2020-08-31 06:00:00;286.71027
2551;2020-08-31 07:00:00;287.6088
2552;2020-08-31 08:00:00;288.48047
2553;2020-08-31 09:00:00;289.71423
2554;2020-08-31 10:00:00;290.84665
2555;2020-08-31 11:00:00;290.39764
2556;2020-08-31 12:00:00;292.1678
2557;2020-08-31 13:00:00;292.0138
2558;2020-08-31 14:00:00;292.5963
2559;2020-08-31 15:00:00;292.2924
2560;2020-08-31 16:00:00;291.9234
2561;2020-08-31 17:00:00;291.06055
2562;2020-08-31 18:00:00;290.38785
2563;2020-08-31 19:00:00;289.89603
2564;2020-08-31 20:00:00;289.35562
2565;2020-08-31 21:00:00;288.62015
2566;2020-08-31 22:00:00;288.21274
2567;2020-08-31 23:00:00;287.7318
2568;2020-09-01 00:00:00;287.28708
2569;2020-09-01 01:00:00;286.4705
2570;2020-09-01 02:00:00;285.93274
2571;2020-09-01 03:00:00;284.7289
2572;2020-09-01 04:00:00;284.04105
2573;2020-09-01 05:00:00;282.9272
2574;2020-09-01 06:00:00;283.21854
2575;2020-09-01 07:00:00;284.75226
2576;2020-09-01 08:00:00;287.18423
2577;2020-09-01 09:00:00;290.13727
2578;2020-09-01 10:00:00;291.43655
2579;2020-09-01 11:00:00;292.65002
2580;2020-09-01 12:00:00;292.73846
2581;2020-09-01 13:00:00;293.2748
2582;2020-09-01 14:00:00;293.1447
2583;2020-09-01 15:00:00;292.44412
2584;2020-09-01 16:00:00;291.49686
2585;2020-09-01 17:00:00;290.0943
2586;2020-09-01 18:00:00;288.58798
2587;2020-09-01 19:00:00;287.0636
2588;2020-09-01 20:00:00;286.01352
2589;2020-09-01 21:00:00;285.2505
2590;2020-09-01 22:00:00;284.8676
2591;2020-09-01 23:00:00;284.25586
2592;2020-09-02 00:00:00;284.05823
2593;2020-09-02 01:00:00;284.37112
2594;2020-09-02 02:00:00;284.5313
2595;2020-09-02 03:00:00;284.67673
2596;2020-09-02 04:00:00;284.95828
2597;2020-09-02 05:00:00;285.1525
2598;2020-09-02 06:00:00;285.37424
2599;2020-09-02 07:00:00;286.88544
2600;2020-09-02 08:00:00;288.83957
2601;2020-09-02 09:00:00;290.9844
2602;2020-09-02 10:00:00;292.26077
2603;2020-09-02 11:00:00;293.46533
2604;2020-09-02 12:00:00;293.09537
2605;2020-09-02 13:00:00;293.93747
2606;2020-09-02 14:00:00;293.8801
2607;2020-09-02 15:00:00;293.6751
2608;2020-09-02 16:00:00;292.5774
2609;2020-09-02 17:00:00;291.381
2610;2020-09-02 18:00:00;289.98273
2611;2020-09-02 19:00:00;288.4762
2612;2020-09-02 20:00:00;287.5786
2613;2020-09-02 21:00:00;286.61255
2614;2020-09-02 22:00:00;285.8785
2615;2020-09-02 23:00:00;285.4203
2616;2020-09-03 00:00:00;284.0668
2617;2020-09-03 01:00:00;284.14133
2618;2020-09-03 02:00:00;283.32233
2619;2020-09-03 03:00:00;283.23077
2620;2020-09-03 04:00:00;283.3395
2621;2020-09-03 05:00:00;282.68683
2622;2020-09-03 06:00:00;283.4882
2623;2020-09-03 07:00:00;285.63672
2624;2020-09-03 08:00:00;288.51172
2625;2020-09-03 09:00:00;291.1114
2626;2020-09-03 10:00:00;291.2815
2627;2020-09-03 11:00:00;290.40015
2628;2020-09-03 12:00:00;289.5032
2629;2020-09-03 13:00:00;289.86545
2630;2020-09-03 14:00:00;289.04538
2631;2020-09-03 15:00:00;288.3384
2632;2020-09-03 16:00:00;287.7454
2633;2020-09-03 17:00:00;287.57077
2634;2020-09-03 18:00:00;287.1761
2635;2020-09-03 19:00:00;287.21506
2636;2020-09-03 20:00:00;287.20187
2637;2020-09-03 21:00:00;287.68988
2638;2020-09-03 22:00:00;287.9772
2639;2020-09-03 23:00:00;287.85086
2640;2020-09-04 00:00:00;288.09473
2641;2020-09-04 01:00:00;288.47873
2642;2020-09-04 02:00:00;288.3425
2643;2020-09-04 03:00:00;288.24942
2644;2020-09-04 04:00:00;287.81268
2645;2020-09-04 05:00:00;287.3948
2646;2020-09-04 06:00:00;287.40494
2647;2020-09-04 07:00:00;288.12903
2648;2020-09-04 08:00:00;289.28006
2649;2020-09-04 09:00:00;290.095
2650;2020-09-04 10:00:00;290.9245
2651;2020-09-04 11:00:00;292.2755
2652;2020-09-04 12:00:00;293.11743
2653;2020-09-04 13:00:00;293.09808
2654;2020-09-04 14:00:00;294.02094
2655;2020-09-04 15:00:00;293.6694
2656;2020-09-04 16:00:00;292.77747
2657;2020-09-04 17:00:00;291.31845
2658;2020-09-04 18:00:00;290.26178
2659;2020-09-04 19:00:00;289.54547
2660;2020-09-04 20:00:00;289.15833
2661;2020-09-04 21:00:00;288.98004
2662;2020-09-04 22:00:00;288.40598
2663;2020-09-04 23:00:00;288.19513
2664;2020-09-05 00:00:00;287.96207
2665;2020-09-05 01:00:00;287.5578
2666;2020-09-05 02:00:00;287.31082
2667;2020-09-05 03:00:00;287.36023
2668;2020-09-05 04:00:00;287.1564
2669;2020-09-05 05:00:00;286.87756
2670;2020-09-05 06:00:00;285.95688
2671;2020-09-05 07:00:00;286.52618
2672;2020-09-05 08:00:00;287.30515
2673;2020-09-05 09:00:00;288.55646
2674;2020-09-05 10:00:00;290.3145
2675;2020-09-05 11:00:00;291.2758
2676;2020-09-05 12:00:00;292.077
2677;2020-09-05 13:00:00;290.60385
2678;2020-09-05 14:00:00;290.44067
2679;2020-09-05 15:00:00;289.33063
2680;2020-09-05 16:00:00;288.96738
2681;2020-09-05 17:00:00;288.76807
2682;2020-09-05 18:00:00;287.86505
2683;2020-09-05 19:00:00;287.24536
2684;2020-09-05 20:00:00;287.05417
2685;2020-09-05 21:00:00;285.8955
2686;2020-09-05 22:00:00;285.48334
2687;2020-09-05 23:00:00;285.33368
2688;2020-09-06 00:00:00;284.16376
2689;2020-09-06 01:00:00;284.19858
2690;2020-09-06 02:00:00;284.1472
2691;2020-09-06 03:00:00;284.15335
2692;2020-09-06 04:00:00;284.20932
2693;2020-09-06 05:00:00;284.18204
2694;2020-09-06 06:00:00;284.34216
2695;2020-09-06 07:00:00;285.26135
2696;2020-09-06 08:00:00;286.22577
2697;2020-09-06 09:00:00;287.43103
2698;2020-09-06 10:00:00;288.49606
2699;2020-09-06 11:00:00;288.76498
2700;2020-09-06 12:00:00;288.52667
2701;2020-09-06 13:00:00;289.56857
2702;2020-09-06 14:00:00;289.77496
2703;2020-09-06 15:00:00;288.3594
2704;2020-09-06 16:00:00;287.60126
2705;2020-09-06 17:00:00;287.1105
2706;2020-09-06 18:00:00;286.85248
2707;2020-09-06 19:00:00;286.07855
2708;2020-09-06 20:00:00;285.95596
2709;2020-09-06 21:00:00;285.69193
2710;2020-09-06 22:00:00;285.69135
2711;2020-09-06 23:00:00;285.56653
2712;2020-09-07 00:00:00;285.6807
2713;2020-09-07 01:00:00;285.60693
2714;2020-09-07 02:00:00;285.51736
