;Time;temp
1381;2020-07-14 01:00:00;285.94495
1382;2020-07-14 02:00:00;285.8317
1383;2020-07-14 03:00:00;284.23816
1384;2020-07-14 04:00:00;284.41846
1385;2020-07-14 05:00:00;285.41925
1386;2020-07-14 06:00:00;286.87436
1387;2020-07-14 07:00:00;288.87372
1388;2020-07-14 08:00:00;290.83914
1389;2020-07-14 09:00:00;292.0561
1390;2020-07-14 10:00:00;293.4246
1391;2020-07-14 11:00:00;294.33356
1392;2020-07-14 12:00:00;291.43298
1393;2020-07-14 13:00:00;290.0944
1394;2020-07-14 14:00:00;291.00714
1395;2020-07-14 15:00:00;290.14893
1396;2020-07-14 16:00:00;289.85626
1397;2020-07-14 17:00:00;289.3689
1398;2020-07-14 18:00:00;288.40195
1399;2020-07-14 19:00:00;287.9108
1400;2020-07-14 20:00:00;287.35394
1401;2020-07-14 21:00:00;287.89304
1402;2020-07-14 22:00:00;287.6496
1403;2020-07-14 23:00:00;287.37268
1404;2020-07-15 00:00:00;287.1269
1405;2020-07-15 01:00:00;287.09564
1406;2020-07-15 02:00:00;287.0486
1407;2020-07-15 03:00:00;286.891
1408;2020-07-15 04:00:00;286.8757
1409;2020-07-15 05:00:00;287.09937
1410;2020-07-15 06:00:00;287.3697
1411;2020-07-15 07:00:00;288.0159
1412;2020-07-15 08:00:00;289.37048
1413;2020-07-15 09:00:00;290.8674
1414;2020-07-15 10:00:00;291.68875
1415;2020-07-15 11:00:00;291.99677
1416;2020-07-15 12:00:00;291.5329
1417;2020-07-15 13:00:00;292.65927
1418;2020-07-15 14:00:00;291.42484
1419;2020-07-15 15:00:00;291.24704
1420;2020-07-15 16:00:00;290.66788
1421;2020-07-15 17:00:00;290.15073
1422;2020-07-15 18:00:00;288.94473
1423;2020-07-15 19:00:00;288.49622
1424;2020-07-15 20:00:00;287.9831
1425;2020-07-15 21:00:00;287.27542
1426;2020-07-15 22:00:00;286.9203
1427;2020-07-15 23:00:00;286.66315
1428;2020-07-16 00:00:00;286.4756
1429;2020-07-16 01:00:00;286.13214
1430;2020-07-16 02:00:00;285.94485
1431;2020-07-16 03:00:00;285.37747
1432;2020-07-16 04:00:00;284.88144
1433;2020-07-16 05:00:00;285.21936
1434;2020-07-16 06:00:00;285.74594
1435;2020-07-16 07:00:00;287.4641
1436;2020-07-16 08:00:00;289.13846
1437;2020-07-16 09:00:00;289.9808
1438;2020-07-16 10:00:00;290.51965
1439;2020-07-16 11:00:00;291.542
1440;2020-07-16 12:00:00;292.0115
1441;2020-07-16 13:00:00;291.79724
1442;2020-07-16 14:00:00;292.53207
1443;2020-07-16 15:00:00;292.78162
1444;2020-07-16 16:00:00;291.2764
1445;2020-07-16 17:00:00;291.35495
1446;2020-07-16 18:00:00;290.46848
1447;2020-07-16 19:00:00;289.39236
1448;2020-07-16 20:00:00;288.17288
1449;2020-07-16 21:00:00;287.7837
1450;2020-07-16 22:00:00;286.98053
1451;2020-07-16 23:00:00;286.1489
1452;2020-07-17 00:00:00;285.96124
1453;2020-07-17 01:00:00;285.42972
1454;2020-07-17 02:00:00;284.59427
1455;2020-07-17 03:00:00;284.05164
1456;2020-07-17 04:00:00;284.7196
1457;2020-07-17 05:00:00;284.94324
1458;2020-07-17 06:00:00;286.94748
1459;2020-07-17 07:00:00;288.4969
1460;2020-07-17 08:00:00;290.42053
1461;2020-07-17 09:00:00;292.2987
1462;2020-07-17 10:00:00;293.4136
1463;2020-07-17 11:00:00;294.32166
1464;2020-07-17 12:00:00;294.97192
1465;2020-07-17 13:00:00;295.38202
1466;2020-07-17 14:00:00;295.13837
1467;2020-07-17 15:00:00;295.3319
1468;2020-07-17 16:00:00;294.91858
1469;2020-07-17 17:00:00;294.1413
1470;2020-07-17 18:00:00;292.48648
1471;2020-07-17 19:00:00;291.2454
1472;2020-07-17 20:00:00;290.20734
1473;2020-07-17 21:00:00;288.83646
1474;2020-07-17 22:00:00;287.94913
1475;2020-07-17 23:00:00;287.59863
1476;2020-07-18 00:00:00;286.8508
1477;2020-07-18 01:00:00;286.97467
1478;2020-07-18 02:00:00;286.49634
1479;2020-07-18 03:00:00;286.8683
1480;2020-07-18 04:00:00;286.44296
1481;2020-07-18 05:00:00;286.9227
1482;2020-07-18 06:00:00;288.32028
1483;2020-07-18 07:00:00;290.13412
1484;2020-07-18 08:00:00;292.23868
1485;2020-07-18 09:00:00;294.24298
1486;2020-07-18 10:00:00;295.95078
1487;2020-07-18 11:00:00;296.56888
1488;2020-07-18 12:00:00;296.70566
1489;2020-07-18 13:00:00;297.1198
1490;2020-07-18 14:00:00;296.95093
1491;2020-07-18 15:00:00;297.66547
1492;2020-07-18 16:00:00;297.27142
1493;2020-07-18 17:00:00;295.49203
1494;2020-07-18 18:00:00;295.0082
1495;2020-07-18 19:00:00;294.2362
1496;2020-07-18 20:00:00;293.02087
1497;2020-07-18 21:00:00;292.10654
1498;2020-07-18 22:00:00;291.33432
1499;2020-07-18 23:00:00;291.21173
1500;2020-07-19 00:00:00;290.41922
1501;2020-07-19 01:00:00;290.06326
1502;2020-07-19 02:00:00;289.91885
1503;2020-07-19 03:00:00;289.5004
1504;2020-07-19 04:00:00;289.3555
1505;2020-07-19 05:00:00;289.61694
1506;2020-07-19 06:00:00;289.82578
1507;2020-07-19 07:00:00;291.14514
1508;2020-07-19 08:00:00;292.92737
1509;2020-07-19 09:00:00;294.1373
1510;2020-07-19 10:00:00;295.56146
1511;2020-07-19 11:00:00;296.16217
1512;2020-07-19 12:00:00;296.60428
1513;2020-07-19 13:00:00;295.3689
1514;2020-07-19 14:00:00;296.83575
1515;2020-07-19 15:00:00;297.87848
1516;2020-07-19 16:00:00;298.35843
1517;2020-07-19 17:00:00;297.47046
1518;2020-07-19 18:00:00;296.03888
1519;2020-07-19 19:00:00;294.23633
1520;2020-07-19 20:00:00;293.1013
1521;2020-07-19 21:00:00;291.5884
1522;2020-07-19 22:00:00;290.75363
1523;2020-07-19 23:00:00;290.10547
1524;2020-07-20 00:00:00;288.86407
1525;2020-07-20 01:00:00;288.91916
1526;2020-07-20 02:00:00;288.39774
1527;2020-07-20 03:00:00;289.1633
1528;2020-07-20 04:00:00;289.00473
1529;2020-07-20 05:00:00;289.471
1530;2020-07-20 06:00:00;288.62717
1531;2020-07-20 07:00:00;287.90714
1532;2020-07-20 08:00:00;286.83713
1533;2020-07-20 09:00:00;289.651
1534;2020-07-20 10:00:00;291.71793
1535;2020-07-20 11:00:00;292.8991
1536;2020-07-20 12:00:00;293.04102
1537;2020-07-20 13:00:00;293.23438
1538;2020-07-20 14:00:00;291.5411
1539;2020-07-20 15:00:00;293.16956
1540;2020-07-20 16:00:00;291.8458
1541;2020-07-20 17:00:00;290.8316
1542;2020-07-20 18:00:00;290.02145
1543;2020-07-20 19:00:00;288.35953
1544;2020-07-20 20:00:00;286.69815
1545;2020-07-20 21:00:00;286.25287
1546;2020-07-20 22:00:00;285.24106
1547;2020-07-20 23:00:00;284.5739
1548;2020-07-21 00:00:00;283.8115
1549;2020-07-21 01:00:00;283.6153
1550;2020-07-21 02:00:00;283.11566
1551;2020-07-21 03:00:00;282.92862
1552;2020-07-21 04:00:00;283.54187
1553;2020-07-21 05:00:00;283.52777
1554;2020-07-21 06:00:00;285.3398
1555;2020-07-21 07:00:00;287.1475
1556;2020-07-21 08:00:00;288.80502
1557;2020-07-21 09:00:00;290.60712
1558;2020-07-21 10:00:00;290.21216
1559;2020-07-21 11:00:00;291.22342
1560;2020-07-21 12:00:00;290.91885
1561;2020-07-21 13:00:00;292.30597
1562;2020-07-21 14:00:00;291.1492
1563;2020-07-21 15:00:00;292.43335
1564;2020-07-21 16:00:00;291.4368
1565;2020-07-21 17:00:00;291.22614
1566;2020-07-21 18:00:00;289.80286
1567;2020-07-21 19:00:00;288.2285
1568;2020-07-21 20:00:00;286.79388
1569;2020-07-21 21:00:00;286.08936
1570;2020-07-21 22:00:00;285.4942
1571;2020-07-21 23:00:00;284.9164
1572;2020-07-22 00:00:00;284.28366
1573;2020-07-22 01:00:00;283.61484
1574;2020-07-22 02:00:00;283.44043
1575;2020-07-22 03:00:00;282.98788
1576;2020-07-22 04:00:00;282.67914
1577;2020-07-22 05:00:00;283.05753
1578;2020-07-22 06:00:00;284.5152
1579;2020-07-22 07:00:00;286.51022
1580;2020-07-22 08:00:00;288.71024
1581;2020-07-22 09:00:00;290.6153
1582;2020-07-22 10:00:00;291.02805
1583;2020-07-22 11:00:00;291.59637
1584;2020-07-22 12:00:00;292.1907
1585;2020-07-22 13:00:00;293.2772
1586;2020-07-22 14:00:00;292.18237
1587;2020-07-22 15:00:00;292.69424
1588;2020-07-22 16:00:00;292.1679
1589;2020-07-22 17:00:00;291.57266
1590;2020-07-22 18:00:00;289.93408
1591;2020-07-22 19:00:00;288.77722
1592;2020-07-22 20:00:00;287.6057
1593;2020-07-22 21:00:00;286.4513
1594;2020-07-22 22:00:00;285.8124
1595;2020-07-22 23:00:00;285.48407
1596;2020-07-23 00:00:00;284.83466
1597;2020-07-23 01:00:00;284.82974
1598;2020-07-23 02:00:00;284.7973
1599;2020-07-23 03:00:00;284.8785
1600;2020-07-23 04:00:00;285.02118
1601;2020-07-23 05:00:00;285.28424
1602;2020-07-23 06:00:00;286.42822
1603;2020-07-23 07:00:00;287.9292
1604;2020-07-23 08:00:00;289.39575
1605;2020-07-23 09:00:00;291.2835
1606;2020-07-23 10:00:00;292.0351
1607;2020-07-23 11:00:00;292.34647
1608;2020-07-23 12:00:00;293.04758
1609;2020-07-23 13:00:00;292.764
1610;2020-07-23 14:00:00;291.6062
1611;2020-07-23 15:00:00;291.15906
1612;2020-07-23 16:00:00;290.5269
1613;2020-07-23 17:00:00;290.7494
1614;2020-07-23 18:00:00;290.45102
1615;2020-07-23 19:00:00;290.08017
1616;2020-07-23 20:00:00;289.84357
1617;2020-07-23 21:00:00;289.9927
1618;2020-07-23 22:00:00;289.44016
1619;2020-07-23 23:00:00;289.20398
1620;2020-07-24 00:00:00;289.41327
1621;2020-07-24 01:00:00;289.36935
1622;2020-07-24 02:00:00;289.2461
1623;2020-07-24 03:00:00;288.91187
1624;2020-07-24 04:00:00;288.44202
1625;2020-07-24 05:00:00;288.7696
1626;2020-07-24 06:00:00;289.20953
1627;2020-07-24 07:00:00;290.1107
1628;2020-07-24 08:00:00;291.0878
1629;2020-07-24 09:00:00;290.26367
1630;2020-07-24 10:00:00;290.51978
1631;2020-07-24 11:00:00;291.887
1632;2020-07-24 12:00:00;292.89154
1633;2020-07-24 13:00:00;293.03058
1634;2020-07-24 14:00:00;295.34964
1635;2020-07-24 15:00:00;294.53253
1636;2020-07-24 16:00:00;293.95377
1637;2020-07-24 17:00:00;293.18716
1638;2020-07-24 18:00:00;291.7318
1639;2020-07-24 19:00:00;289.85083
1640;2020-07-24 20:00:00;288.41284
1641;2020-07-24 21:00:00;287.68332
1642;2020-07-24 22:00:00;287.14407
1643;2020-07-24 23:00:00;286.91742
1644;2020-07-25 00:00:00;286.20728
1645;2020-07-25 01:00:00;286.22913
1646;2020-07-25 02:00:00;286.32162
1647;2020-07-25 03:00:00;286.03604
1648;2020-07-25 04:00:00;286.4614
1649;2020-07-25 05:00:00;286.86908
1650;2020-07-25 06:00:00;287.59286
1651;2020-07-25 07:00:00;289.52698
1652;2020-07-25 08:00:00;290.71204
1653;2020-07-25 09:00:00;292.57303
1654;2020-07-25 10:00:00;291.5239
1655;2020-07-25 11:00:00;292.40173
1656;2020-07-25 12:00:00;295.62903
1657;2020-07-25 13:00:00;295.47913
1658;2020-07-25 14:00:00;295.9023
1659;2020-07-25 15:00:00;296.35458
1660;2020-07-25 16:00:00;295.06885
1661;2020-07-25 17:00:00;294.3764
1662;2020-07-25 18:00:00;292.4391
1663;2020-07-25 19:00:00;291.63925
1664;2020-07-25 20:00:00;291.23813
1665;2020-07-25 21:00:00;291.12747
1666;2020-07-25 22:00:00;290.5422
1667;2020-07-25 23:00:00;290.18896
1668;2020-07-26 00:00:00;290.128
1669;2020-07-26 01:00:00;290.20157
1670;2020-07-26 02:00:00;290.43573
1671;2020-07-26 03:00:00;290.3899
1672;2020-07-26 04:00:00;289.8925
1673;2020-07-26 05:00:00;289.583
1674;2020-07-26 06:00:00;290.58084
1675;2020-07-26 07:00:00;289.8527
1676;2020-07-26 08:00:00;289.7843
1677;2020-07-26 09:00:00;290.66476
1678;2020-07-26 10:00:00;291.30914
1679;2020-07-26 11:00:00;292.06607
1680;2020-07-26 12:00:00;293.0042
1681;2020-07-26 13:00:00;293.33978
1682;2020-07-26 14:00:00;293.24564
1683;2020-07-26 15:00:00;293.32547
1684;2020-07-26 16:00:00;293.23615
1685;2020-07-26 17:00:00;292.30692
1686;2020-07-26 18:00:00;291.09116
1687;2020-07-26 19:00:00;290.19812
1688;2020-07-26 20:00:00;289.6604
1689;2020-07-26 21:00:00;289.0466
1690;2020-07-26 22:00:00;288.83463
1691;2020-07-26 23:00:00;288.26215
1692;2020-07-27 00:00:00;286.96365
1693;2020-07-27 01:00:00;286.7659
1694;2020-07-27 02:00:00;286.99637
1695;2020-07-27 03:00:00;284.8945
1696;2020-07-27 04:00:00;284.90408
1697;2020-07-27 05:00:00;285.9289
1698;2020-07-27 06:00:00;287.3264
1699;2020-07-27 07:00:00;288.63788
1700;2020-07-27 08:00:00;290.0302
1701;2020-07-27 09:00:00;291.13483
1702;2020-07-27 10:00:00;291.80893
1703;2020-07-27 11:00:00;293.5024
1704;2020-07-27 12:00:00;293.95468
1705;2020-07-27 13:00:00;293.34204
1706;2020-07-27 14:00:00;292.86176
1707;2020-07-27 15:00:00;292.38974
1708;2020-07-27 16:00:00;292.1418
1709;2020-07-27 17:00:00;291.5967
1710;2020-07-27 18:00:00;291.13254
1711;2020-07-27 19:00:00;290.5534
1712;2020-07-27 20:00:00;290.4743
1713;2020-07-27 21:00:00;289.99982
1714;2020-07-27 22:00:00;289.7362
1715;2020-07-27 23:00:00;289.84912
1716;2020-07-28 00:00:00;288.2089
1717;2020-07-28 01:00:00;287.94278
1718;2020-07-28 02:00:00;288.90414
1719;2020-07-28 03:00:00;288.97675
1720;2020-07-28 04:00:00;289.13022
1721;2020-07-28 05:00:00;289.50974
1722;2020-07-28 06:00:00;290.39267
1723;2020-07-28 07:00:00;290.6692
1724;2020-07-28 08:00:00;290.8247
1725;2020-07-28 09:00:00;292.52634
1726;2020-07-28 10:00:00;292.63593
1727;2020-07-28 11:00:00;293.0866
1728;2020-07-28 12:00:00;293.44232
1729;2020-07-28 13:00:00;295.43335
1730;2020-07-28 14:00:00;295.5192
1731;2020-07-28 15:00:00;294.312
1732;2020-07-28 16:00:00;293.48813
1733;2020-07-28 17:00:00;291.51004
1734;2020-07-28 18:00:00;290.49716
1735;2020-07-28 19:00:00;288.88263
1736;2020-07-28 20:00:00;288.00784
1737;2020-07-28 21:00:00;288.00522
1738;2020-07-28 22:00:00;287.47577
1739;2020-07-28 23:00:00;287.07367
1740;2020-07-29 00:00:00;286.148
1741;2020-07-29 01:00:00;285.52356
1742;2020-07-29 02:00:00;285.30405
1743;2020-07-29 03:00:00;285.3332
1744;2020-07-29 04:00:00;285.66013
1745;2020-07-29 05:00:00;285.98715
1746;2020-07-29 06:00:00;286.99054
1747;2020-07-29 07:00:00;288.4795
1748;2020-07-29 08:00:00;289.76288
1749;2020-07-29 09:00:00;291.12796
1750;2020-07-29 10:00:00;292.2084
1751;2020-07-29 11:00:00;291.7763
1752;2020-07-29 12:00:00;293.27518
1753;2020-07-29 13:00:00;294.23596
1754;2020-07-29 14:00:00;293.1586
1755;2020-07-29 15:00:00;292.62787
1756;2020-07-29 16:00:00;291.8719
1757;2020-07-29 17:00:00;290.6755
1758;2020-07-29 18:00:00;289.47556
1759;2020-07-29 19:00:00;287.78598
1760;2020-07-29 20:00:00;286.67178
1761;2020-07-29 21:00:00;286.0482
1762;2020-07-29 22:00:00;285.34518
1763;2020-07-29 23:00:00;284.7566
1764;2020-07-30 00:00:00;283.8121
1765;2020-07-30 01:00:00;283.07434
1766;2020-07-30 02:00:00;282.69168
1767;2020-07-30 03:00:00;282.35587
1768;2020-07-30 04:00:00;281.93915
1769;2020-07-30 05:00:00;282.4144
1770;2020-07-30 06:00:00;283.7525
1771;2020-07-30 07:00:00;286.3066
1772;2020-07-30 08:00:00;288.8365
1773;2020-07-30 09:00:00;291.01215
1774;2020-07-30 10:00:00;292.33096
1775;2020-07-30 11:00:00;293.364
1776;2020-07-30 12:00:00;294.36923
1777;2020-07-30 13:00:00;293.9043
1778;2020-07-30 14:00:00;294.69412
1779;2020-07-30 15:00:00;293.68246
1780;2020-07-30 16:00:00;292.7143
1781;2020-07-30 17:00:00;291.65222
1782;2020-07-30 18:00:00;290.54843
1783;2020-07-30 19:00:00;289.22327
1784;2020-07-30 20:00:00;288.34946
1785;2020-07-30 21:00:00;287.97485
1786;2020-07-30 22:00:00;287.7189
1787;2020-07-30 23:00:00;287.46457
1788;2020-07-31 00:00:00;286.6628
1789;2020-07-31 01:00:00;286.6834
1790;2020-07-31 02:00:00;286.5964
1791;2020-07-31 03:00:00;286.4625
1792;2020-07-31 04:00:00;286.60153
1793;2020-07-31 05:00:00;286.97742
1794;2020-07-31 06:00:00;287.79984
1795;2020-07-31 07:00:00;289.63745
1796;2020-07-31 08:00:00;291.58585
1797;2020-07-31 09:00:00;293.33142
1798;2020-07-31 10:00:00;294.70932
1799;2020-07-31 11:00:00;295.63632
1800;2020-07-31 12:00:00;296.50058
1801;2020-07-31 13:00:00;296.91104
1802;2020-07-31 14:00:00;297.20584
1803;2020-07-31 15:00:00;297.04556
1804;2020-07-31 16:00:00;296.2818
1805;2020-07-31 17:00:00;295.21378
1806;2020-07-31 18:00:00;293.88266
1807;2020-07-31 19:00:00;291.91235
1808;2020-07-31 20:00:00;290.3161
1809;2020-07-31 21:00:00;289.03076
1810;2020-07-31 22:00:00;288.55676
1811;2020-07-31 23:00:00;286.70346
1812;2020-08-01 00:00:00;286.98608
1813;2020-08-01 01:00:00;286.66656
1814;2020-08-01 02:00:00;286.5937
1815;2020-08-01 03:00:00;286.16196
1816;2020-08-01 04:00:00;286.1684
1817;2020-08-01 05:00:00;286.5781
1818;2020-08-01 06:00:00;288.3817
1819;2020-08-01 07:00:00;290.5899
1820;2020-08-01 08:00:00;293.0847
1821;2020-08-01 09:00:00;295.69153
1822;2020-08-01 10:00:00;297.304
1823;2020-08-01 11:00:00;299.01752
1824;2020-08-01 12:00:00;299.27112
1825;2020-08-01 13:00:00;299.81387
1826;2020-08-01 14:00:00;298.75592
1827;2020-08-01 15:00:00;298.18686
1828;2020-08-01 16:00:00;296.2918
1829;2020-08-01 17:00:00;295.78668
1830;2020-08-01 18:00:00;297.188
1831;2020-08-01 19:00:00;296.13635
1832;2020-08-01 20:00:00;294.77017
1833;2020-08-01 21:00:00;293.9955
1834;2020-08-01 22:00:00;293.27298
1835;2020-08-01 23:00:00;292.62408
1836;2020-08-02 00:00:00;292.07553
1837;2020-08-02 01:00:00;291.589
1838;2020-08-02 02:00:00;291.41916
1839;2020-08-02 03:00:00;291.22983
1840;2020-08-02 04:00:00;290.5564
1841;2020-08-02 05:00:00;289.99973
1842;2020-08-02 06:00:00;290.36554
1843;2020-08-02 07:00:00;291.45126
1844;2020-08-02 08:00:00;292.64435
1845;2020-08-02 09:00:00;293.43292
1846;2020-08-02 10:00:00;295.06384
1847;2020-08-02 11:00:00;296.12192
1848;2020-08-02 12:00:00;296.5918
1849;2020-08-02 13:00:00;297.44717
1850;2020-08-02 14:00:00;297.304
1851;2020-08-02 15:00:00;297.6473
1852;2020-08-02 16:00:00;296.50397
1853;2020-08-02 17:00:00;294.42297
1854;2020-08-02 18:00:00;292.52814
1855;2020-08-02 19:00:00;291.37643
1856;2020-08-02 20:00:00;290.8431
1857;2020-08-02 21:00:00;289.94675
1858;2020-08-02 22:00:00;288.56464
1859;2020-08-02 23:00:00;287.30435
1860;2020-08-03 00:00:00;285.92935
1861;2020-08-03 01:00:00;285.1893
1862;2020-08-03 02:00:00;284.62262
1863;2020-08-03 03:00:00;283.5779
1864;2020-08-03 04:00:00;283.46634
1865;2020-08-03 05:00:00;283.99
1866;2020-08-03 06:00:00;285.5648
1867;2020-08-03 07:00:00;288.15994
1868;2020-08-03 08:00:00;290.37442
1869;2020-08-03 09:00:00;291.76392
1870;2020-08-03 10:00:00;292.96725
1871;2020-08-03 11:00:00;293.76062
1872;2020-08-03 12:00:00;293.5329
1873;2020-08-03 13:00:00;293.44733
1874;2020-08-03 14:00:00;293.0441
1875;2020-08-03 15:00:00;293.51556
1876;2020-08-03 16:00:00;293.2964
1877;2020-08-03 17:00:00;292.6486
1878;2020-08-03 18:00:00;291.51056
1879;2020-08-03 19:00:00;290.19846
1880;2020-08-03 20:00:00;288.9635
1881;2020-08-03 21:00:00;288.21295
1882;2020-08-03 22:00:00;287.3794
1883;2020-08-03 23:00:00;286.2843
1884;2020-08-04 00:00:00;286.01263
1885;2020-08-04 01:00:00;285.05817
1886;2020-08-04 02:00:00;284.36523
1887;2020-08-04 03:00:00;283.75916
1888;2020-08-04 04:00:00;283.4757
1889;2020-08-04 05:00:00;283.55005
1890;2020-08-04 06:00:00;285.2097
1891;2020-08-04 07:00:00;287.31567
1892;2020-08-04 08:00:00;289.49515
1893;2020-08-04 09:00:00;291.0336
1894;2020-08-04 10:00:00;292.49585
1895;2020-08-04 11:00:00;293.50708
1896;2020-08-04 12:00:00;294.21686
1897;2020-08-04 13:00:00;294.5752
1898;2020-08-04 14:00:00;294.80493
1899;2020-08-04 15:00:00;293.9388
1900;2020-08-04 16:00:00;293.82053
1901;2020-08-04 17:00:00;293.29907
1902;2020-08-04 18:00:00;292.07425
1903;2020-08-04 19:00:00;290.932
1904;2020-08-04 20:00:00;289.23026
1905;2020-08-04 21:00:00;287.72916
1906;2020-08-04 22:00:00;287.50937
1907;2020-08-04 23:00:00;287.1981
1908;2020-08-05 00:00:00;287.04816
1909;2020-08-05 01:00:00;286.97998
1910;2020-08-05 02:00:00;286.87262
1911;2020-08-05 03:00:00;286.90488
1912;2020-08-05 04:00:00;286.8892
1913;2020-08-05 05:00:00;287.1977
1914;2020-08-05 06:00:00;287.97534
1915;2020-08-05 07:00:00;289.58334
1916;2020-08-05 08:00:00;291.26517
1917;2020-08-05 09:00:00;294.3029
1918;2020-08-05 10:00:00;296.23422
1919;2020-08-05 11:00:00;297.669
1920;2020-08-05 12:00:00;299.01425
1921;2020-08-05 13:00:00;299.17557
1922;2020-08-05 14:00:00;299.2434
1923;2020-08-05 15:00:00;299.51315
1924;2020-08-05 16:00:00;299.08438
1925;2020-08-05 17:00:00;298.26257
1926;2020-08-05 18:00:00;296.62018
1927;2020-08-05 19:00:00;294.979
1928;2020-08-05 20:00:00;293.99542
1929;2020-08-05 21:00:00;293.27704
1930;2020-08-05 22:00:00;291.90784
1931;2020-08-05 23:00:00;290.4521
1932;2020-08-06 00:00:00;290.08655
1933;2020-08-06 01:00:00;289.7158
1934;2020-08-06 02:00:00;289.10068
1935;2020-08-06 03:00:00;288.7196
1936;2020-08-06 04:00:00;288.11197
1937;2020-08-06 05:00:00;288.29688
1938;2020-08-06 06:00:00;289.95355
1939;2020-08-06 07:00:00;292.12003
1940;2020-08-06 08:00:00;294.59183
1941;2020-08-06 09:00:00;297.49405
1942;2020-08-06 10:00:00;299.23013
1943;2020-08-06 11:00:00;300.7527
1944;2020-08-06 12:00:00;302.13507
1945;2020-08-06 13:00:00;302.8157
1946;2020-08-06 14:00:00;303.17157
1947;2020-08-06 15:00:00;303.10464
1948;2020-08-06 16:00:00;302.49796
1949;2020-08-06 17:00:00;300.63986
1950;2020-08-06 18:00:00;298.99722
1951;2020-08-06 19:00:00;297.56122
1952;2020-08-06 20:00:00;296.28827
1953;2020-08-06 21:00:00;294.8951
1954;2020-08-06 22:00:00;293.92017
1955;2020-08-06 23:00:00;293.10837
1956;2020-08-07 00:00:00;292.07788
1957;2020-08-07 01:00:00;290.94943
1958;2020-08-07 02:00:00;290.41272
1959;2020-08-07 03:00:00;289.82275
1960;2020-08-07 04:00:00;288.639
1961;2020-08-07 05:00:00;288.6737
1962;2020-08-07 06:00:00;290.42236
1963;2020-08-07 07:00:00;292.75052
1964;2020-08-07 08:00:00;295.19296
1965;2020-08-07 09:00:00;297.99786
1966;2020-08-07 10:00:00;300.00372
1967;2020-08-07 11:00:00;301.69943
1968;2020-08-07 12:00:00;302.61673
1969;2020-08-07 13:00:00;303.307
1970;2020-08-07 14:00:00;302.90247
1971;2020-08-07 15:00:00;303.05768
1972;2020-08-07 16:00:00;302.12338
1973;2020-08-07 17:00:00;301.01776
1974;2020-08-07 18:00:00;299.11243
1975;2020-08-07 19:00:00;297.0648
1976;2020-08-07 20:00:00;295.93408
1977;2020-08-07 21:00:00;295.5338
1978;2020-08-07 22:00:00;295.21725
1979;2020-08-07 23:00:00;294.53494
1980;2020-08-08 00:00:00;293.4349
1981;2020-08-08 01:00:00;293.17822
1982;2020-08-08 02:00:00;293.44946
1983;2020-08-08 03:00:00;291.8785
1984;2020-08-08 04:00:00;292.95224
1985;2020-08-08 05:00:00;292.12186
1986;2020-08-08 06:00:00;293.49484
1987;2020-08-08 07:00:00;295.7949
1988;2020-08-08 08:00:00;298.03818
1989;2020-08-08 09:00:00;300.3033
1990;2020-08-08 10:00:00;302.25168
1991;2020-08-08 11:00:00;303.54187
1992;2020-08-08 12:00:00;304.15134
1993;2020-08-08 13:00:00;304.27966
1994;2020-08-08 14:00:00;304.07925
1995;2020-08-08 15:00:00;303.9328
1996;2020-08-08 16:00:00;302.5179
1997;2020-08-08 17:00:00;300.92444
1998;2020-08-08 18:00:00;299.74808
1999;2020-08-08 19:00:00;297.99783
2000;2020-08-08 20:00:00;296.74155
2001;2020-08-08 21:00:00;295.73108
2002;2020-08-08 22:00:00;295.5375
2003;2020-08-08 23:00:00;294.60718
2004;2020-08-09 00:00:00;293.8032
2005;2020-08-09 01:00:00;293.26654
2006;2020-08-09 02:00:00;293.1223
2007;2020-08-09 03:00:00;292.57248
2008;2020-08-09 04:00:00;292.33432
2009;2020-08-09 05:00:00;292.58353
2010;2020-08-09 06:00:00;293.88348
2011;2020-08-09 07:00:00;295.88516
2012;2020-08-09 08:00:00;297.88278
2013;2020-08-09 09:00:00;298.96487
2014;2020-08-09 10:00:00;300.1308
2015;2020-08-09 11:00:00;301.14105
2016;2020-08-09 12:00:00;301.923
2017;2020-08-09 13:00:00;302.14102
2018;2020-08-09 14:00:00;301.81064
2019;2020-08-09 15:00:00;301.07703
2020;2020-08-09 16:00:00;299.73587
2021;2020-08-09 17:00:00;298.32892
2022;2020-08-09 18:00:00;297.4748
2023;2020-08-09 19:00:00;296.25327
2024;2020-08-09 20:00:00;295.30234
2025;2020-08-09 21:00:00;294.6608
2026;2020-08-09 22:00:00;293.8541
2027;2020-08-09 23:00:00;293.08853
2028;2020-08-10 00:00:00;293.2397
2029;2020-08-10 01:00:00;292.5046
2030;2020-08-10 02:00:00;291.94833
2031;2020-08-10 03:00:00;291.9695
2032;2020-08-10 04:00:00;291.96973
2033;2020-08-10 05:00:00;292.444
2034;2020-08-10 06:00:00;294.37042
2035;2020-08-10 07:00:00;296.35742
2036;2020-08-10 08:00:00;298.3377
2037;2020-08-10 09:00:00;300.1326
2038;2020-08-10 10:00:00;301.9531
2039;2020-08-10 11:00:00;303.41818
2040;2020-08-10 12:00:00;304.1888
2041;2020-08-10 13:00:00;304.93777
2042;2020-08-10 14:00:00;304.53745
2043;2020-08-10 15:00:00;303.97183
2044;2020-08-10 16:00:00;302.57272
2045;2020-08-10 17:00:00;300.49918
2046;2020-08-10 18:00:00;299.19818
2047;2020-08-10 19:00:00;297.96188
