;Time;temp
2048;2020-08-10 14:00:00;304.00565
2049;2020-08-10 15:00:00;303.16156
2050;2020-08-10 16:00:00;301.73874
2051;2020-08-10 17:00:00;299.26846
2052;2020-08-10 18:00:00;298.06158
2053;2020-08-10 19:00:00;296.81866
2054;2020-08-10 20:00:00;295.32523
2055;2020-08-10 21:00:00;295.12384
2056;2020-08-10 22:00:00;293.93326
2057;2020-08-10 23:00:00;293.06226
2058;2020-08-11 00:00:00;293.52615
2059;2020-08-11 01:00:00;292.67413
2060;2020-08-11 02:00:00;291.62616
2061;2020-08-11 03:00:00;291.13916
2062;2020-08-11 04:00:00;290.45554
2063;2020-08-11 05:00:00;290.7232
2064;2020-08-11 06:00:00;292.1857
2065;2020-08-11 07:00:00;294.64606
2066;2020-08-11 08:00:00;297.43008
2067;2020-08-11 09:00:00;299.0117
2068;2020-08-11 10:00:00;300.82635
2069;2020-08-11 11:00:00;302.29803
2070;2020-08-11 12:00:00;303.05328
2071;2020-08-11 13:00:00;303.68954
2072;2020-08-11 14:00:00;303.50906
2073;2020-08-11 15:00:00;302.81107
2074;2020-08-11 16:00:00;301.75558
2075;2020-08-11 17:00:00;300.02502
2076;2020-08-11 18:00:00;298.39392
2077;2020-08-11 19:00:00;296.5861
2078;2020-08-11 20:00:00;295.06888
2079;2020-08-11 21:00:00;293.74918
2080;2020-08-11 22:00:00;292.373
2081;2020-08-11 23:00:00;291.2534
2082;2020-08-12 00:00:00;290.27274
2083;2020-08-12 01:00:00;289.24127
2084;2020-08-12 02:00:00;288.65344
2085;2020-08-12 03:00:00;288.32
2086;2020-08-12 04:00:00;288.07025
2087;2020-08-12 05:00:00;288.35446
2088;2020-08-12 06:00:00;290.46893
2089;2020-08-12 07:00:00;293.182
2090;2020-08-12 08:00:00;295.94006
2091;2020-08-12 09:00:00;298.58008
2092;2020-08-12 10:00:00;300.52856
2093;2020-08-12 11:00:00;302.39963
2094;2020-08-12 12:00:00;303.63004
2095;2020-08-12 13:00:00;303.42892
2096;2020-08-12 14:00:00;303.04404
2097;2020-08-12 15:00:00;302.4938
2098;2020-08-12 16:00:00;301.51175
2099;2020-08-12 17:00:00;300.41602
2100;2020-08-12 18:00:00;298.03796
2101;2020-08-12 19:00:00;297.04187
2102;2020-08-12 20:00:00;295.60587
2103;2020-08-12 21:00:00;294.35782
2104;2020-08-12 22:00:00;292.94217
2105;2020-08-12 23:00:00;291.82672
2106;2020-08-13 00:00:00;291.9663
2107;2020-08-13 01:00:00;291.01913
2108;2020-08-13 02:00:00;290.22897
2109;2020-08-13 03:00:00;290.71796
2110;2020-08-13 04:00:00;289.33975
2111;2020-08-13 05:00:00;288.86267
2112;2020-08-13 06:00:00;289.8364
2113;2020-08-13 07:00:00;292.12375
2114;2020-08-13 08:00:00;294.83606
2115;2020-08-13 09:00:00;296.86438
2116;2020-08-13 10:00:00;298.42322
2117;2020-08-13 11:00:00;299.84647
2118;2020-08-13 12:00:00;301.164
2119;2020-08-13 13:00:00;302.05374
2120;2020-08-13 14:00:00;302.43423
2121;2020-08-13 15:00:00;301.89993
2122;2020-08-13 16:00:00;300.94263
2123;2020-08-13 17:00:00;298.59415
2124;2020-08-13 18:00:00;296.39035
2125;2020-08-13 19:00:00;295.05362
2126;2020-08-13 20:00:00;294.36014
2127;2020-08-13 21:00:00;293.35645
2128;2020-08-13 22:00:00;292.5197
2129;2020-08-13 23:00:00;291.82217
2130;2020-08-14 00:00:00;291.10193
2131;2020-08-14 01:00:00;290.50946
2132;2020-08-14 02:00:00;290.04077
2133;2020-08-14 03:00:00;289.88812
2134;2020-08-14 04:00:00;289.47284
2135;2020-08-14 05:00:00;289.8722
2136;2020-08-14 06:00:00;290.7392
2137;2020-08-14 07:00:00;292.55884
2138;2020-08-14 08:00:00;294.7316
2139;2020-08-14 09:00:00;296.63885
2140;2020-08-14 10:00:00;298.4478
2141;2020-08-14 11:00:00;299.89832
2142;2020-08-14 12:00:00;301.29944
2143;2020-08-14 13:00:00;301.5136
2144;2020-08-14 14:00:00;301.6328
2145;2020-08-14 15:00:00;301.26437
2146;2020-08-14 16:00:00;300.32635
2147;2020-08-14 17:00:00;299.1159
2148;2020-08-14 18:00:00;297.38126
2149;2020-08-14 19:00:00;295.82205
2150;2020-08-14 20:00:00;294.69733
2151;2020-08-14 21:00:00;292.75958
2152;2020-08-14 22:00:00;292.11526
2153;2020-08-14 23:00:00;291.33978
2154;2020-08-15 00:00:00;290.85413
2155;2020-08-15 01:00:00;290.33142
2156;2020-08-15 02:00:00;289.9391
2157;2020-08-15 03:00:00;289.4829
2158;2020-08-15 04:00:00;289.44254
2159;2020-08-15 05:00:00;289.3965
2160;2020-08-15 06:00:00;291.08777
2161;2020-08-15 07:00:00;293.43124
2162;2020-08-15 08:00:00;296.1
2163;2020-08-15 09:00:00;298.784
2164;2020-08-15 10:00:00;300.97455
2165;2020-08-15 11:00:00;301.88266
2166;2020-08-15 12:00:00;303.42987
2167;2020-08-15 13:00:00;303.13925
2168;2020-08-15 14:00:00;303.3625
2169;2020-08-15 15:00:00;302.73828
2170;2020-08-15 16:00:00;301.30936
2171;2020-08-15 17:00:00;299.77362
2172;2020-08-15 18:00:00;297.64578
2173;2020-08-15 19:00:00;296.18433
2174;2020-08-15 20:00:00;294.246
2175;2020-08-15 21:00:00;293.61752
2176;2020-08-15 22:00:00;293.33084
2177;2020-08-15 23:00:00;292.29395
2178;2020-08-16 00:00:00;291.98557
2179;2020-08-16 01:00:00;291.95404
2180;2020-08-16 02:00:00;291.8361
2181;2020-08-16 03:00:00;291.5041
2182;2020-08-16 04:00:00;291.3898
2183;2020-08-16 05:00:00;292.00174
2184;2020-08-16 06:00:00;293.0556
2185;2020-08-16 07:00:00;294.9106
2186;2020-08-16 08:00:00;297.0519
2187;2020-08-16 09:00:00;299.96326
2188;2020-08-16 10:00:00;301.40735
2189;2020-08-16 11:00:00;302.80707
2190;2020-08-16 12:00:00;303.25912
2191;2020-08-16 13:00:00;304.5522
2192;2020-08-16 14:00:00;304.0229
2193;2020-08-16 15:00:00;303.7484
2194;2020-08-16 16:00:00;302.93423
2195;2020-08-16 17:00:00;301.65863
2196;2020-08-16 18:00:00;300.77942
2197;2020-08-16 19:00:00;299.2029
2198;2020-08-16 20:00:00;297.86908
2199;2020-08-16 21:00:00;296.27194
2200;2020-08-16 22:00:00;294.85898
2201;2020-08-16 23:00:00;294.10236
2202;2020-08-17 00:00:00;293.5776
2203;2020-08-17 01:00:00;292.9167
2204;2020-08-17 02:00:00;292.4762
2205;2020-08-17 03:00:00;291.62872
2206;2020-08-17 04:00:00;290.8141
2207;2020-08-17 05:00:00;290.35645
2208;2020-08-17 06:00:00;291.44006
2209;2020-08-17 07:00:00;293.5219
2210;2020-08-17 08:00:00;295.8208
2211;2020-08-17 09:00:00;297.78638
2212;2020-08-17 10:00:00;300.08057
2213;2020-08-17 11:00:00;301.58936
2214;2020-08-17 12:00:00;302.69177
2215;2020-08-17 13:00:00;301.28564
2216;2020-08-17 14:00:00;302.11505
2217;2020-08-17 15:00:00;298.1424
2218;2020-08-17 16:00:00;297.31396
2219;2020-08-17 17:00:00;296.65213
2220;2020-08-17 18:00:00;296.17035
2221;2020-08-17 19:00:00;295.26437
2222;2020-08-17 20:00:00;294.98557
2223;2020-08-17 21:00:00;294.12103
2224;2020-08-17 22:00:00;292.95798
2225;2020-08-17 23:00:00;292.38617
2226;2020-08-18 00:00:00;292.10403
2227;2020-08-18 01:00:00;291.92432
2228;2020-08-18 02:00:00;291.8226
2229;2020-08-18 03:00:00;290.94568
2230;2020-08-18 04:00:00;290.83612
2231;2020-08-18 05:00:00;290.926
2232;2020-08-18 06:00:00;291.7468
2233;2020-08-18 07:00:00;293.02478
2234;2020-08-18 08:00:00;294.22723
2235;2020-08-18 09:00:00;295.38544
2236;2020-08-18 10:00:00;296.8526
2237;2020-08-18 11:00:00;297.39038
2238;2020-08-18 12:00:00;298.57043
2239;2020-08-18 13:00:00;298.18887
2240;2020-08-18 14:00:00;297.56268
2241;2020-08-18 15:00:00;296.19086
2242;2020-08-18 16:00:00;296.65356
2243;2020-08-18 17:00:00;296.4893
2244;2020-08-18 18:00:00;293.69427
2245;2020-08-18 19:00:00;293.02127
2246;2020-08-18 20:00:00;292.6441
2247;2020-08-18 21:00:00;293.05035
2248;2020-08-18 22:00:00;292.66568
2249;2020-08-18 23:00:00;292.28134
2250;2020-08-19 00:00:00;291.62747
2251;2020-08-19 01:00:00;290.86862
2252;2020-08-19 02:00:00;290.3103
2253;2020-08-19 03:00:00;289.64594
2254;2020-08-19 04:00:00;289.13873
2255;2020-08-19 05:00:00;288.76987
2256;2020-08-19 06:00:00;289.62357
2257;2020-08-19 07:00:00;291.512
2258;2020-08-19 08:00:00;293.58276
2259;2020-08-19 09:00:00;295.26492
2260;2020-08-19 10:00:00;296.80988
2261;2020-08-19 11:00:00;297.93262
2262;2020-08-19 12:00:00;298.0495
2263;2020-08-19 13:00:00;298.91064
2264;2020-08-19 14:00:00;298.94125
2265;2020-08-19 15:00:00;299.39062
2266;2020-08-19 16:00:00;298.99905
2267;2020-08-19 17:00:00;298.40063
2268;2020-08-19 18:00:00;296.95444
2269;2020-08-19 19:00:00;295.69717
2270;2020-08-19 20:00:00;294.55524
2271;2020-08-19 21:00:00;294.58737
2272;2020-08-19 22:00:00;293.5087
2273;2020-08-19 23:00:00;292.8759
2274;2020-08-20 00:00:00;292.305
2275;2020-08-20 01:00:00;292.32806
2276;2020-08-20 02:00:00;292.07916
2277;2020-08-20 03:00:00;292.27658
2278;2020-08-20 04:00:00;292.0363
2279;2020-08-20 05:00:00;291.77844
2280;2020-08-20 06:00:00;291.781
2281;2020-08-20 07:00:00;292.21307
2282;2020-08-20 08:00:00;292.99435
2283;2020-08-20 09:00:00;293.08685
2284;2020-08-20 10:00:00;292.9824
2285;2020-08-20 11:00:00;293.51263
2286;2020-08-20 12:00:00;295.97012
2287;2020-08-20 13:00:00;295.99542
2288;2020-08-20 14:00:00;296.74722
2289;2020-08-20 15:00:00;297.252
2290;2020-08-20 16:00:00;297.31137
2291;2020-08-20 17:00:00;297.17035
2292;2020-08-20 18:00:00;296.73688
2293;2020-08-20 19:00:00;296.20917
2294;2020-08-20 20:00:00;295.81995
2295;2020-08-20 21:00:00;295.48294
2296;2020-08-20 22:00:00;294.98364
2297;2020-08-20 23:00:00;294.70868
2298;2020-08-21 00:00:00;294.08466
2299;2020-08-21 01:00:00;293.93765
2300;2020-08-21 02:00:00;294.4376
2301;2020-08-21 03:00:00;294.63693
2302;2020-08-21 04:00:00;294.9968
2303;2020-08-21 05:00:00;294.9986
2304;2020-08-21 06:00:00;295.33563
2305;2020-08-21 07:00:00;295.78186
2306;2020-08-21 08:00:00;296.6282
2307;2020-08-21 09:00:00;296.6536
2308;2020-08-21 10:00:00;297.73663
2309;2020-08-21 11:00:00;296.93817
2310;2020-08-21 12:00:00;297.24603
2311;2020-08-21 13:00:00;298.37405
2312;2020-08-21 14:00:00;298.85153
2313;2020-08-21 15:00:00;296.53683
2314;2020-08-21 16:00:00;296.8316
2315;2020-08-21 17:00:00;297.13635
2316;2020-08-21 18:00:00;297.25427
2317;2020-08-21 19:00:00;296.80215
2318;2020-08-21 20:00:00;295.31088
2319;2020-08-21 21:00:00;294.2351
2320;2020-08-21 22:00:00;294.01138
2321;2020-08-21 23:00:00;293.58823
2322;2020-08-22 00:00:00;293.92584
2323;2020-08-22 01:00:00;292.8675
2324;2020-08-22 02:00:00;292.7109
2325;2020-08-22 03:00:00;292.78973
2326;2020-08-22 04:00:00;292.0622
2327;2020-08-22 05:00:00;292.02634
2328;2020-08-22 06:00:00;292.60953
2329;2020-08-22 07:00:00;293.71014
2330;2020-08-22 08:00:00;294.52454
2331;2020-08-22 09:00:00;295.39218
2332;2020-08-22 10:00:00;295.40918
2333;2020-08-22 11:00:00;297.03394
2334;2020-08-22 12:00:00;297.2821
2335;2020-08-22 13:00:00;296.59955
2336;2020-08-22 14:00:00;297.115
2337;2020-08-22 15:00:00;296.48788
2338;2020-08-22 16:00:00;292.762
2339;2020-08-22 17:00:00;292.13278
2340;2020-08-22 18:00:00;291.70166
2341;2020-08-22 19:00:00;291.4106
2342;2020-08-22 20:00:00;291.01596
2343;2020-08-22 21:00:00;290.7538
2344;2020-08-22 22:00:00;290.73438
2345;2020-08-22 23:00:00;290.05795
2346;2020-08-23 00:00:00;289.5327
2347;2020-08-23 01:00:00;288.841
2348;2020-08-23 02:00:00;288.5421
2349;2020-08-23 03:00:00;288.46417
2350;2020-08-23 04:00:00;287.80133
2351;2020-08-23 05:00:00;288.2314
2352;2020-08-23 06:00:00;289.26743
2353;2020-08-23 07:00:00;290.3424
2354;2020-08-23 08:00:00;291.49698
2355;2020-08-23 09:00:00;291.89926
2356;2020-08-23 10:00:00;292.70654
2357;2020-08-23 11:00:00;293.68283
2358;2020-08-23 12:00:00;293.46494
2359;2020-08-23 13:00:00;294.358
2360;2020-08-23 14:00:00;291.8803
2361;2020-08-23 15:00:00;292.7653
2362;2020-08-23 16:00:00;292.79016
2363;2020-08-23 17:00:00;292.4149
2364;2020-08-23 18:00:00;291.46115
2365;2020-08-23 19:00:00;290.80902
2366;2020-08-23 20:00:00;290.1636
2367;2020-08-23 21:00:00;289.57233
2368;2020-08-23 22:00:00;289.18457
2369;2020-08-23 23:00:00;288.73642
2370;2020-08-24 00:00:00;288.66382
2371;2020-08-24 01:00:00;288.46017
2372;2020-08-24 02:00:00;288.215
2373;2020-08-24 03:00:00;288.11618
2374;2020-08-24 04:00:00;288.11172
2375;2020-08-24 05:00:00;288.17447
2376;2020-08-24 06:00:00;287.87192
2377;2020-08-24 07:00:00;288.03848
2378;2020-08-24 08:00:00;288.71884
2379;2020-08-24 09:00:00;289.36307
2380;2020-08-24 10:00:00;290.47424
2381;2020-08-24 11:00:00;291.86703
2382;2020-08-24 12:00:00;290.33337
2383;2020-08-24 13:00:00;293.05435
2384;2020-08-24 14:00:00;291.29584
2385;2020-08-24 15:00:00;290.57098
2386;2020-08-24 16:00:00;291.0531
2387;2020-08-24 17:00:00;290.80295
2388;2020-08-24 18:00:00;289.33627
2389;2020-08-24 19:00:00;288.81006
2390;2020-08-24 20:00:00;288.1293
2391;2020-08-24 21:00:00;287.4772
2392;2020-08-24 22:00:00;287.06522
2393;2020-08-24 23:00:00;287.04517
2394;2020-08-25 00:00:00;286.46753
2395;2020-08-25 01:00:00;285.69373
2396;2020-08-25 02:00:00;284.89172
2397;2020-08-25 03:00:00;284.52502
2398;2020-08-25 04:00:00;284.32666
2399;2020-08-25 05:00:00;284.44415
