;Time;temp
2048;2020-08-10 08:00:00;298.3129
2049;2020-08-10 09:00:00;301.35666
2050;2020-08-10 10:00:00;302.9369
2051;2020-08-10 11:00:00;304.29056
2052;2020-08-10 12:00:00;306.0686
2053;2020-08-10 13:00:00;305.515
2054;2020-08-10 14:00:00;305.20502
2055;2020-08-10 15:00:00;300.26202
2056;2020-08-10 16:00:00;300.5148
2057;2020-08-10 17:00:00;301.22314
2058;2020-08-10 18:00:00;300.05423
2059;2020-08-10 19:00:00;297.4639
2060;2020-08-10 20:00:00;296.26328
2061;2020-08-10 21:00:00;295.83472
2062;2020-08-10 22:00:00;295.4925
2063;2020-08-10 23:00:00;294.37607
2064;2020-08-11 00:00:00;293.08047
2065;2020-08-11 01:00:00;292.3294
2066;2020-08-11 02:00:00;291.94077
2067;2020-08-11 03:00:00;291.4775
2068;2020-08-11 04:00:00;290.7706
2069;2020-08-11 05:00:00;290.85446
2070;2020-08-11 06:00:00;292.94885
2071;2020-08-11 07:00:00;295.35205
2072;2020-08-11 08:00:00;297.7522
2073;2020-08-11 09:00:00;300.4749
2074;2020-08-11 10:00:00;302.0188
2075;2020-08-11 11:00:00;303.12204
2076;2020-08-11 12:00:00;304.86163
2077;2020-08-11 13:00:00;304.025
2078;2020-08-11 14:00:00;303.88766
2079;2020-08-11 15:00:00;303.91513
2080;2020-08-11 16:00:00;302.64682
2081;2020-08-11 17:00:00;301.23026
2082;2020-08-11 18:00:00;300.21774
2083;2020-08-11 19:00:00;297.89746
2084;2020-08-11 20:00:00;296.09293
2085;2020-08-11 21:00:00;295.23117
2086;2020-08-11 22:00:00;293.5923
2087;2020-08-11 23:00:00;292.3158
2088;2020-08-12 00:00:00;291.76538
2089;2020-08-12 01:00:00;290.84195
2090;2020-08-12 02:00:00;289.77728
2091;2020-08-12 03:00:00;289.204
2092;2020-08-12 04:00:00;288.63647
2093;2020-08-12 05:00:00;289.55856
2094;2020-08-12 06:00:00;291.2083
2095;2020-08-12 07:00:00;293.7879
2096;2020-08-12 08:00:00;296.1861
2097;2020-08-12 09:00:00;299.1541
2098;2020-08-12 10:00:00;300.972
2099;2020-08-12 11:00:00;302.60004
2100;2020-08-12 12:00:00;304.05148
2101;2020-08-12 13:00:00;304.0477
2102;2020-08-12 14:00:00;304.6313
2103;2020-08-12 15:00:00;303.98645
2104;2020-08-12 16:00:00;302.68573
2105;2020-08-12 17:00:00;301.51367
2106;2020-08-12 18:00:00;300.331
2107;2020-08-12 19:00:00;298.1042
2108;2020-08-12 20:00:00;296.45825
2109;2020-08-12 21:00:00;295.91147
2110;2020-08-12 22:00:00;294.8836
2111;2020-08-12 23:00:00;294.12268
2112;2020-08-13 00:00:00;293.38425
2113;2020-08-13 01:00:00;292.98776
2114;2020-08-13 02:00:00;291.80173
2115;2020-08-13 03:00:00;291.79974
2116;2020-08-13 04:00:00;290.46228
2117;2020-08-13 05:00:00;290.2278
2118;2020-08-13 06:00:00;291.2912
2119;2020-08-13 07:00:00;293.15012
2120;2020-08-13 08:00:00;295.38715
2121;2020-08-13 09:00:00;297.68198
2122;2020-08-13 10:00:00;299.09772
2123;2020-08-13 11:00:00;299.49512
2124;2020-08-13 12:00:00;302.71985
2125;2020-08-13 13:00:00;303.09036
2126;2020-08-13 14:00:00;303.02448
2127;2020-08-13 15:00:00;303.1829
2128;2020-08-13 16:00:00;301.14194
2129;2020-08-13 17:00:00;299.23087
2130;2020-08-13 18:00:00;297.82623
2131;2020-08-13 19:00:00;296.38528
2132;2020-08-13 20:00:00;295.4834
2133;2020-08-13 21:00:00;295.045
2134;2020-08-13 22:00:00;293.9724
2135;2020-08-13 23:00:00;292.77322
2136;2020-08-14 00:00:00;292.1246
2137;2020-08-14 01:00:00;291.5857
2138;2020-08-14 02:00:00;291.16785
2139;2020-08-14 03:00:00;290.7369
2140;2020-08-14 04:00:00;290.42056
2141;2020-08-14 05:00:00;290.5025
2142;2020-08-14 06:00:00;291.85876
2143;2020-08-14 07:00:00;293.55875
2144;2020-08-14 08:00:00;294.90207
2145;2020-08-14 09:00:00;296.54373
2146;2020-08-14 10:00:00;298.87772
2147;2020-08-14 11:00:00;300.7007
2148;2020-08-14 12:00:00;302.8167
2149;2020-08-14 13:00:00;303.46695
2150;2020-08-14 14:00:00;302.8525
2151;2020-08-14 15:00:00;302.44196
2152;2020-08-14 16:00:00;301.1842
2153;2020-08-14 17:00:00;300.09485
2154;2020-08-14 18:00:00;298.937
2155;2020-08-14 19:00:00;296.9416
2156;2020-08-14 20:00:00;295.616
2157;2020-08-14 21:00:00;294.06067
2158;2020-08-14 22:00:00;292.95465
2159;2020-08-14 23:00:00;292.06195
2160;2020-08-15 00:00:00;291.42654
2161;2020-08-15 01:00:00;290.98987
2162;2020-08-15 02:00:00;290.64078
2163;2020-08-15 03:00:00;290.42847
2164;2020-08-15 04:00:00;289.84256
2165;2020-08-15 05:00:00;290.07333
2166;2020-08-15 06:00:00;292.04013
2167;2020-08-15 07:00:00;294.58542
2168;2020-08-15 08:00:00;297.1825
2169;2020-08-15 09:00:00;299.62344
2170;2020-08-15 10:00:00;300.77478
2171;2020-08-15 11:00:00;302.19363
2172;2020-08-15 12:00:00;303.69632
2173;2020-08-15 13:00:00;303.76147
2174;2020-08-15 14:00:00;304.9172
2175;2020-08-15 15:00:00;303.683
2176;2020-08-15 16:00:00;302.9942
2177;2020-08-15 17:00:00;300.48633
2178;2020-08-15 18:00:00;298.92755
2179;2020-08-15 19:00:00;296.64957
2180;2020-08-15 20:00:00;295.0466
2181;2020-08-15 21:00:00;294.48813
2182;2020-08-15 22:00:00;294.2351
2183;2020-08-15 23:00:00;293.1659
2184;2020-08-16 00:00:00;292.77365
2185;2020-08-16 01:00:00;292.59015
2186;2020-08-16 02:00:00;292.43372
2187;2020-08-16 03:00:00;293.2504
2188;2020-08-16 04:00:00;292.4599
2189;2020-08-16 05:00:00;292.33713
2190;2020-08-16 06:00:00;292.9749
2191;2020-08-16 07:00:00;295.11172
2192;2020-08-16 08:00:00;297.51196
2193;2020-08-16 09:00:00;300.27963
2194;2020-08-16 10:00:00;301.6119
2195;2020-08-16 11:00:00;302.58615
2196;2020-08-16 12:00:00;303.36722
2197;2020-08-16 13:00:00;303.90485
2198;2020-08-16 14:00:00;305.1436
2199;2020-08-16 15:00:00;303.19934
2200;2020-08-16 16:00:00;302.5266
2201;2020-08-16 17:00:00;302.18204
2202;2020-08-16 18:00:00;300.83514
2203;2020-08-16 19:00:00;299.62158
2204;2020-08-16 20:00:00;298.06128
2205;2020-08-16 21:00:00;297.0065
2206;2020-08-16 22:00:00;296.02426
2207;2020-08-16 23:00:00;295.50912
2208;2020-08-17 00:00:00;294.82513
2209;2020-08-17 01:00:00;294.01578
2210;2020-08-17 02:00:00;292.15018
2211;2020-08-17 03:00:00;292.23615
2212;2020-08-17 04:00:00;290.9473
2213;2020-08-17 05:00:00;290.60907
2214;2020-08-17 06:00:00;291.982
2215;2020-08-17 07:00:00;293.4111
2216;2020-08-17 08:00:00;295.6709
2217;2020-08-17 09:00:00;298.8059
2218;2020-08-17 10:00:00;300.0217
2219;2020-08-17 11:00:00;301.0759
2220;2020-08-17 12:00:00;302.4083
2221;2020-08-17 13:00:00;302.2296
2222;2020-08-17 14:00:00;301.0616
2223;2020-08-17 15:00:00;297.4971
2224;2020-08-17 16:00:00;297.37845
2225;2020-08-17 17:00:00;296.84128
2226;2020-08-17 18:00:00;295.8567
2227;2020-08-17 19:00:00;295.08405
2228;2020-08-17 20:00:00;294.89954
2229;2020-08-17 21:00:00;294.3848
2230;2020-08-17 22:00:00;293.8264
2231;2020-08-17 23:00:00;292.3808
