;Time;temp
2048;2020-08-11 08:00:00;297.39755
2049;2020-08-11 09:00:00;299.56903
2050;2020-08-11 10:00:00;301.4022
2051;2020-08-11 11:00:00;302.83234
2052;2020-08-11 12:00:00;303.99466
2053;2020-08-11 13:00:00;304.1943
2054;2020-08-11 14:00:00;304.83197
2055;2020-08-11 15:00:00;304.38138
2056;2020-08-11 16:00:00;302.59937
2057;2020-08-11 17:00:00;301.4506
2058;2020-08-11 18:00:00;299.31122
2059;2020-08-11 19:00:00;297.62546
2060;2020-08-11 20:00:00;296.03384
2061;2020-08-11 21:00:00;294.87775
2062;2020-08-11 22:00:00;293.72345
2063;2020-08-11 23:00:00;292.59818
2064;2020-08-12 00:00:00;291.08313
2065;2020-08-12 01:00:00;290.15942
2066;2020-08-12 02:00:00;289.48425
2067;2020-08-12 03:00:00;288.96487
2068;2020-08-12 04:00:00;288.53516
2069;2020-08-12 05:00:00;288.92004
2070;2020-08-12 06:00:00;290.79562
2071;2020-08-12 07:00:00;293.29752
2072;2020-08-12 08:00:00;295.80045
2073;2020-08-12 09:00:00;298.11972
2074;2020-08-12 10:00:00;300.10583
2075;2020-08-12 11:00:00;301.61685
2076;2020-08-12 12:00:00;302.872
2077;2020-08-12 13:00:00;303.1206
2078;2020-08-12 14:00:00;303.39917
2079;2020-08-12 15:00:00;302.96024
2080;2020-08-12 16:00:00;301.78983
2081;2020-08-12 17:00:00;300.2792
2082;2020-08-12 18:00:00;297.46286
2083;2020-08-12 19:00:00;295.73273
2084;2020-08-12 20:00:00;294.88034
2085;2020-08-12 21:00:00;294.93948
2086;2020-08-12 22:00:00;293.82898
2087;2020-08-12 23:00:00;292.73325
2088;2020-08-13 00:00:00;291.86877
2089;2020-08-13 01:00:00;291.455
2090;2020-08-13 02:00:00;290.54105
2091;2020-08-13 03:00:00;289.47363
2092;2020-08-13 04:00:00;288.70624
2093;2020-08-13 05:00:00;288.85056
2094;2020-08-13 06:00:00;290.0998
2095;2020-08-13 07:00:00;292.5291
2096;2020-08-13 08:00:00;295.14102
2097;2020-08-13 09:00:00;297.51727
2098;2020-08-13 10:00:00;299.4437
2099;2020-08-13 11:00:00;300.95834
2100;2020-08-13 12:00:00;301.64633
2101;2020-08-13 13:00:00;302.0534
2102;2020-08-13 14:00:00;302.1607
2103;2020-08-13 15:00:00;301.87476
2104;2020-08-13 16:00:00;301.20078
2105;2020-08-13 17:00:00;299.375
2106;2020-08-13 18:00:00;298.15558
2107;2020-08-13 19:00:00;296.91876
2108;2020-08-13 20:00:00;296.1991
2109;2020-08-13 21:00:00;293.919
2110;2020-08-13 22:00:00;293.53302
2111;2020-08-13 23:00:00;292.77335
2112;2020-08-14 00:00:00;292.88757
2113;2020-08-14 01:00:00;292.6126
2114;2020-08-14 02:00:00;291.89664
2115;2020-08-14 03:00:00;293.36066
2116;2020-08-14 04:00:00;293.4373
2117;2020-08-14 05:00:00;293.09775
2118;2020-08-14 06:00:00;293.28653
2119;2020-08-14 07:00:00;294.66696
2120;2020-08-14 08:00:00;296.16428
2121;2020-08-14 09:00:00;297.90866
2122;2020-08-14 10:00:00;299.9526
2123;2020-08-14 11:00:00;301.4459
2124;2020-08-14 12:00:00;302.6884
2125;2020-08-14 13:00:00;303.24506
2126;2020-08-14 14:00:00;303.47815
2127;2020-08-14 15:00:00;302.556
2128;2020-08-14 16:00:00;301.76486
2129;2020-08-14 17:00:00;300.67346
2130;2020-08-14 18:00:00;298.62714
2131;2020-08-14 19:00:00;297.31598
2132;2020-08-14 20:00:00;295.41788
2133;2020-08-14 21:00:00;293.75638
2134;2020-08-14 22:00:00;292.8289
2135;2020-08-14 23:00:00;292.18387
2136;2020-08-15 00:00:00;291.13428
2137;2020-08-15 01:00:00;290.89984
2138;2020-08-15 02:00:00;290.25885
2139;2020-08-15 03:00:00;289.90146
2140;2020-08-15 04:00:00;289.53976
2141;2020-08-15 05:00:00;289.83548
2142;2020-08-15 06:00:00;291.30627
2143;2020-08-15 07:00:00;293.53958
2144;2020-08-15 08:00:00;296.0931
2145;2020-08-15 09:00:00;298.9043
2146;2020-08-15 10:00:00;300.63763
2147;2020-08-15 11:00:00;301.77625
2148;2020-08-15 12:00:00;303.18326
2149;2020-08-15 13:00:00;303.06778
2150;2020-08-15 14:00:00;303.6743
2151;2020-08-15 15:00:00;302.67413
2152;2020-08-15 16:00:00;301.65515
2153;2020-08-15 17:00:00;300.28076
2154;2020-08-15 18:00:00;299.10757
2155;2020-08-15 19:00:00;297.23117
2156;2020-08-15 20:00:00;295.63968
2157;2020-08-15 21:00:00;294.44644
2158;2020-08-15 22:00:00;294.32373
2159;2020-08-15 23:00:00;293.5024
2160;2020-08-16 00:00:00;293.321
2161;2020-08-16 01:00:00;292.70908
2162;2020-08-16 02:00:00;292.14246
2163;2020-08-16 03:00:00;291.37646
2164;2020-08-16 04:00:00;290.96246
2165;2020-08-16 05:00:00;290.8963
2166;2020-08-16 06:00:00;292.29248
2167;2020-08-16 07:00:00;294.57047
2168;2020-08-16 08:00:00;296.9525
2169;2020-08-16 09:00:00;299.1311
2170;2020-08-16 10:00:00;301.08582
2171;2020-08-16 11:00:00;302.64487
2172;2020-08-16 12:00:00;303.0826
2173;2020-08-16 13:00:00;303.64743
2174;2020-08-16 14:00:00;303.73236
2175;2020-08-16 15:00:00;303.66937
2176;2020-08-16 16:00:00;302.50327
2177;2020-08-16 17:00:00;301.1432
2178;2020-08-16 18:00:00;299.61853
2179;2020-08-16 19:00:00;299.8206
2180;2020-08-16 20:00:00;298.17407
2181;2020-08-16 21:00:00;296.56192
2182;2020-08-16 22:00:00;295.73605
2183;2020-08-16 23:00:00;294.6949
2184;2020-08-17 00:00:00;293.87018
2185;2020-08-17 01:00:00;292.854
2186;2020-08-17 02:00:00;291.94693
2187;2020-08-17 03:00:00;290.9931
2188;2020-08-17 04:00:00;290.61066
2189;2020-08-17 05:00:00;290.5911
2190;2020-08-17 06:00:00;291.54083
2191;2020-08-17 07:00:00;293.37717
2192;2020-08-17 08:00:00;295.524
2193;2020-08-17 09:00:00;297.94815
2194;2020-08-17 10:00:00;299.33554
2195;2020-08-17 11:00:00;300.93417
2196;2020-08-17 12:00:00;302.31357
2197;2020-08-17 13:00:00;301.4561
2198;2020-08-17 14:00:00;301.73474
2199;2020-08-17 15:00:00;300.54172
2200;2020-08-17 16:00:00;299.96442
2201;2020-08-17 17:00:00;299.15048
2202;2020-08-17 18:00:00;296.32388
2203;2020-08-17 19:00:00;294.5677
2204;2020-08-17 20:00:00;294.19046
2205;2020-08-17 21:00:00;294.05566
2206;2020-08-17 22:00:00;293.48535
2207;2020-08-17 23:00:00;292.1588
2208;2020-08-18 00:00:00;293.68185
2209;2020-08-18 01:00:00;293.6027
2210;2020-08-18 02:00:00;293.46094
2211;2020-08-18 03:00:00;293.47348
2212;2020-08-18 04:00:00;293.14264
2213;2020-08-18 05:00:00;293.09512
2214;2020-08-18 06:00:00;292.11203
2215;2020-08-18 07:00:00;293.30322
2216;2020-08-18 08:00:00;294.86188
2217;2020-08-18 09:00:00;296.58115
2218;2020-08-18 10:00:00;297.4854
2219;2020-08-18 11:00:00;298.576
2220;2020-08-18 12:00:00;297.75735
2221;2020-08-18 13:00:00;298.51636
2222;2020-08-18 14:00:00;298.72958
2223;2020-08-18 15:00:00;297.47327
2224;2020-08-18 16:00:00;296.2291
2225;2020-08-18 17:00:00;295.08588
2226;2020-08-18 18:00:00;294.50977
2227;2020-08-18 19:00:00;294.19852
2228;2020-08-18 20:00:00;293.95126
2229;2020-08-18 21:00:00;292.6701
2230;2020-08-18 22:00:00;292.3492
2231;2020-08-18 23:00:00;292.1302
2232;2020-08-19 00:00:00;291.79605
2233;2020-08-19 01:00:00;291.9199
2234;2020-08-19 02:00:00;291.78036
2235;2020-08-19 03:00:00;290.80225
2236;2020-08-19 04:00:00;289.99677
2237;2020-08-19 05:00:00;289.77994
2238;2020-08-19 06:00:00;290.34906
2239;2020-08-19 07:00:00;292.4689
2240;2020-08-19 08:00:00;294.4818
2241;2020-08-19 09:00:00;295.3786
2242;2020-08-19 10:00:00;296.3189
2243;2020-08-19 11:00:00;297.39755
2244;2020-08-19 12:00:00;298.41052
2245;2020-08-19 13:00:00;298.6446
2246;2020-08-19 14:00:00;299.24695
2247;2020-08-19 15:00:00;299.5271
2248;2020-08-19 16:00:00;298.71014
2249;2020-08-19 17:00:00;297.84088
2250;2020-08-19 18:00:00;296.443
2251;2020-08-19 19:00:00;295.16394
2252;2020-08-19 20:00:00;294.28122
2253;2020-08-19 21:00:00;294.0021
2254;2020-08-19 22:00:00;293.65884
2255;2020-08-19 23:00:00;293.0996
2256;2020-08-20 00:00:00;292.47693
2257;2020-08-20 01:00:00;292.01675
2258;2020-08-20 02:00:00;291.6765
2259;2020-08-20 03:00:00;291.84753
2260;2020-08-20 04:00:00;291.8798
2261;2020-08-20 05:00:00;291.75555
2262;2020-08-20 06:00:00;291.69778
2263;2020-08-20 07:00:00;292.0154
2264;2020-08-20 08:00:00;292.75223
2265;2020-08-20 09:00:00;293.61218
2266;2020-08-20 10:00:00;294.76096
2267;2020-08-20 11:00:00;295.3647
2268;2020-08-20 12:00:00;293.60397
2269;2020-08-20 13:00:00;295.00583
2270;2020-08-20 14:00:00;296.49173
2271;2020-08-20 15:00:00;297.6681
2272;2020-08-20 16:00:00;297.98358
2273;2020-08-20 17:00:00;297.91043
2274;2020-08-20 18:00:00;298.31302
2275;2020-08-20 19:00:00;297.07385
2276;2020-08-20 20:00:00;296.1624
2277;2020-08-20 21:00:00;295.66467
2278;2020-08-20 22:00:00;294.95343
2279;2020-08-20 23:00:00;294.51062
2280;2020-08-21 00:00:00;293.38324
2281;2020-08-21 01:00:00;292.8216
2282;2020-08-21 02:00:00;293.04892
2283;2020-08-21 03:00:00;293.31454
2284;2020-08-21 04:00:00;293.7806
2285;2020-08-21 05:00:00;293.7154
2286;2020-08-21 06:00:00;294.83255
2287;2020-08-21 07:00:00;295.6701
2288;2020-08-21 08:00:00;296.55295
2289;2020-08-21 09:00:00;297.5305
2290;2020-08-21 10:00:00;297.25513
2291;2020-08-21 11:00:00;297.58368
2292;2020-08-21 12:00:00;297.50674
2293;2020-08-21 13:00:00;297.16452
2294;2020-08-21 14:00:00;297.57782
2295;2020-08-21 15:00:00;298.63123
2296;2020-08-21 16:00:00;299.3955
2297;2020-08-21 17:00:00;299.10013
2298;2020-08-21 18:00:00;298.5115
2299;2020-08-21 19:00:00;297.7134
2300;2020-08-21 20:00:00;297.0414
2301;2020-08-21 21:00:00;297.16928
2302;2020-08-21 22:00:00;296.70856
2303;2020-08-21 23:00:00;296.0692
2304;2020-08-22 00:00:00;295.85693
2305;2020-08-22 01:00:00;294.9777
2306;2020-08-22 02:00:00;294.19794
2307;2020-08-22 03:00:00;291.639
2308;2020-08-22 04:00:00;291.12695
2309;2020-08-22 05:00:00;291.31824
2310;2020-08-22 06:00:00;291.96848
2311;2020-08-22 07:00:00;293.36194
2312;2020-08-22 08:00:00;294.974
2313;2020-08-22 09:00:00;296.75827
2314;2020-08-22 10:00:00;297.38223
2315;2020-08-22 11:00:00;298.22787
2316;2020-08-22 12:00:00;298.50302
2317;2020-08-22 13:00:00;298.11856
2318;2020-08-22 14:00:00;298.3545
2319;2020-08-22 15:00:00;297.1048
2320;2020-08-22 16:00:00;295.1683
2321;2020-08-22 17:00:00;294.50842
2322;2020-08-22 18:00:00;294.61942
2323;2020-08-22 19:00:00;293.65164
2324;2020-08-22 20:00:00;293.0646
2325;2020-08-22 21:00:00;292.86414
2326;2020-08-22 22:00:00;291.94193
2327;2020-08-22 23:00:00;291.1964
2328;2020-08-23 00:00:00;290.11932
2329;2020-08-23 01:00:00;290.1981
2330;2020-08-23 02:00:00;290.4529
2331;2020-08-23 03:00:00;290.0069
2332;2020-08-23 04:00:00;289.69174
2333;2020-08-23 05:00:00;289.3263
2334;2020-08-23 06:00:00;290.25534
2335;2020-08-23 07:00:00;290.5137
2336;2020-08-23 08:00:00;292.22272
2337;2020-08-23 09:00:00;293.3381
2338;2020-08-23 10:00:00;292.88333
2339;2020-08-23 11:00:00;293.5884
2340;2020-08-23 12:00:00;293.26083
2341;2020-08-23 13:00:00;294.12076
2342;2020-08-23 14:00:00;293.3134
2343;2020-08-23 15:00:00;292.76038
2344;2020-08-23 16:00:00;293.09207
2345;2020-08-23 17:00:00;292.71716
2346;2020-08-23 18:00:00;291.86038
2347;2020-08-23 19:00:00;291.42352
2348;2020-08-23 20:00:00;290.79175
2349;2020-08-23 21:00:00;290.22693
2350;2020-08-23 22:00:00;289.93027
2351;2020-08-23 23:00:00;289.4335
2352;2020-08-24 00:00:00;289.72437
2353;2020-08-24 01:00:00;289.4054
2354;2020-08-24 02:00:00;289.03275
2355;2020-08-24 03:00:00;288.9304
2356;2020-08-24 04:00:00;288.63
2357;2020-08-24 05:00:00;288.37363
2358;2020-08-24 06:00:00;289.2937
2359;2020-08-24 07:00:00;288.8398
2360;2020-08-24 08:00:00;289.6444
2361;2020-08-24 09:00:00;290.6101
2362;2020-08-24 10:00:00;292.70892
2363;2020-08-24 11:00:00;293.01425
2364;2020-08-24 12:00:00;292.75632
2365;2020-08-24 13:00:00;292.208
2366;2020-08-24 14:00:00;290.9737
2367;2020-08-24 15:00:00;290.47598
2368;2020-08-24 16:00:00;290.95804
2369;2020-08-24 17:00:00;290.65027
2370;2020-08-24 18:00:00;290.99072
2371;2020-08-24 19:00:00;289.79523
2372;2020-08-24 20:00:00;288.57294
2373;2020-08-24 21:00:00;288.4841
2374;2020-08-24 22:00:00;288.30362
2375;2020-08-24 23:00:00;288.06378
2376;2020-08-25 00:00:00;287.03824
2377;2020-08-25 01:00:00;286.59042
2378;2020-08-25 02:00:00;286.7535
2379;2020-08-25 03:00:00;285.89987
2380;2020-08-25 04:00:00;285.2154
2381;2020-08-25 05:00:00;284.85596
2382;2020-08-25 06:00:00;287.26913
2383;2020-08-25 07:00:00;288.48364
2384;2020-08-25 08:00:00;289.59866
2385;2020-08-25 09:00:00;290.59222
2386;2020-08-25 10:00:00;292.209
2387;2020-08-25 11:00:00;293.5147
2388;2020-08-25 12:00:00;293.07208
2389;2020-08-25 13:00:00;293.5047
2390;2020-08-25 14:00:00;293.47894
2391;2020-08-25 15:00:00;292.90662
2392;2020-08-25 16:00:00;291.63565
2393;2020-08-25 17:00:00;290.31702
2394;2020-08-25 18:00:00;289.1631
2395;2020-08-25 19:00:00;288.86584
2396;2020-08-25 20:00:00;288.92395
2397;2020-08-25 21:00:00;289.43127
2398;2020-08-25 22:00:00;289.2393
2399;2020-08-25 23:00:00;289.2651
