;Time;temp
2048;2020-08-10 14:00:00;305.20486
2049;2020-08-10 15:00:00;304.14594
2050;2020-08-10 16:00:00;302.14206
2051;2020-08-10 17:00:00;300.9091
2052;2020-08-10 18:00:00;299.17584
2053;2020-08-10 19:00:00;297.90753
2054;2020-08-10 20:00:00;296.93314
2055;2020-08-10 21:00:00;295.73566
2056;2020-08-10 22:00:00;294.6017
2057;2020-08-10 23:00:00;293.9314
2058;2020-08-11 00:00:00;294.15555
2059;2020-08-11 01:00:00;293.47443
2060;2020-08-11 02:00:00;292.67303
2061;2020-08-11 03:00:00;292.17383
2062;2020-08-11 04:00:00;291.64108
2063;2020-08-11 05:00:00;291.41412
2064;2020-08-11 06:00:00;292.68082
2065;2020-08-11 07:00:00;294.794
2066;2020-08-11 08:00:00;297.2504
2067;2020-08-11 09:00:00;299.62106
2068;2020-08-11 10:00:00;301.5783
2069;2020-08-11 11:00:00;303.05
2070;2020-08-11 12:00:00;303.56305
2071;2020-08-11 13:00:00;303.87314
2072;2020-08-11 14:00:00;304.87918
2073;2020-08-11 15:00:00;303.55032
2074;2020-08-11 16:00:00;302.68723
2075;2020-08-11 17:00:00;301.0846
2076;2020-08-11 18:00:00;299.28748
2077;2020-08-11 19:00:00;297.6017
2078;2020-08-11 20:00:00;296.10794
2079;2020-08-11 21:00:00;294.8478
2080;2020-08-11 22:00:00;293.6972
2081;2020-08-11 23:00:00;292.5776
2082;2020-08-12 00:00:00;291.6658
2083;2020-08-12 01:00:00;290.8614
2084;2020-08-12 02:00:00;290.10364
2085;2020-08-12 03:00:00;289.7751
2086;2020-08-12 04:00:00;289.352
2087;2020-08-12 05:00:00;289.54782
2088;2020-08-12 06:00:00;291.27118
2089;2020-08-12 07:00:00;293.5287
2090;2020-08-12 08:00:00;295.8639
2091;2020-08-12 09:00:00;298.63574
2092;2020-08-12 10:00:00;300.89478
2093;2020-08-12 11:00:00;302.55978
2094;2020-08-12 12:00:00;303.57632
2095;2020-08-12 13:00:00;303.72092
2096;2020-08-12 14:00:00;304.22568
2097;2020-08-12 15:00:00;303.31802
2098;2020-08-12 16:00:00;302.28714
2099;2020-08-12 17:00:00;301.1455
2100;2020-08-12 18:00:00;299.45886
2101;2020-08-12 19:00:00;298.0868
2102;2020-08-12 20:00:00;296.84122
2103;2020-08-12 21:00:00;295.85587
2104;2020-08-12 22:00:00;294.7864
2105;2020-08-12 23:00:00;293.65338
2106;2020-08-13 00:00:00;293.35156
2107;2020-08-13 01:00:00;292.56503
2108;2020-08-13 02:00:00;292.12546
2109;2020-08-13 03:00:00;292.63837
2110;2020-08-13 04:00:00;291.90958
2111;2020-08-13 05:00:00;291.08777
2112;2020-08-13 06:00:00;290.86374
2113;2020-08-13 07:00:00;292.6008
2114;2020-08-13 08:00:00;294.839
2115;2020-08-13 09:00:00;296.63196
2116;2020-08-13 10:00:00;298.5697
2117;2020-08-13 11:00:00;300.20193
2118;2020-08-13 12:00:00;301.5351
2119;2020-08-13 13:00:00;302.3467
2120;2020-08-13 14:00:00;302.72134
2121;2020-08-13 15:00:00;302.2925
2122;2020-08-13 16:00:00;301.67993
2123;2020-08-13 17:00:00;300.6752
2124;2020-08-13 18:00:00;297.76047
2125;2020-08-13 19:00:00;296.06827
2126;2020-08-13 20:00:00;295.12283
2127;2020-08-13 21:00:00;294.5298
2128;2020-08-13 22:00:00;294.10663
2129;2020-08-13 23:00:00;293.3212
2130;2020-08-14 00:00:00;292.60974
2131;2020-08-14 01:00:00;292.23212
2132;2020-08-14 02:00:00;291.6609
2133;2020-08-14 03:00:00;290.96478
2134;2020-08-14 04:00:00;290.7746
2135;2020-08-14 05:00:00;290.85413
2136;2020-08-14 06:00:00;291.51947
2137;2020-08-14 07:00:00;293.2102
2138;2020-08-14 08:00:00;295.26773
2139;2020-08-14 09:00:00;296.85175
2140;2020-08-14 10:00:00;298.71442
2141;2020-08-14 11:00:00;300.64636
2142;2020-08-14 12:00:00;301.8131
2143;2020-08-14 13:00:00;302.40424
2144;2020-08-14 14:00:00;302.3711
2145;2020-08-14 15:00:00;302.22336
2146;2020-08-14 16:00:00;301.3537
2147;2020-08-14 17:00:00;300.40497
2148;2020-08-14 18:00:00;299.05508
2149;2020-08-14 19:00:00;297.1077
2150;2020-08-14 20:00:00;295.48834
2151;2020-08-14 21:00:00;294.08234
2152;2020-08-14 22:00:00;292.9053
2153;2020-08-14 23:00:00;292.06488
2154;2020-08-15 00:00:00;291.57434
2155;2020-08-15 01:00:00;290.9071
2156;2020-08-15 02:00:00;290.61926
2157;2020-08-15 03:00:00;290.15088
2158;2020-08-15 04:00:00;289.69937
2159;2020-08-15 05:00:00;289.751
2160;2020-08-15 06:00:00;290.86853
2161;2020-08-15 07:00:00;293.05234
2162;2020-08-15 08:00:00;295.57462
2163;2020-08-15 09:00:00;298.42853
2164;2020-08-15 10:00:00;300.45306
2165;2020-08-15 11:00:00;301.4471
2166;2020-08-15 12:00:00;302.64667
2167;2020-08-15 13:00:00;303.6334
2168;2020-08-15 14:00:00;303.85858
2169;2020-08-15 15:00:00;303.74707
2170;2020-08-15 16:00:00;302.6326
2171;2020-08-15 17:00:00;300.8078
2172;2020-08-15 18:00:00;299.26688
2173;2020-08-15 19:00:00;297.4768
2174;2020-08-15 20:00:00;295.7465
2175;2020-08-15 21:00:00;294.27768
2176;2020-08-15 22:00:00;293.7986
2177;2020-08-15 23:00:00;293.67725
2178;2020-08-16 00:00:00;293.3469
2179;2020-08-16 01:00:00;292.18353
2180;2020-08-16 02:00:00;291.95914
2181;2020-08-16 03:00:00;292.38788
2182;2020-08-16 04:00:00;292.54117
2183;2020-08-16 05:00:00;292.5154
2184;2020-08-16 06:00:00;293.87933
2185;2020-08-16 07:00:00;295.11423
2186;2020-08-16 08:00:00;296.7726
2187;2020-08-16 09:00:00;299.6742
2188;2020-08-16 10:00:00;301.44543
2189;2020-08-16 11:00:00;302.57367
2190;2020-08-16 12:00:00;303.02573
2191;2020-08-16 13:00:00;303.7221
2192;2020-08-16 14:00:00;304.36957
2193;2020-08-16 15:00:00;304.12927
2194;2020-08-16 16:00:00;303.28384
2195;2020-08-16 17:00:00;301.7016
2196;2020-08-16 18:00:00;301.24622
2197;2020-08-16 19:00:00;300.05252
2198;2020-08-16 20:00:00;298.83734
2199;2020-08-16 21:00:00;297.52145
2200;2020-08-16 22:00:00;296.10214
2201;2020-08-16 23:00:00;295.04034
2202;2020-08-17 00:00:00;295.02634
2203;2020-08-17 01:00:00;294.3078
2204;2020-08-17 02:00:00;293.40637
2205;2020-08-17 03:00:00;293.21417
2206;2020-08-17 04:00:00;292.3424
2207;2020-08-17 05:00:00;291.51904
2208;2020-08-17 06:00:00;291.97717
2209;2020-08-17 07:00:00;293.60883
2210;2020-08-17 08:00:00;295.66357
2211;2020-08-17 09:00:00;297.64282
2212;2020-08-17 10:00:00;299.61084
2213;2020-08-17 11:00:00;300.7827
2214;2020-08-17 12:00:00;300.78845
2215;2020-08-17 13:00:00;301.3169
2216;2020-08-17 14:00:00;298.9129
2217;2020-08-17 15:00:00;298.07892
2218;2020-08-17 16:00:00;297.23682
2219;2020-08-17 17:00:00;296.6492
2220;2020-08-17 18:00:00;296.27875
2221;2020-08-17 19:00:00;295.5085
2222;2020-08-17 20:00:00;294.9758
2223;2020-08-17 21:00:00;293.748
2224;2020-08-17 22:00:00;292.8193
2225;2020-08-17 23:00:00;292.5219
2226;2020-08-18 00:00:00;292.36185
2227;2020-08-18 01:00:00;292.35156
2228;2020-08-18 02:00:00;292.13217
2229;2020-08-18 03:00:00;291.4032
2230;2020-08-18 04:00:00;291.13788
2231;2020-08-18 05:00:00;291.16135
2232;2020-08-18 06:00:00;291.73312
2233;2020-08-18 07:00:00;293.05603
2234;2020-08-18 08:00:00;294.00848
2235;2020-08-18 09:00:00;295.2829
2236;2020-08-18 10:00:00;296.10358
2237;2020-08-18 11:00:00;296.8689
2238;2020-08-18 12:00:00;298.38
2239;2020-08-18 13:00:00;298.73575
2240;2020-08-18 14:00:00;297.28046
2241;2020-08-18 15:00:00;295.1723
2242;2020-08-18 16:00:00;294.72876
2243;2020-08-18 17:00:00;294.87405
2244;2020-08-18 18:00:00;294.29193
2245;2020-08-18 19:00:00;292.9744
2246;2020-08-18 20:00:00;292.6939
2247;2020-08-18 21:00:00;293.00592
2248;2020-08-18 22:00:00;292.60904
2249;2020-08-18 23:00:00;292.05136
2250;2020-08-19 00:00:00;291.4351
2251;2020-08-19 01:00:00;290.79587
2252;2020-08-19 02:00:00;290.56763
2253;2020-08-19 03:00:00;289.83295
2254;2020-08-19 04:00:00;289.35992
2255;2020-08-19 05:00:00;289.05063
2256;2020-08-19 06:00:00;289.8301
2257;2020-08-19 07:00:00;291.57742
2258;2020-08-19 08:00:00;293.25073
2259;2020-08-19 09:00:00;295.05057
2260;2020-08-19 10:00:00;296.20734
2261;2020-08-19 11:00:00;297.4463
2262;2020-08-19 12:00:00;298.06708
2263;2020-08-19 13:00:00;298.59912
2264;2020-08-19 14:00:00;299.04868
2265;2020-08-19 15:00:00;299.21973
2266;2020-08-19 16:00:00;298.8057
2267;2020-08-19 17:00:00;298.07544
2268;2020-08-19 18:00:00;297.3138
2269;2020-08-19 19:00:00;296.7299
2270;2020-08-19 20:00:00;295.36237
2271;2020-08-19 21:00:00;294.29343
2272;2020-08-19 22:00:00;293.50235
2273;2020-08-19 23:00:00;292.95694
2274;2020-08-20 00:00:00;292.34308
2275;2020-08-20 01:00:00;291.9594
2276;2020-08-20 02:00:00;291.79303
2277;2020-08-20 03:00:00;291.9343
2278;2020-08-20 04:00:00;291.67545
2279;2020-08-20 05:00:00;291.45764
2280;2020-08-20 06:00:00;291.3601
2281;2020-08-20 07:00:00;291.80438
2282;2020-08-20 08:00:00;292.63742
2283;2020-08-20 09:00:00;293.16888
2284;2020-08-20 10:00:00;293.32077
2285;2020-08-20 11:00:00;293.81146
2286;2020-08-20 12:00:00;296.03262
2287;2020-08-20 13:00:00;296.18292
2288;2020-08-20 14:00:00;296.8312
2289;2020-08-20 15:00:00;297.4903
2290;2020-08-20 16:00:00;297.53305
2291;2020-08-20 17:00:00;296.9477
2292;2020-08-20 18:00:00;297.02496
2293;2020-08-20 19:00:00;296.38348
2294;2020-08-20 20:00:00;296.02942
2295;2020-08-20 21:00:00;295.82034
2296;2020-08-20 22:00:00;295.45093
2297;2020-08-20 23:00:00;295.00507
2298;2020-08-21 00:00:00;294.50653
2299;2020-08-21 01:00:00;294.13443
2300;2020-08-21 02:00:00;294.28183
2301;2020-08-21 03:00:00;294.46555
2302;2020-08-21 04:00:00;294.7131
2303;2020-08-21 05:00:00;294.7896
2304;2020-08-21 06:00:00;294.84882
2305;2020-08-21 07:00:00;295.40198
2306;2020-08-21 08:00:00;296.02127
2307;2020-08-21 09:00:00;296.5242
2308;2020-08-21 10:00:00;297.4881
2309;2020-08-21 11:00:00;296.9167
2310;2020-08-21 12:00:00;297.64056
2311;2020-08-21 13:00:00;298.4561
2312;2020-08-21 14:00:00;298.32028
2313;2020-08-21 15:00:00;295.3845
2314;2020-08-21 16:00:00;295.6314
2315;2020-08-21 17:00:00;296.58167
2316;2020-08-21 18:00:00;297.50427
2317;2020-08-21 19:00:00;296.66495
2318;2020-08-21 20:00:00;295.20102
2319;2020-08-21 21:00:00;293.9895
2320;2020-08-21 22:00:00;293.5392
2321;2020-08-21 23:00:00;293.46323
2322;2020-08-22 00:00:00;293.43414
2323;2020-08-22 01:00:00;293.18048
2324;2020-08-22 02:00:00;293.06442
2325;2020-08-22 03:00:00;292.52997
2326;2020-08-22 04:00:00;292.32196
2327;2020-08-22 05:00:00;292.4492
2328;2020-08-22 06:00:00;292.62125
2329;2020-08-22 07:00:00;293.7824
2330;2020-08-22 08:00:00;294.65344
2331;2020-08-22 09:00:00;294.41464
2332;2020-08-22 10:00:00;295.48828
2333;2020-08-22 11:00:00;296.98022
2334;2020-08-22 12:00:00;297.32117
2335;2020-08-22 13:00:00;297.1386
2336;2020-08-22 14:00:00;297.3728
2337;2020-08-22 15:00:00;296.64316
2338;2020-08-22 16:00:00;293.35672
2339;2020-08-22 17:00:00;292.44235
2340;2020-08-22 18:00:00;290.9663
2341;2020-08-22 19:00:00;290.86325
2342;2020-08-22 20:00:00;290.69565
2343;2020-08-22 21:00:00;290.79483
2344;2020-08-22 22:00:00;290.13965
2345;2020-08-22 23:00:00;290.09946
2346;2020-08-23 00:00:00;289.49463
2347;2020-08-23 01:00:00;289.00702
2348;2020-08-23 02:00:00;289.0514
2349;2020-08-23 03:00:00;288.50763
2350;2020-08-23 04:00:00;288.002
2351;2020-08-23 05:00:00;288.0449
2352;2020-08-23 06:00:00;289.1346
2353;2020-08-23 07:00:00;290.28918
2354;2020-08-23 08:00:00;290.9628
2355;2020-08-23 09:00:00;292.06235
2356;2020-08-23 10:00:00;293.36182
2357;2020-08-23 11:00:00;293.30295
2358;2020-08-23 12:00:00;294.17783
2359;2020-08-23 13:00:00;293.25742
2360;2020-08-23 14:00:00;292.99847
2361;2020-08-23 15:00:00;292.02213
2362;2020-08-23 16:00:00;292.12317
2363;2020-08-23 17:00:00;291.90512
2364;2020-08-23 18:00:00;291.0295
2365;2020-08-23 19:00:00;290.56097
2366;2020-08-23 20:00:00;290.2554
2367;2020-08-23 21:00:00;289.5738
2368;2020-08-23 22:00:00;288.7085
2369;2020-08-23 23:00:00;288.5787
2370;2020-08-24 00:00:00;288.3777
2371;2020-08-24 01:00:00;288.34787
2372;2020-08-24 02:00:00;288.277
2373;2020-08-24 03:00:00;287.78317
2374;2020-08-24 04:00:00;287.82657
2375;2020-08-24 05:00:00;287.78824
2376;2020-08-24 06:00:00;287.70688
2377;2020-08-24 07:00:00;287.93106
2378;2020-08-24 08:00:00;288.35068
2379;2020-08-24 09:00:00;288.616
2380;2020-08-24 10:00:00;289.58557
2381;2020-08-24 11:00:00;291.285
2382;2020-08-24 12:00:00;292.1068
2383;2020-08-24 13:00:00;292.4528
2384;2020-08-24 14:00:00;291.2724
2385;2020-08-24 15:00:00;290.07196
2386;2020-08-24 16:00:00;290.3197
2387;2020-08-24 17:00:00;289.88693
2388;2020-08-24 18:00:00;289.1888
2389;2020-08-24 19:00:00;288.95947
2390;2020-08-24 20:00:00;288.15665
2391;2020-08-24 21:00:00;287.36148
2392;2020-08-24 22:00:00;286.94217
2393;2020-08-24 23:00:00;287.07544
2394;2020-08-25 00:00:00;286.80298
2395;2020-08-25 01:00:00;285.9662
2396;2020-08-25 02:00:00;285.7223
2397;2020-08-25 03:00:00;285.18616
2398;2020-08-25 04:00:00;285.31055
2399;2020-08-25 05:00:00;285.28302
