;Time;temp
2048;2020-08-10 08:00:00;298.02676
2049;2020-08-10 09:00:00;300.59592
2050;2020-08-10 10:00:00;302.15564
2051;2020-08-10 11:00:00;303.3765
2052;2020-08-10 12:00:00;305.63208
2053;2020-08-10 13:00:00;304.90955
2054;2020-08-10 14:00:00;305.28998
2055;2020-08-10 15:00:00;301.94757
2056;2020-08-10 16:00:00;301.69254
2057;2020-08-10 17:00:00;301.9331
2058;2020-08-10 18:00:00;300.28763
2059;2020-08-10 19:00:00;298.6968
2060;2020-08-10 20:00:00;296.9576
2061;2020-08-10 21:00:00;295.87134
2062;2020-08-10 22:00:00;295.48224
2063;2020-08-10 23:00:00;294.99814
2064;2020-08-11 00:00:00;294.05508
2065;2020-08-11 01:00:00;292.98273
2066;2020-08-11 02:00:00;292.16
2067;2020-08-11 03:00:00;292.20407
2068;2020-08-11 04:00:00;291.51572
2069;2020-08-11 05:00:00;291.52292
2070;2020-08-11 06:00:00;293.0387
2071;2020-08-11 07:00:00;295.10107
2072;2020-08-11 08:00:00;297.54907
2073;2020-08-11 09:00:00;300.0462
2074;2020-08-11 10:00:00;301.92407
2075;2020-08-11 11:00:00;303.18942
2076;2020-08-11 12:00:00;304.39288
2077;2020-08-11 13:00:00;304.8619
2078;2020-08-11 14:00:00;304.40036
2079;2020-08-11 15:00:00;304.20322
2080;2020-08-11 16:00:00;303.0931
2081;2020-08-11 17:00:00;301.44803
2082;2020-08-11 18:00:00;300.624
2083;2020-08-11 19:00:00;298.57715
2084;2020-08-11 20:00:00;296.86734
2085;2020-08-11 21:00:00;295.93332
2086;2020-08-11 22:00:00;294.42236
2087;2020-08-11 23:00:00;293.08826
2088;2020-08-12 00:00:00;292.50903
2089;2020-08-12 01:00:00;291.74625
2090;2020-08-12 02:00:00;290.84955
2091;2020-08-12 03:00:00;290.17178
2092;2020-08-12 04:00:00;289.61108
2093;2020-08-12 05:00:00;290.0576
2094;2020-08-12 06:00:00;291.09552
2095;2020-08-12 07:00:00;293.39484
2096;2020-08-12 08:00:00;295.7398
2097;2020-08-12 09:00:00;298.63654
2098;2020-08-12 10:00:00;300.66437
2099;2020-08-12 11:00:00;302.53558
2100;2020-08-12 12:00:00;304.03293
2101;2020-08-12 13:00:00;304.29575
2102;2020-08-12 14:00:00;304.09906
2103;2020-08-12 15:00:00;304.18762
2104;2020-08-12 16:00:00;303.00702
2105;2020-08-12 17:00:00;301.91504
2106;2020-08-12 18:00:00;300.62152
2107;2020-08-12 19:00:00;298.60468
2108;2020-08-12 20:00:00;296.87476
2109;2020-08-12 21:00:00;296.48276
2110;2020-08-12 22:00:00;295.61407
2111;2020-08-12 23:00:00;294.6588
2112;2020-08-13 00:00:00;293.78854
2113;2020-08-13 01:00:00;293.2314
2114;2020-08-13 02:00:00;292.60495
2115;2020-08-13 03:00:00;292.34906
2116;2020-08-13 04:00:00;291.6234
2117;2020-08-13 05:00:00;290.97928
2118;2020-08-13 06:00:00;291.88104
2119;2020-08-13 07:00:00;293.42697
2120;2020-08-13 08:00:00;295.01996
2121;2020-08-13 09:00:00;297.4554
2122;2020-08-13 10:00:00;298.753
2123;2020-08-13 11:00:00;300.29688
2124;2020-08-13 12:00:00;302.83606
2125;2020-08-13 13:00:00;303.34427
2126;2020-08-13 14:00:00;303.21295
2127;2020-08-13 15:00:00;303.0071
2128;2020-08-13 16:00:00;301.28745
2129;2020-08-13 17:00:00;299.36563
2130;2020-08-13 18:00:00;298.04205
2131;2020-08-13 19:00:00;296.59378
2132;2020-08-13 20:00:00;295.58105
2133;2020-08-13 21:00:00;295.1285
2134;2020-08-13 22:00:00;294.3606
2135;2020-08-13 23:00:00;293.2986
2136;2020-08-14 00:00:00;292.9337
2137;2020-08-14 01:00:00;292.40015
2138;2020-08-14 02:00:00;291.8236
2139;2020-08-14 03:00:00;291.27353
2140;2020-08-14 04:00:00;291.0226
2141;2020-08-14 05:00:00;291.12946
2142;2020-08-14 06:00:00;291.96375
2143;2020-08-14 07:00:00;293.35416
2144;2020-08-14 08:00:00;295.21848
2145;2020-08-14 09:00:00;296.94315
2146;2020-08-14 10:00:00;298.71756
2147;2020-08-14 11:00:00;300.57376
2148;2020-08-14 12:00:00;302.58038
2149;2020-08-14 13:00:00;302.8644
2150;2020-08-14 14:00:00;302.91794
2151;2020-08-14 15:00:00;303.14508
2152;2020-08-14 16:00:00;301.6588
2153;2020-08-14 17:00:00;300.61438
2154;2020-08-14 18:00:00;299.61963
2155;2020-08-14 19:00:00;297.88446
2156;2020-08-14 20:00:00;296.2361
2157;2020-08-14 21:00:00;294.74036
2158;2020-08-14 22:00:00;293.70514
2159;2020-08-14 23:00:00;292.72845
2160;2020-08-15 00:00:00;292.07693
2161;2020-08-15 01:00:00;291.62952
2162;2020-08-15 02:00:00;291.1559
2163;2020-08-15 03:00:00;290.75464
2164;2020-08-15 04:00:00;290.19998
2165;2020-08-15 05:00:00;290.19052
2166;2020-08-15 06:00:00;291.77206
2167;2020-08-15 07:00:00;293.7739
2168;2020-08-15 08:00:00;296.13855
2169;2020-08-15 09:00:00;298.84024
2170;2020-08-15 10:00:00;300.4369
2171;2020-08-15 11:00:00;301.42215
2172;2020-08-15 12:00:00;303.11526
2173;2020-08-15 13:00:00;303.5359
2174;2020-08-15 14:00:00;304.12912
2175;2020-08-15 15:00:00;303.4877
2176;2020-08-15 16:00:00;302.73248
2177;2020-08-15 17:00:00;301.28027
2178;2020-08-15 18:00:00;299.81427
2179;2020-08-15 19:00:00;297.91568
2180;2020-08-15 20:00:00;296.33127
2181;2020-08-15 21:00:00;295.79965
2182;2020-08-15 22:00:00;295.0266
2183;2020-08-15 23:00:00;294.1996
2184;2020-08-16 00:00:00;293.26584
2185;2020-08-16 01:00:00;292.62775
2186;2020-08-16 02:00:00;292.2047
2187;2020-08-16 03:00:00;292.19962
2188;2020-08-16 04:00:00;292.623
2189;2020-08-16 05:00:00;292.71066
2190;2020-08-16 06:00:00;293.31866
2191;2020-08-16 07:00:00;294.72647
2192;2020-08-16 08:00:00;297.10132
2193;2020-08-16 09:00:00;300.05698
2194;2020-08-16 10:00:00;301.44492
2195;2020-08-16 11:00:00;302.7053
2196;2020-08-16 12:00:00;303.20706
2197;2020-08-16 13:00:00;303.67535
2198;2020-08-16 14:00:00;304.6426
2199;2020-08-16 15:00:00;303.26672
2200;2020-08-16 16:00:00;302.37036
2201;2020-08-16 17:00:00;302.18008
2202;2020-08-16 18:00:00;301.22723
2203;2020-08-16 19:00:00;299.67773
2204;2020-08-16 20:00:00;298.90698
2205;2020-08-16 21:00:00;297.7902
2206;2020-08-16 22:00:00;296.9149
2207;2020-08-16 23:00:00;296.2733
2208;2020-08-17 00:00:00;295.25385
2209;2020-08-17 01:00:00;294.79605
2210;2020-08-17 02:00:00;293.7869
2211;2020-08-17 03:00:00;292.89874
2212;2020-08-17 04:00:00;292.47855
2213;2020-08-17 05:00:00;292.299
2214;2020-08-17 06:00:00;292.57672
2215;2020-08-17 07:00:00;293.58688
2216;2020-08-17 08:00:00;295.4453
2217;2020-08-17 09:00:00;297.9807
2218;2020-08-17 10:00:00;299.6467
2219;2020-08-17 11:00:00;300.571
2220;2020-08-17 12:00:00;302.4659
2221;2020-08-17 13:00:00;300.39856
2222;2020-08-17 14:00:00;299.54404
2223;2020-08-17 15:00:00;296.61917
2224;2020-08-17 16:00:00;296.6968
2225;2020-08-17 17:00:00;296.61862
2226;2020-08-17 18:00:00;295.75806
2227;2020-08-17 19:00:00;295.2027
2228;2020-08-17 20:00:00;294.69397
2229;2020-08-17 21:00:00;293.98245
2230;2020-08-17 22:00:00;292.9465
2231;2020-08-17 23:00:00;292.23138
2232;2020-08-18 00:00:00;291.94662
2233;2020-08-18 01:00:00;291.7679
2234;2020-08-18 02:00:00;291.54172
2235;2020-08-18 03:00:00;291.31146
2236;2020-08-18 04:00:00;291.28122
2237;2020-08-18 05:00:00;291.08313
2238;2020-08-18 06:00:00;291.09283
2239;2020-08-18 07:00:00;292.47824
2240;2020-08-18 08:00:00;293.86005
2241;2020-08-18 09:00:00;295.08466
2242;2020-08-18 10:00:00;295.98477
2243;2020-08-18 11:00:00;297.49216
2244;2020-08-18 12:00:00;297.85132
2245;2020-08-18 13:00:00;297.16183
2246;2020-08-18 14:00:00;295.34473
2247;2020-08-18 15:00:00;294.3713
2248;2020-08-18 16:00:00;294.24292
2249;2020-08-18 17:00:00;294.31784
2250;2020-08-18 18:00:00;293.62564
2251;2020-08-18 19:00:00;293.7098
2252;2020-08-18 20:00:00;293.37384
2253;2020-08-18 21:00:00;292.8744
2254;2020-08-18 22:00:00;292.54614
2255;2020-08-18 23:00:00;292.0711
2256;2020-08-19 00:00:00;291.3384
2257;2020-08-19 01:00:00;290.62238
2258;2020-08-19 02:00:00;290.4727
2259;2020-08-19 03:00:00;289.7699
2260;2020-08-19 04:00:00;289.33057
2261;2020-08-19 05:00:00;289.22324
2262;2020-08-19 06:00:00;289.60886
2263;2020-08-19 07:00:00;291.2249
2264;2020-08-19 08:00:00;293.1124
2265;2020-08-19 09:00:00;295.76486
2266;2020-08-19 10:00:00;296.72043
2267;2020-08-19 11:00:00;297.62842
2268;2020-08-19 12:00:00;298.73856
2269;2020-08-19 13:00:00;298.6897
2270;2020-08-19 14:00:00;299.19092
2271;2020-08-19 15:00:00;299.0826
2272;2020-08-19 16:00:00;298.66138
2273;2020-08-19 17:00:00;298.201
2274;2020-08-19 18:00:00;296.76584
2275;2020-08-19 19:00:00;296.15598
2276;2020-08-19 20:00:00;294.4526
2277;2020-08-19 21:00:00;293.2958
2278;2020-08-19 22:00:00;292.86075
2279;2020-08-19 23:00:00;292.38864
2280;2020-08-20 00:00:00;292.09412
2281;2020-08-20 01:00:00;291.84137
2282;2020-08-20 02:00:00;291.88428
2283;2020-08-20 03:00:00;291.9263
2284;2020-08-20 04:00:00;291.76828
2285;2020-08-20 05:00:00;291.8366
2286;2020-08-20 06:00:00;292.11502
2287;2020-08-20 07:00:00;292.65973
2288;2020-08-20 08:00:00;292.96152
2289;2020-08-20 09:00:00;294.48108
2290;2020-08-20 10:00:00;295.02768
2291;2020-08-20 11:00:00;296.1749
2292;2020-08-20 12:00:00;300.19717
2293;2020-08-20 13:00:00;298.71625
2294;2020-08-20 14:00:00;298.37598
2295;2020-08-20 15:00:00;299.24734
2296;2020-08-20 16:00:00;299.02286
2297;2020-08-20 17:00:00;298.6452
2298;2020-08-20 18:00:00;298.12814
2299;2020-08-20 19:00:00;297.60522
2300;2020-08-20 20:00:00;296.7634
2301;2020-08-20 21:00:00;296.29697
2302;2020-08-20 22:00:00;295.82993
2303;2020-08-20 23:00:00;295.18002
2304;2020-08-21 00:00:00;294.61237
2305;2020-08-21 01:00:00;294.44077
2306;2020-08-21 02:00:00;294.21814
2307;2020-08-21 03:00:00;294.13986
2308;2020-08-21 04:00:00;294.52774
2309;2020-08-21 05:00:00;294.35608
2310;2020-08-21 06:00:00;295.2082
2311;2020-08-21 07:00:00;295.53354
2312;2020-08-21 08:00:00;296.6077
2313;2020-08-21 09:00:00;296.31104
2314;2020-08-21 10:00:00;296.21207
2315;2020-08-21 11:00:00;297.4675
2316;2020-08-21 12:00:00;297.14142
2317;2020-08-21 13:00:00;296.25378
2318;2020-08-21 14:00:00;296.6982
2319;2020-08-21 15:00:00;298.064
2320;2020-08-21 16:00:00;298.67557
2321;2020-08-21 17:00:00;298.5175
2322;2020-08-21 18:00:00;297.82397
2323;2020-08-21 19:00:00;297.2862
2324;2020-08-21 20:00:00;296.7482
2325;2020-08-21 21:00:00;296.77185
2326;2020-08-21 22:00:00;295.42447
2327;2020-08-21 23:00:00;294.79752
2328;2020-08-22 00:00:00;293.87915
2329;2020-08-22 01:00:00;293.15845
2330;2020-08-22 02:00:00;292.5673
2331;2020-08-22 03:00:00;292.3362
2332;2020-08-22 04:00:00;292.15726
2333;2020-08-22 05:00:00;291.90527
2334;2020-08-22 06:00:00;292.37335
2335;2020-08-22 07:00:00;293.11832
2336;2020-08-22 08:00:00;295.18073
2337;2020-08-22 09:00:00;296.03027
2338;2020-08-22 10:00:00;296.878
2339;2020-08-22 11:00:00;298.0934
2340;2020-08-22 12:00:00;297.7946
2341;2020-08-22 13:00:00;297.08215
2342;2020-08-22 14:00:00;298.05515
2343;2020-08-22 15:00:00;295.02194
2344;2020-08-22 16:00:00;293.5139
2345;2020-08-22 17:00:00;292.20297
2346;2020-08-22 18:00:00;291.14633
2347;2020-08-22 19:00:00;291.343
2348;2020-08-22 20:00:00;291.08878
2349;2020-08-22 21:00:00;290.485
2350;2020-08-22 22:00:00;290.2159
2351;2020-08-22 23:00:00;289.77618
2352;2020-08-23 00:00:00;289.3039
2353;2020-08-23 01:00:00;288.84027
2354;2020-08-23 02:00:00;288.975
2355;2020-08-23 03:00:00;288.83377
2356;2020-08-23 04:00:00;288.51373
2357;2020-08-23 05:00:00;288.54837
2358;2020-08-23 06:00:00;289.333
2359;2020-08-23 07:00:00;290.24915
2360;2020-08-23 08:00:00;290.55188
2361;2020-08-23 09:00:00;291.80167
2362;2020-08-23 10:00:00;293.40237
2363;2020-08-23 11:00:00;293.1179
2364;2020-08-23 12:00:00;293.18704
2365;2020-08-23 13:00:00;293.42188
2366;2020-08-23 14:00:00;292.0437
2367;2020-08-23 15:00:00;291.70596
2368;2020-08-23 16:00:00;291.2383
2369;2020-08-23 17:00:00;290.90735
2370;2020-08-23 18:00:00;290.53232
2371;2020-08-23 19:00:00;289.83405
2372;2020-08-23 20:00:00;289.92233
2373;2020-08-23 21:00:00;289.82535
2374;2020-08-23 22:00:00;289.3263
2375;2020-08-23 23:00:00;288.547
2376;2020-08-24 00:00:00;287.61676
2377;2020-08-24 01:00:00;287.2812
2378;2020-08-24 02:00:00;287.52527
2379;2020-08-24 03:00:00;287.63373
2380;2020-08-24 04:00:00;287.3931
2381;2020-08-24 05:00:00;287.63235
2382;2020-08-24 06:00:00;287.78864
2383;2020-08-24 07:00:00;288.4947
2384;2020-08-24 08:00:00;288.2224
2385;2020-08-24 09:00:00;288.68124
2386;2020-08-24 10:00:00;289.32394
2387;2020-08-24 11:00:00;291.00763
2388;2020-08-24 12:00:00;290.07123
2389;2020-08-24 13:00:00;290.70917
2390;2020-08-24 14:00:00;290.50638
2391;2020-08-24 15:00:00;289.7101
2392;2020-08-24 16:00:00;289.87454
2393;2020-08-24 17:00:00;288.89844
2394;2020-08-24 18:00:00;288.3187
2395;2020-08-24 19:00:00;287.885
2396;2020-08-24 20:00:00;287.51642
2397;2020-08-24 21:00:00;287.84204
2398;2020-08-24 22:00:00;287.46814
2399;2020-08-24 23:00:00;286.95346
2400;2020-08-25 00:00:00;286.59476
2401;2020-08-25 01:00:00;286.0055
2402;2020-08-25 02:00:00;285.97754
2403;2020-08-25 03:00:00;286.4455
2404;2020-08-25 04:00:00;285.94714
2405;2020-08-25 05:00:00;285.47998
2406;2020-08-25 06:00:00;285.73306
2407;2020-08-25 07:00:00;286.8957
2408;2020-08-25 08:00:00;288.53674
2409;2020-08-25 09:00:00;290.54047
2410;2020-08-25 10:00:00;291.90945
2411;2020-08-25 11:00:00;293.23947
2412;2020-08-25 12:00:00;293.81973
2413;2020-08-25 13:00:00;293.91483
2414;2020-08-25 14:00:00;293.39896
2415;2020-08-25 15:00:00;291.06317
2416;2020-08-25 16:00:00;290.46652
2417;2020-08-25 17:00:00;289.65033
2418;2020-08-25 18:00:00;289.25848
2419;2020-08-25 19:00:00;289.28934
2420;2020-08-25 20:00:00;289.60803
2421;2020-08-25 21:00:00;289.46368
2422;2020-08-25 22:00:00;288.8589
2423;2020-08-25 23:00:00;288.5169
2424;2020-08-26 00:00:00;289.0698
2425;2020-08-26 01:00:00;289.76138
2426;2020-08-26 02:00:00;289.63394
2427;2020-08-26 03:00:00;289.5537
2428;2020-08-26 04:00:00;288.88968
2429;2020-08-26 05:00:00;288.80756
2430;2020-08-26 06:00:00;288.19156
2431;2020-08-26 07:00:00;288.32166
2432;2020-08-26 08:00:00;288.30856
2433;2020-08-26 09:00:00;288.08255
2434;2020-08-26 10:00:00;287.71396
2435;2020-08-26 11:00:00;287.78946
2436;2020-08-26 12:00:00;288.7923
2437;2020-08-26 13:00:00;289.1331
2438;2020-08-26 14:00:00;289.67526
2439;2020-08-26 15:00:00;289.55872
2440;2020-08-26 16:00:00;290.27145
2441;2020-08-26 17:00:00;290.1029
2442;2020-08-26 18:00:00;290.2719
2443;2020-08-26 19:00:00;289.85138
2444;2020-08-26 20:00:00;289.61823
2445;2020-08-26 21:00:00;289.20267
2446;2020-08-26 22:00:00;289.05048
2447;2020-08-26 23:00:00;289.6453
2448;2020-08-27 00:00:00;289.46127
2449;2020-08-27 01:00:00;289.0109
2450;2020-08-27 02:00:00;288.54172
2451;2020-08-27 03:00:00;287.91248
2452;2020-08-27 04:00:00;287.52847
2453;2020-08-27 05:00:00;287.17078
2454;2020-08-27 06:00:00;287.0895
2455;2020-08-27 07:00:00;287.83347
2456;2020-08-27 08:00:00;288.38174
2457;2020-08-27 09:00:00;288.60803
2458;2020-08-27 10:00:00;290.60294
2459;2020-08-27 11:00:00;291.87018
2460;2020-08-27 12:00:00;292.1888
2461;2020-08-27 13:00:00;292.02994
2462;2020-08-27 14:00:00;292.25357
2463;2020-08-27 15:00:00;291.33752
2464;2020-08-27 16:00:00;291.1728
2465;2020-08-27 17:00:00;290.26843
2466;2020-08-27 18:00:00;288.8445
2467;2020-08-27 19:00:00;288.3657
2468;2020-08-27 20:00:00;287.90665
2469;2020-08-27 21:00:00;287.0131
2470;2020-08-27 22:00:00;286.4183
2471;2020-08-27 23:00:00;286.32126
