;Time;temp
2048;2020-08-10 20:00:00;296.84805
2049;2020-08-10 21:00:00;296.0755
2050;2020-08-10 22:00:00;294.97253
2051;2020-08-10 23:00:00;294.2814
2052;2020-08-11 00:00:00;293.67093
2053;2020-08-11 01:00:00;293.30505
2054;2020-08-11 02:00:00;292.23123
2055;2020-08-11 03:00:00;291.41458
2056;2020-08-11 04:00:00;290.98196
2057;2020-08-11 05:00:00;291.02185
2058;2020-08-11 06:00:00;292.90588
2059;2020-08-11 07:00:00;294.76395
2060;2020-08-11 08:00:00;296.97708
2061;2020-08-11 09:00:00;299.37097
2062;2020-08-11 10:00:00;301.03598
2063;2020-08-11 11:00:00;302.29666
2064;2020-08-11 12:00:00;303.1314
2065;2020-08-11 13:00:00;304.138
2066;2020-08-11 14:00:00;304.42615
2067;2020-08-11 15:00:00;303.54166
2068;2020-08-11 16:00:00;302.4755
2069;2020-08-11 17:00:00;301.05823
2070;2020-08-11 18:00:00;299.1523
2071;2020-08-11 19:00:00;297.50632
2072;2020-08-11 20:00:00;295.90735
2073;2020-08-11 21:00:00;294.33905
2074;2020-08-11 22:00:00;293.0862
2075;2020-08-11 23:00:00;291.99927
2076;2020-08-12 00:00:00;291.0025
2077;2020-08-12 01:00:00;290.7711
2078;2020-08-12 02:00:00;290.08994
2079;2020-08-12 03:00:00;289.4986
2080;2020-08-12 04:00:00;289.47565
2081;2020-08-12 05:00:00;289.74295
2082;2020-08-12 06:00:00;290.77808
2083;2020-08-12 07:00:00;292.81265
2084;2020-08-12 08:00:00;295.28082
2085;2020-08-12 09:00:00;297.74945
2086;2020-08-12 10:00:00;299.89746
2087;2020-08-12 11:00:00;301.8685
2088;2020-08-12 12:00:00;303.52008
2089;2020-08-12 13:00:00;303.94684
2090;2020-08-12 14:00:00;304.79425
2091;2020-08-12 15:00:00;303.74817
2092;2020-08-12 16:00:00;302.51956
2093;2020-08-12 17:00:00;301.32733
2094;2020-08-12 18:00:00;299.41193
2095;2020-08-12 19:00:00;297.9916
2096;2020-08-12 20:00:00;296.69266
2097;2020-08-12 21:00:00;295.62845
2098;2020-08-12 22:00:00;294.38724
2099;2020-08-12 23:00:00;293.31873
2100;2020-08-13 00:00:00;291.72446
2101;2020-08-13 01:00:00;290.92584
2102;2020-08-13 02:00:00;290.63007
2103;2020-08-13 03:00:00;290.19626
2104;2020-08-13 04:00:00;289.52606
2105;2020-08-13 05:00:00;289.48544
2106;2020-08-13 06:00:00;291.6116
2107;2020-08-13 07:00:00;292.73865
2108;2020-08-13 08:00:00;294.63766
2109;2020-08-13 09:00:00;296.53268
2110;2020-08-13 10:00:00;298.06226
2111;2020-08-13 11:00:00;300.1714
2112;2020-08-13 12:00:00;300.8974
2113;2020-08-13 13:00:00;301.4028
2114;2020-08-13 14:00:00;301.37527
2115;2020-08-13 15:00:00;302.58945
2116;2020-08-13 16:00:00;301.60464
2117;2020-08-13 17:00:00;300.38882
2118;2020-08-13 18:00:00;299.33704
2119;2020-08-13 19:00:00;297.9935
2120;2020-08-13 20:00:00;297.0814
2121;2020-08-13 21:00:00;296.0294
2122;2020-08-13 22:00:00;295.43515
2123;2020-08-13 23:00:00;294.48956
2124;2020-08-14 00:00:00;293.06174
2125;2020-08-14 01:00:00;292.59818
2126;2020-08-14 02:00:00;292.1696
2127;2020-08-14 03:00:00;291.188
2128;2020-08-14 04:00:00;291.36475
2129;2020-08-14 05:00:00;291.46255
2130;2020-08-14 06:00:00;291.91733
2131;2020-08-14 07:00:00;293.51648
2132;2020-08-14 08:00:00;295.18054
2133;2020-08-14 09:00:00;298.03586
2134;2020-08-14 10:00:00;299.89737
2135;2020-08-14 11:00:00;301.33676
2136;2020-08-14 12:00:00;302.4379
2137;2020-08-14 13:00:00;303.06177
2138;2020-08-14 14:00:00;303.00623
2139;2020-08-14 15:00:00;303.36133
2140;2020-08-14 16:00:00;298.8015
2141;2020-08-14 17:00:00;299.59283
2142;2020-08-14 18:00:00;299.70612
2143;2020-08-14 19:00:00;298.03262
2144;2020-08-14 20:00:00;296.50293
2145;2020-08-14 21:00:00;294.81265
2146;2020-08-14 22:00:00;293.92126
2147;2020-08-14 23:00:00;293.23535
2148;2020-08-15 00:00:00;292.2543
2149;2020-08-15 01:00:00;291.72662
2150;2020-08-15 02:00:00;291.34286
2151;2020-08-15 03:00:00;290.52252
2152;2020-08-15 04:00:00;290.15564
2153;2020-08-15 05:00:00;290.46686
2154;2020-08-15 06:00:00;292.24997
2155;2020-08-15 07:00:00;294.1737
2156;2020-08-15 08:00:00;296.53925
2157;2020-08-15 09:00:00;298.65295
2158;2020-08-15 10:00:00;300.67914
2159;2020-08-15 11:00:00;301.9903
2160;2020-08-15 12:00:00;303.19934
2161;2020-08-15 13:00:00;303.68497
2162;2020-08-15 14:00:00;303.29642
2163;2020-08-15 15:00:00;303.498
2164;2020-08-15 16:00:00;302.80853
2165;2020-08-15 17:00:00;301.70874
2166;2020-08-15 18:00:00;299.95636
2167;2020-08-15 19:00:00;298.19965
2168;2020-08-15 20:00:00;296.94778
2169;2020-08-15 21:00:00;295.4896
2170;2020-08-15 22:00:00;294.60065
2171;2020-08-15 23:00:00;294.00446
2172;2020-08-16 00:00:00;293.01883
2173;2020-08-16 01:00:00;292.32013
2174;2020-08-16 02:00:00;292.06104
2175;2020-08-16 03:00:00;291.67114
2176;2020-08-16 04:00:00;291.13068
2177;2020-08-16 05:00:00;291.28607
2178;2020-08-16 06:00:00;292.2998
2179;2020-08-16 07:00:00;294.32956
2180;2020-08-16 08:00:00;296.87524
2181;2020-08-16 09:00:00;299.39645
2182;2020-08-16 10:00:00;301.59857
2183;2020-08-16 11:00:00;303.44067
2184;2020-08-16 12:00:00;303.57114
2185;2020-08-16 13:00:00;304.30258
2186;2020-08-16 14:00:00;304.38144
2187;2020-08-16 15:00:00;304.1897
2188;2020-08-16 16:00:00;303.5673
2189;2020-08-16 17:00:00;301.974
2190;2020-08-16 18:00:00;300.4835
2191;2020-08-16 19:00:00;298.81262
2192;2020-08-16 20:00:00;297.71832
2193;2020-08-16 21:00:00;296.2142
2194;2020-08-16 22:00:00;295.0134
2195;2020-08-16 23:00:00;293.9904
2196;2020-08-17 00:00:00;293.4824
2197;2020-08-17 01:00:00;292.7677
2198;2020-08-17 02:00:00;292.00613
2199;2020-08-17 03:00:00;291.3884
2200;2020-08-17 04:00:00;291.28168
2201;2020-08-17 05:00:00;290.9864
2202;2020-08-17 06:00:00;291.52707
2203;2020-08-17 07:00:00;293.1453
2204;2020-08-17 08:00:00;295.308
2205;2020-08-17 09:00:00;297.8859
2206;2020-08-17 10:00:00;300.53873
2207;2020-08-17 11:00:00;301.8248
2208;2020-08-17 12:00:00;303.16998
2209;2020-08-17 13:00:00;302.79816
2210;2020-08-17 14:00:00;302.9958
2211;2020-08-17 15:00:00;297.637
2212;2020-08-17 16:00:00;298.0646
2213;2020-08-17 17:00:00;297.49197
2214;2020-08-17 18:00:00;297.27026
2215;2020-08-17 19:00:00;296.45395
2216;2020-08-17 20:00:00;295.84723
2217;2020-08-17 21:00:00;294.63495
2218;2020-08-17 22:00:00;294.05145
2219;2020-08-17 23:00:00;293.66562
2220;2020-08-18 00:00:00;293.58157
2221;2020-08-18 01:00:00;293.25064
2222;2020-08-18 02:00:00;293.06372
2223;2020-08-18 03:00:00;292.10477
2224;2020-08-18 04:00:00;291.8417
2225;2020-08-18 05:00:00;291.90442
2226;2020-08-18 06:00:00;292.43384
2227;2020-08-18 07:00:00;293.35703
2228;2020-08-18 08:00:00;294.60425
2229;2020-08-18 09:00:00;294.94113
2230;2020-08-18 10:00:00;295.89746
2231;2020-08-18 11:00:00;297.9875
2232;2020-08-18 12:00:00;298.37204
2233;2020-08-18 13:00:00;297.79526
2234;2020-08-18 14:00:00;297.79626
2235;2020-08-18 15:00:00;296.67883
2236;2020-08-18 16:00:00;296.16403
2237;2020-08-18 17:00:00;295.07266
2238;2020-08-18 18:00:00;294.92114
2239;2020-08-18 19:00:00;293.7118
2240;2020-08-18 20:00:00;292.7388
2241;2020-08-18 21:00:00;292.85327
2242;2020-08-18 22:00:00;292.3687
2243;2020-08-18 23:00:00;292.21875
2244;2020-08-19 00:00:00;291.10245
2245;2020-08-19 01:00:00;290.97562
2246;2020-08-19 02:00:00;290.66922
2247;2020-08-19 03:00:00;290.89328
2248;2020-08-19 04:00:00;290.49814
2249;2020-08-19 05:00:00;290.18402
2250;2020-08-19 06:00:00;290.1629
2251;2020-08-19 07:00:00;291.8027
2252;2020-08-19 08:00:00;293.8724
2253;2020-08-19 09:00:00;295.5403
2254;2020-08-19 10:00:00;297.31583
2255;2020-08-19 11:00:00;298.33276
2256;2020-08-19 12:00:00;298.54758
2257;2020-08-19 13:00:00;299.63458
2258;2020-08-19 14:00:00;299.89667
2259;2020-08-19 15:00:00;299.7775
2260;2020-08-19 16:00:00;299.07098
2261;2020-08-19 17:00:00;298.5893
2262;2020-08-19 18:00:00;297.005
2263;2020-08-19 19:00:00;296.32056
2264;2020-08-19 20:00:00;295.29715
2265;2020-08-19 21:00:00;294.51062
2266;2020-08-19 22:00:00;293.71118
2267;2020-08-19 23:00:00;293.0295
2268;2020-08-20 00:00:00;292.28104
2269;2020-08-20 01:00:00;291.9149
2270;2020-08-20 02:00:00;291.66992
2271;2020-08-20 03:00:00;291.54962
2272;2020-08-20 04:00:00;291.43683
2273;2020-08-20 05:00:00;291.4445
2274;2020-08-20 06:00:00;291.50638
2275;2020-08-20 07:00:00;292.44446
2276;2020-08-20 08:00:00;293.38943
2277;2020-08-20 09:00:00;294.11765
2278;2020-08-20 10:00:00;294.0501
2279;2020-08-20 11:00:00;295.08264
2280;2020-08-20 12:00:00;293.98352
2281;2020-08-20 13:00:00;294.82513
2282;2020-08-20 14:00:00;295.7278
2283;2020-08-20 15:00:00;296.5976
2284;2020-08-20 16:00:00;297.3921
2285;2020-08-20 17:00:00;297.2361
2286;2020-08-20 18:00:00;296.4029
2287;2020-08-20 19:00:00;295.60922
2288;2020-08-20 20:00:00;295.20914
2289;2020-08-20 21:00:00;295.3198
2290;2020-08-20 22:00:00;294.93552
2291;2020-08-20 23:00:00;294.76178
2292;2020-08-21 00:00:00;294.62158
2293;2020-08-21 01:00:00;294.6302
2294;2020-08-21 02:00:00;294.53012
2295;2020-08-21 03:00:00;294.577
2296;2020-08-21 04:00:00;294.25067
2297;2020-08-21 05:00:00;294.6037
2298;2020-08-21 06:00:00;295.40445
2299;2020-08-21 07:00:00;295.85785
2300;2020-08-21 08:00:00;296.22195
2301;2020-08-21 09:00:00;297.41965
2302;2020-08-21 10:00:00;298.03677
2303;2020-08-21 11:00:00;298.36368
2304;2020-08-21 12:00:00;298.1973
2305;2020-08-21 13:00:00;298.87723
2306;2020-08-21 14:00:00;298.5882
2307;2020-08-21 15:00:00;299.49966
2308;2020-08-21 16:00:00;300.10986
2309;2020-08-21 17:00:00;299.29016
2310;2020-08-21 18:00:00;296.4671
2311;2020-08-21 19:00:00;295.84213
2312;2020-08-21 20:00:00;295.0252
2313;2020-08-21 21:00:00;295.91028
2314;2020-08-21 22:00:00;295.56592
2315;2020-08-21 23:00:00;294.94818
2316;2020-08-22 00:00:00;293.8882
2317;2020-08-22 01:00:00;293.20068
2318;2020-08-22 02:00:00;292.93634
2319;2020-08-22 03:00:00;292.70596
2320;2020-08-22 04:00:00;292.4623
2321;2020-08-22 05:00:00;292.6721
2322;2020-08-22 06:00:00;293.17783
2323;2020-08-22 07:00:00;294.7659
2324;2020-08-22 08:00:00;296.16492
2325;2020-08-22 09:00:00;296.97543
2326;2020-08-22 10:00:00;297.6128
2327;2020-08-22 11:00:00;298.02948
2328;2020-08-22 12:00:00;297.9526
2329;2020-08-22 13:00:00;298.06122
2330;2020-08-22 14:00:00;297.18027
2331;2020-08-22 15:00:00;297.45148
2332;2020-08-22 16:00:00;297.19894
2333;2020-08-22 17:00:00;296.40598
2334;2020-08-22 18:00:00;295.35577
2335;2020-08-22 19:00:00;294.4495
2336;2020-08-22 20:00:00;293.15356
2337;2020-08-22 21:00:00;291.62387
2338;2020-08-22 22:00:00;291.10757
2339;2020-08-22 23:00:00;290.95984
2340;2020-08-23 00:00:00;290.323
2341;2020-08-23 01:00:00;290.33023
2342;2020-08-23 02:00:00;290.0087
2343;2020-08-23 03:00:00;289.33698
2344;2020-08-23 04:00:00;288.87732
2345;2020-08-23 05:00:00;288.63492
2346;2020-08-23 06:00:00;289.2957
2347;2020-08-23 07:00:00;290.54642
2348;2020-08-23 08:00:00;291.52835
2349;2020-08-23 09:00:00;292.69482
2350;2020-08-23 10:00:00;293.87723
2351;2020-08-23 11:00:00;294.32028
2352;2020-08-23 12:00:00;294.12915
2353;2020-08-23 13:00:00;294.63068
2354;2020-08-23 14:00:00;294.56952
2355;2020-08-23 15:00:00;293.88446
2356;2020-08-23 16:00:00;294.09113
2357;2020-08-23 17:00:00;293.8134
2358;2020-08-23 18:00:00;292.6466
2359;2020-08-23 19:00:00;292.15967
2360;2020-08-23 20:00:00;291.55478
2361;2020-08-23 21:00:00;290.3414
2362;2020-08-23 22:00:00;289.53818
2363;2020-08-23 23:00:00;289.20764
2364;2020-08-24 00:00:00;288.7623
2365;2020-08-24 01:00:00;288.8291
2366;2020-08-24 02:00:00;288.35913
2367;2020-08-24 03:00:00;288.11276
2368;2020-08-24 04:00:00;287.9962
2369;2020-08-24 05:00:00;288.02417
2370;2020-08-24 06:00:00;288.6895
2371;2020-08-24 07:00:00;289.5269
2372;2020-08-24 08:00:00;289.8569
2373;2020-08-24 09:00:00;290.3919
2374;2020-08-24 10:00:00;290.06332
2375;2020-08-24 11:00:00;290.69995
2376;2020-08-24 12:00:00;291.51794
2377;2020-08-24 13:00:00;292.06842
2378;2020-08-24 14:00:00;290.9012
2379;2020-08-24 15:00:00;290.68008
2380;2020-08-24 16:00:00;291.12524
2381;2020-08-24 17:00:00;290.38995
2382;2020-08-24 18:00:00;289.91635
2383;2020-08-24 19:00:00;289.35233
2384;2020-08-24 20:00:00;288.86926
2385;2020-08-24 21:00:00;288.05582
2386;2020-08-24 22:00:00;288.11996
2387;2020-08-24 23:00:00;288.15955
2388;2020-08-25 00:00:00;287.6708
2389;2020-08-25 01:00:00;286.94824
2390;2020-08-25 02:00:00;287.07538
2391;2020-08-25 03:00:00;286.149
2392;2020-08-25 04:00:00;285.4465
2393;2020-08-25 05:00:00;285.33264
2394;2020-08-25 06:00:00;286.06332
2395;2020-08-25 07:00:00;287.16367
2396;2020-08-25 08:00:00;289.0358
2397;2020-08-25 09:00:00;290.7207
2398;2020-08-25 10:00:00;292.12045
2399;2020-08-25 11:00:00;292.87
