;Time;temp
2048;2020-08-10 08:00:00;298.08633
2049;2020-08-10 09:00:00;300.5764
2050;2020-08-10 10:00:00;302.05994
2051;2020-08-10 11:00:00;303.48196
2052;2020-08-10 12:00:00;305.06274
2053;2020-08-10 13:00:00;305.60095
2054;2020-08-10 14:00:00;304.6386
2055;2020-08-10 15:00:00;299.64874
2056;2020-08-10 16:00:00;299.83707
2057;2020-08-10 17:00:00;300.23486
2058;2020-08-10 18:00:00;299.5054
2059;2020-08-10 19:00:00;297.14505
2060;2020-08-10 20:00:00;296.2242
2061;2020-08-10 21:00:00;295.42017
2062;2020-08-10 22:00:00;295.66632
2063;2020-08-10 23:00:00;295.30722
2064;2020-08-11 00:00:00;293.8793
2065;2020-08-11 01:00:00;292.85724
2066;2020-08-11 02:00:00;292.31674
2067;2020-08-11 03:00:00;291.9648
2068;2020-08-11 04:00:00;291.35312
2069;2020-08-11 05:00:00;291.3945
2070;2020-08-11 06:00:00;293.20813
2071;2020-08-11 07:00:00;294.92676
2072;2020-08-11 08:00:00;297.30396
2073;2020-08-11 09:00:00;299.88312
2074;2020-08-11 10:00:00;301.48755
2075;2020-08-11 11:00:00;302.63962
2076;2020-08-11 12:00:00;304.097
2077;2020-08-11 13:00:00;303.60214
2078;2020-08-11 14:00:00;303.74802
2079;2020-08-11 15:00:00;303.37607
2080;2020-08-11 16:00:00;302.32455
2081;2020-08-11 17:00:00;300.80643
2082;2020-08-11 18:00:00;299.9404
2083;2020-08-11 19:00:00;297.89355
2084;2020-08-11 20:00:00;296.05533
2085;2020-08-11 21:00:00;295.01437
2086;2020-08-11 22:00:00;293.63818
2087;2020-08-11 23:00:00;292.4242
2088;2020-08-12 00:00:00;291.78882
2089;2020-08-12 01:00:00;291.01578
2090;2020-08-12 02:00:00;290.03998
2091;2020-08-12 03:00:00;289.64835
2092;2020-08-12 04:00:00;289.34302
2093;2020-08-12 05:00:00;289.59372
2094;2020-08-12 06:00:00;291.0589
2095;2020-08-12 07:00:00;293.19855
2096;2020-08-12 08:00:00;295.77838
2097;2020-08-12 09:00:00;298.48517
2098;2020-08-12 10:00:00;300.40167
2099;2020-08-12 11:00:00;302.21722
2100;2020-08-12 12:00:00;303.76144
2101;2020-08-12 13:00:00;303.80063
2102;2020-08-12 14:00:00;303.70062
2103;2020-08-12 15:00:00;303.3849
2104;2020-08-12 16:00:00;302.63104
2105;2020-08-12 17:00:00;301.32422
2106;2020-08-12 18:00:00;299.9184
2107;2020-08-12 19:00:00;298.00702
2108;2020-08-12 20:00:00;296.3938
2109;2020-08-12 21:00:00;295.86752
2110;2020-08-12 22:00:00;295.24542
2111;2020-08-12 23:00:00;294.45764
2112;2020-08-13 00:00:00;293.7451
2113;2020-08-13 01:00:00;292.64792
2114;2020-08-13 02:00:00;292.1816
2115;2020-08-13 03:00:00;292.05902
2116;2020-08-13 04:00:00;290.8617
2117;2020-08-13 05:00:00;290.52127
2118;2020-08-13 06:00:00;291.43866
2119;2020-08-13 07:00:00;293.08664
2120;2020-08-13 08:00:00;294.68402
2121;2020-08-13 09:00:00;296.97006
2122;2020-08-13 10:00:00;297.91315
2123;2020-08-13 11:00:00;298.8037
2124;2020-08-13 12:00:00;302.00793
2125;2020-08-13 13:00:00;302.7974
2126;2020-08-13 14:00:00;302.6358
2127;2020-08-13 15:00:00;302.93777
2128;2020-08-13 16:00:00;301.90463
2129;2020-08-13 17:00:00;299.64786
2130;2020-08-13 18:00:00;298.26666
2131;2020-08-13 19:00:00;297.2139
2132;2020-08-13 20:00:00;295.8838
2133;2020-08-13 21:00:00;295.33163
2134;2020-08-13 22:00:00;294.10327
2135;2020-08-13 23:00:00;293.11795
2136;2020-08-14 00:00:00;292.73935
2137;2020-08-14 01:00:00;292.1526
2138;2020-08-14 02:00:00;291.7113
2139;2020-08-14 03:00:00;291.21786
2140;2020-08-14 04:00:00;290.96744
2141;2020-08-14 05:00:00;291.01666
2142;2020-08-14 06:00:00;292.18542
2143;2020-08-14 07:00:00;293.48062
2144;2020-08-14 08:00:00;294.95285
2145;2020-08-14 09:00:00;296.85623
2146;2020-08-14 10:00:00;298.8074
2147;2020-08-14 11:00:00;300.80423
2148;2020-08-14 12:00:00;302.77667
2149;2020-08-14 13:00:00;303.20035
2150;2020-08-14 14:00:00;303.48337
2151;2020-08-14 15:00:00;303.29938
2152;2020-08-14 16:00:00;301.5504
2153;2020-08-14 17:00:00;300.2423
2154;2020-08-14 18:00:00;299.45654
2155;2020-08-14 19:00:00;297.66718
2156;2020-08-14 20:00:00;296.3904
2157;2020-08-14 21:00:00;294.7721
2158;2020-08-14 22:00:00;293.77496
2159;2020-08-14 23:00:00;292.581
2160;2020-08-15 00:00:00;292.24002
2161;2020-08-15 01:00:00;291.92297
2162;2020-08-15 02:00:00;291.56802
2163;2020-08-15 03:00:00;291.3479
2164;2020-08-15 04:00:00;290.824
2165;2020-08-15 05:00:00;290.81015
2166;2020-08-15 06:00:00;292.31796
2167;2020-08-15 07:00:00;294.46774
2168;2020-08-15 08:00:00;296.75427
2169;2020-08-15 09:00:00;299.35098
2170;2020-08-15 10:00:00;300.59412
2171;2020-08-15 11:00:00;301.96805
2172;2020-08-15 12:00:00;303.80374
2173;2020-08-15 13:00:00;303.85815
2174;2020-08-15 14:00:00;303.7961
2175;2020-08-15 15:00:00;302.78067
2176;2020-08-15 16:00:00;302.29694
2177;2020-08-15 17:00:00;301.11035
2178;2020-08-15 18:00:00;298.86407
2179;2020-08-15 19:00:00;297.0856
2180;2020-08-15 20:00:00;295.38107
2181;2020-08-15 21:00:00;295.1434
2182;2020-08-15 22:00:00;294.65503
2183;2020-08-15 23:00:00;293.76306
2184;2020-08-16 00:00:00;293.05978
2185;2020-08-16 01:00:00;292.86993
2186;2020-08-16 02:00:00;292.96497
2187;2020-08-16 03:00:00;292.6166
2188;2020-08-16 04:00:00;291.85492
2189;2020-08-16 05:00:00;291.73312
2190;2020-08-16 06:00:00;292.61798
2191;2020-08-16 07:00:00;294.59512
2192;2020-08-16 08:00:00;297.16382
2193;2020-08-16 09:00:00;299.92807
2194;2020-08-16 10:00:00;301.67245
2195;2020-08-16 11:00:00;302.1047
2196;2020-08-16 12:00:00;303.10062
2197;2020-08-16 13:00:00;303.84625
2198;2020-08-16 14:00:00;303.7598
2199;2020-08-16 15:00:00;302.99036
2200;2020-08-16 16:00:00;302.34302
2201;2020-08-16 17:00:00;301.84756
2202;2020-08-16 18:00:00;300.49872
2203;2020-08-16 19:00:00;299.4878
2204;2020-08-16 20:00:00;297.80298
2205;2020-08-16 21:00:00;297.00015
2206;2020-08-16 22:00:00;296.13705
2207;2020-08-16 23:00:00;295.0848
2208;2020-08-17 00:00:00;294.25922
2209;2020-08-17 01:00:00;293.67398
2210;2020-08-17 02:00:00;292.25955
2211;2020-08-17 03:00:00;291.63507
2212;2020-08-17 04:00:00;290.62796
2213;2020-08-17 05:00:00;290.49872
2214;2020-08-17 06:00:00;291.41315
2215;2020-08-17 07:00:00;292.80905
2216;2020-08-17 08:00:00;295.14355
2217;2020-08-17 09:00:00;298.1692
2218;2020-08-17 10:00:00;299.3547
2219;2020-08-17 11:00:00;301.03976
2220;2020-08-17 12:00:00;302.55087
2221;2020-08-17 13:00:00;301.87122
2222;2020-08-17 14:00:00;298.77158
2223;2020-08-17 15:00:00;298.22464
2224;2020-08-17 16:00:00;297.49368
2225;2020-08-17 17:00:00;297.1284
2226;2020-08-17 18:00:00;295.92798
2227;2020-08-17 19:00:00;295.13824
2228;2020-08-17 20:00:00;294.91907
2229;2020-08-17 21:00:00;294.27054
2230;2020-08-17 22:00:00;293.38107
2231;2020-08-17 23:00:00;292.28705
