;Time;temp
1382;2020-07-13 20:00:00;288.9992
1383;2020-07-13 21:00:00;287.5369
1384;2020-07-13 22:00:00;286.61136
1385;2020-07-13 23:00:00;286.20737
1386;2020-07-14 00:00:00;285.39432
1387;2020-07-14 01:00:00;284.7033
1388;2020-07-14 02:00:00;284.43063
1389;2020-07-14 03:00:00;284.57455
1390;2020-07-14 04:00:00;284.71405
1391;2020-07-14 05:00:00;285.5783
1392;2020-07-14 06:00:00;287.7713
1393;2020-07-14 07:00:00;290.087
1394;2020-07-14 08:00:00;291.94907
1395;2020-07-14 09:00:00;293.36194
1396;2020-07-14 10:00:00;294.04718
1397;2020-07-14 11:00:00;294.0695
1398;2020-07-14 12:00:00;291.08804
1399;2020-07-14 13:00:00;291.17902
1400;2020-07-14 14:00:00;290.66364
1401;2020-07-14 15:00:00;290.57892
1402;2020-07-14 16:00:00;290.70172
1403;2020-07-14 17:00:00;290.1433
1404;2020-07-14 18:00:00;289.1828
1405;2020-07-14 19:00:00;289.14124
1406;2020-07-14 20:00:00;288.69308
1407;2020-07-14 21:00:00;287.5538
1408;2020-07-14 22:00:00;287.32
1409;2020-07-14 23:00:00;287.10843
1410;2020-07-15 00:00:00;286.97723
1411;2020-07-15 01:00:00;286.94717
1412;2020-07-15 02:00:00;286.7596
1413;2020-07-15 03:00:00;286.27173
1414;2020-07-15 04:00:00;286.4213
1415;2020-07-15 05:00:00;286.86755
1416;2020-07-15 06:00:00;287.88953
1417;2020-07-15 07:00:00;289.02228
1418;2020-07-15 08:00:00;290.36008
1419;2020-07-15 09:00:00;292.199
1420;2020-07-15 10:00:00;293.20602
1421;2020-07-15 11:00:00;293.4098
1422;2020-07-15 12:00:00;293.08023
1423;2020-07-15 13:00:00;291.85147
1424;2020-07-15 14:00:00;292.15707
1425;2020-07-15 15:00:00;292.22043
1426;2020-07-15 16:00:00;291.46567
1427;2020-07-15 17:00:00;290.68353
1428;2020-07-15 18:00:00;290.19263
1429;2020-07-15 19:00:00;288.95184
1430;2020-07-15 20:00:00;288.39432
1431;2020-07-15 21:00:00;287.62473
1432;2020-07-15 22:00:00;287.1648
1433;2020-07-15 23:00:00;286.7621
1434;2020-07-16 00:00:00;286.65646
1435;2020-07-16 01:00:00;286.43674
1436;2020-07-16 02:00:00;285.45438
1437;2020-07-16 03:00:00;284.89633
1438;2020-07-16 04:00:00;284.70746
1439;2020-07-16 05:00:00;285.12128
1440;2020-07-16 06:00:00;286.99966
1441;2020-07-16 07:00:00;288.45526
1442;2020-07-16 08:00:00;289.9399
1443;2020-07-16 09:00:00;288.5152
1444;2020-07-16 10:00:00;291.4852
1445;2020-07-16 11:00:00;291.90573
1446;2020-07-16 12:00:00;292.35367
1447;2020-07-16 13:00:00;293.22156
1448;2020-07-16 14:00:00;292.42102
1449;2020-07-16 15:00:00;292.91995
1450;2020-07-16 16:00:00;292.69113
1451;2020-07-16 17:00:00;292.33273
1452;2020-07-16 18:00:00;291.4747
1453;2020-07-16 19:00:00;290.41956
1454;2020-07-16 20:00:00;289.79266
1455;2020-07-16 21:00:00;289.44446
1456;2020-07-16 22:00:00;288.79785
1457;2020-07-16 23:00:00;287.91916
1458;2020-07-17 00:00:00;287.58716
1459;2020-07-17 01:00:00;286.49908
1460;2020-07-17 02:00:00;285.82184
1461;2020-07-17 03:00:00;284.9693
1462;2020-07-17 04:00:00;284.29474
1463;2020-07-17 05:00:00;284.6601
1464;2020-07-17 06:00:00;286.26855
1465;2020-07-17 07:00:00;288.51202
1466;2020-07-17 08:00:00;290.79355
1467;2020-07-17 09:00:00;292.69022
1468;2020-07-17 10:00:00;294.09976
1469;2020-07-17 11:00:00;294.65414
1470;2020-07-17 12:00:00;295.4661
1471;2020-07-17 13:00:00;295.90494
1472;2020-07-17 14:00:00;295.68036
1473;2020-07-17 15:00:00;295.52817
1474;2020-07-17 16:00:00;295.37808
1475;2020-07-17 17:00:00;295.12454
1476;2020-07-17 18:00:00;293.76642
1477;2020-07-17 19:00:00;292.6269
1478;2020-07-17 20:00:00;291.27716
1479;2020-07-17 21:00:00;289.99237
1480;2020-07-17 22:00:00;289.17572
1481;2020-07-17 23:00:00;288.31415
1482;2020-07-18 00:00:00;287.8877
1483;2020-07-18 01:00:00;287.34753
1484;2020-07-18 02:00:00;286.73978
1485;2020-07-18 03:00:00;286.41202
1486;2020-07-18 04:00:00;286.5432
1487;2020-07-18 05:00:00;286.96423
1488;2020-07-18 06:00:00;288.92078
1489;2020-07-18 07:00:00;290.61307
1490;2020-07-18 08:00:00;292.7452
1491;2020-07-18 09:00:00;294.23737
1492;2020-07-18 10:00:00;296.29865
1493;2020-07-18 11:00:00;297.04294
1494;2020-07-18 12:00:00;297.7116
1495;2020-07-18 13:00:00;297.94244
1496;2020-07-18 14:00:00;297.63553
1497;2020-07-18 15:00:00;297.96652
1498;2020-07-18 16:00:00;297.5752
1499;2020-07-18 17:00:00;297.14645
1500;2020-07-18 18:00:00;296.2472
1501;2020-07-18 19:00:00;295.15622
1502;2020-07-18 20:00:00;294.3095
1503;2020-07-18 21:00:00;292.62338
1504;2020-07-18 22:00:00;291.84607
1505;2020-07-18 23:00:00;291.0674
1506;2020-07-19 00:00:00;290.37888
1507;2020-07-19 01:00:00;289.89297
1508;2020-07-19 02:00:00;290.1497
1509;2020-07-19 03:00:00;290.1669
1510;2020-07-19 04:00:00;289.95517
1511;2020-07-19 05:00:00;290.00613
1512;2020-07-19 06:00:00;291.24518
1513;2020-07-19 07:00:00;292.46548
1514;2020-07-19 08:00:00;293.29413
1515;2020-07-19 09:00:00;293.87616
1516;2020-07-19 10:00:00;296.4202
1517;2020-07-19 11:00:00;296.3757
1518;2020-07-19 12:00:00;295.42844
1519;2020-07-19 13:00:00;294.63168
1520;2020-07-19 14:00:00;294.58017
1521;2020-07-19 15:00:00;298.2964
1522;2020-07-19 16:00:00;298.3445
1523;2020-07-19 17:00:00;297.93762
1524;2020-07-19 18:00:00;295.20172
1525;2020-07-19 19:00:00;293.98685
1526;2020-07-19 20:00:00;292.76843
1527;2020-07-19 21:00:00;291.56485
1528;2020-07-19 22:00:00;290.82056
1529;2020-07-19 23:00:00;290.29776
1530;2020-07-20 00:00:00;289.5454
1531;2020-07-20 01:00:00;289.19928
1532;2020-07-20 02:00:00;288.9549
1533;2020-07-20 03:00:00;288.7231
1534;2020-07-20 04:00:00;289.02133
1535;2020-07-20 05:00:00;289.47562
1536;2020-07-20 06:00:00;289.1261
1537;2020-07-20 07:00:00;287.35077
1538;2020-07-20 08:00:00;287.55124
1539;2020-07-20 09:00:00;290.76614
1540;2020-07-20 10:00:00;292.28598
1541;2020-07-20 11:00:00;292.4808
1542;2020-07-20 12:00:00;293.25015
1543;2020-07-20 13:00:00;293.7379
1544;2020-07-20 14:00:00;293.93436
1545;2020-07-20 15:00:00;293.63815
1546;2020-07-20 16:00:00;292.4812
1547;2020-07-20 17:00:00;291.74655
1548;2020-07-20 18:00:00;290.28137
1549;2020-07-20 19:00:00;288.92227
1550;2020-07-20 20:00:00;287.701
1551;2020-07-20 21:00:00;286.76477
1552;2020-07-20 22:00:00;285.854
1553;2020-07-20 23:00:00;285.29498
1554;2020-07-21 00:00:00;284.78818
1555;2020-07-21 01:00:00;284.00098
1556;2020-07-21 02:00:00;283.83322
1557;2020-07-21 03:00:00;283.2647
1558;2020-07-21 04:00:00;282.8318
1559;2020-07-21 05:00:00;283.94363
1560;2020-07-21 06:00:00;285.26724
1561;2020-07-21 07:00:00;287.51285
1562;2020-07-21 08:00:00;289.2612
1563;2020-07-21 09:00:00;290.95352
1564;2020-07-21 10:00:00;291.5622
1565;2020-07-21 11:00:00;292.56473
1566;2020-07-21 12:00:00;290.819
1567;2020-07-21 13:00:00;292.2862
1568;2020-07-21 14:00:00;292.92493
1569;2020-07-21 15:00:00;292.54214
1570;2020-07-21 16:00:00;292.30112
1571;2020-07-21 17:00:00;291.2609
1572;2020-07-21 18:00:00;290.1166
1573;2020-07-21 19:00:00;288.72333
1574;2020-07-21 20:00:00;287.54663
1575;2020-07-21 21:00:00;285.92502
1576;2020-07-21 22:00:00;285.1283
1577;2020-07-21 23:00:00;284.56564
1578;2020-07-22 00:00:00;283.74646
1579;2020-07-22 01:00:00;283.73038
1580;2020-07-22 02:00:00;282.8569
1581;2020-07-22 03:00:00;282.76416
1582;2020-07-22 04:00:00;282.71274
1583;2020-07-22 05:00:00;283.2487
1584;2020-07-22 06:00:00;285.09113
1585;2020-07-22 07:00:00;286.8598
1586;2020-07-22 08:00:00;289.3201
1587;2020-07-22 09:00:00;290.90067
1588;2020-07-22 10:00:00;291.887
1589;2020-07-22 11:00:00;292.46936
1590;2020-07-22 12:00:00;292.3869
1591;2020-07-22 13:00:00;292.66962
1592;2020-07-22 14:00:00;292.43243
1593;2020-07-22 15:00:00;292.5561
1594;2020-07-22 16:00:00;291.79477
1595;2020-07-22 17:00:00;291.32114
1596;2020-07-22 18:00:00;290.8104
1597;2020-07-22 19:00:00;289.7829
1598;2020-07-22 20:00:00;288.86243
1599;2020-07-22 21:00:00;287.5605
1600;2020-07-22 22:00:00;286.92844
1601;2020-07-22 23:00:00;286.53387
1602;2020-07-23 00:00:00;286.19632
1603;2020-07-23 01:00:00;285.7821
1604;2020-07-23 02:00:00;285.20575
1605;2020-07-23 03:00:00;285.57303
1606;2020-07-23 04:00:00;285.52686
1607;2020-07-23 05:00:00;285.85205
1608;2020-07-23 06:00:00;286.47525
1609;2020-07-23 07:00:00;288.1713
1610;2020-07-23 08:00:00;290.06842
1611;2020-07-23 09:00:00;291.78214
1612;2020-07-23 10:00:00;292.5013
1613;2020-07-23 11:00:00;293.06952
1614;2020-07-23 12:00:00;294.23203
1615;2020-07-23 13:00:00;294.13104
1616;2020-07-23 14:00:00;293.1293
1617;2020-07-23 15:00:00;293.39902
1618;2020-07-23 16:00:00;293.24225
1619;2020-07-23 17:00:00;292.65643
1620;2020-07-23 18:00:00;292.9844
1621;2020-07-23 19:00:00;292.3583
1622;2020-07-23 20:00:00;291.6419
1623;2020-07-23 21:00:00;291.08102
1624;2020-07-23 22:00:00;290.6558
1625;2020-07-23 23:00:00;290.4296
1626;2020-07-24 00:00:00;290.38364
1627;2020-07-24 01:00:00;289.5907
1628;2020-07-24 02:00:00;289.47736
1629;2020-07-24 03:00:00;289.72934
1630;2020-07-24 04:00:00;289.488
1631;2020-07-24 05:00:00;289.63004
1632;2020-07-24 06:00:00;289.57816
1633;2020-07-24 07:00:00;290.15
1634;2020-07-24 08:00:00;290.26367
1635;2020-07-24 09:00:00;291.05032
1636;2020-07-24 10:00:00;291.36606
1637;2020-07-24 11:00:00;293.12228
1638;2020-07-24 12:00:00;293.6983
1639;2020-07-24 13:00:00;294.5579
1640;2020-07-24 14:00:00;295.4892
1641;2020-07-24 15:00:00;295.32297
1642;2020-07-24 16:00:00;294.77783
1643;2020-07-24 17:00:00;293.8844
1644;2020-07-24 18:00:00;292.17773
1645;2020-07-24 19:00:00;290.7538
1646;2020-07-24 20:00:00;289.56567
1647;2020-07-24 21:00:00;289.07834
1648;2020-07-24 22:00:00;288.21338
1649;2020-07-24 23:00:00;287.31308
1650;2020-07-25 00:00:00;287.2756
1651;2020-07-25 01:00:00;287.18982
1652;2020-07-25 02:00:00;287.44724
1653;2020-07-25 03:00:00;288.02936
1654;2020-07-25 04:00:00;288.20926
1655;2020-07-25 05:00:00;288.4356
1656;2020-07-25 06:00:00;289.21048
1657;2020-07-25 07:00:00;290.0234
1658;2020-07-25 08:00:00;291.69977
1659;2020-07-25 09:00:00;292.7443
1660;2020-07-25 10:00:00;293.61786
1661;2020-07-25 11:00:00;294.9129
1662;2020-07-25 12:00:00;296.44278
1663;2020-07-25 13:00:00;297.08365
1664;2020-07-25 14:00:00;296.69962
1665;2020-07-25 15:00:00;296.9537
1666;2020-07-25 16:00:00;295.73242
1667;2020-07-25 17:00:00;292.92554
1668;2020-07-25 18:00:00;292.01755
1669;2020-07-25 19:00:00;291.64597
1670;2020-07-25 20:00:00;291.04477
1671;2020-07-25 21:00:00;290.96606
1672;2020-07-25 22:00:00;290.76074
1673;2020-07-25 23:00:00;290.55392
1674;2020-07-26 00:00:00;290.86105
1675;2020-07-26 01:00:00;290.85248
1676;2020-07-26 02:00:00;291.1415
1677;2020-07-26 03:00:00;291.18674
1678;2020-07-26 04:00:00;291.40848
1679;2020-07-26 05:00:00;290.82477
1680;2020-07-26 06:00:00;290.48785
1681;2020-07-26 07:00:00;290.61
1682;2020-07-26 08:00:00;290.9092
1683;2020-07-26 09:00:00;291.46652
1684;2020-07-26 10:00:00;291.77863
1685;2020-07-26 11:00:00;292.55484
1686;2020-07-26 12:00:00;295.45645
1687;2020-07-26 13:00:00;296.35764
1688;2020-07-26 14:00:00;295.10483
1689;2020-07-26 15:00:00;294.40408
1690;2020-07-26 16:00:00;294.11072
1691;2020-07-26 17:00:00;292.94067
1692;2020-07-26 18:00:00;291.93393
1693;2020-07-26 19:00:00;290.66098
1694;2020-07-26 20:00:00;290.11407
1695;2020-07-26 21:00:00;289.31027
1696;2020-07-26 22:00:00;288.3327
1697;2020-07-26 23:00:00;287.85574
1698;2020-07-27 00:00:00;286.88647
1699;2020-07-27 01:00:00;286.64105
1700;2020-07-27 02:00:00;286.59763
1701;2020-07-27 03:00:00;286.37
1702;2020-07-27 04:00:00;286.0576
1703;2020-07-27 05:00:00;286.8953
1704;2020-07-27 06:00:00;287.9748
1705;2020-07-27 07:00:00;290.03275
1706;2020-07-27 08:00:00;291.4118
1707;2020-07-27 09:00:00;293.39435
1708;2020-07-27 10:00:00;294.5189
1709;2020-07-27 11:00:00;294.96954
1710;2020-07-27 12:00:00;295.394
1711;2020-07-27 13:00:00;293.99582
1712;2020-07-27 14:00:00;293.5532
1713;2020-07-27 15:00:00;293.155
1714;2020-07-27 16:00:00;291.81674
1715;2020-07-27 17:00:00;291.2813
1716;2020-07-27 18:00:00;290.78415
1717;2020-07-27 19:00:00;290.09366
1718;2020-07-27 20:00:00;289.92346
1719;2020-07-27 21:00:00;289.60828
1720;2020-07-27 22:00:00;288.97675
1721;2020-07-27 23:00:00;289.19443
1722;2020-07-28 00:00:00;290.0949
1723;2020-07-28 01:00:00;289.33405
1724;2020-07-28 02:00:00;289.89175
1725;2020-07-28 03:00:00;289.43436
1726;2020-07-28 04:00:00;289.61493
1727;2020-07-28 05:00:00;290.2179
1728;2020-07-28 06:00:00;290.93875
1729;2020-07-28 07:00:00;291.27957
1730;2020-07-28 08:00:00;292.7939
1731;2020-07-28 09:00:00;293.95255
1732;2020-07-28 10:00:00;293.45047
1733;2020-07-28 11:00:00;293.5752
1734;2020-07-28 12:00:00;293.77496
1735;2020-07-28 13:00:00;295.55408
1736;2020-07-28 14:00:00;295.5464
1737;2020-07-28 15:00:00;294.07123
1738;2020-07-28 16:00:00;293.24567
1739;2020-07-28 17:00:00;292.6287
1740;2020-07-28 18:00:00;291.63547
1741;2020-07-28 19:00:00;290.7762
1742;2020-07-28 20:00:00;289.40085
1743;2020-07-28 21:00:00;288.8535
1744;2020-07-28 22:00:00;287.97375
1745;2020-07-28 23:00:00;286.76648
1746;2020-07-29 00:00:00;285.60275
1747;2020-07-29 01:00:00;285.782
1748;2020-07-29 02:00:00;285.6467
1749;2020-07-29 03:00:00;286.86765
1750;2020-07-29 04:00:00;286.46155
1751;2020-07-29 05:00:00;286.67578
1752;2020-07-29 06:00:00;287.39426
1753;2020-07-29 07:00:00;288.90494
1754;2020-07-29 08:00:00;290.31348
1755;2020-07-29 09:00:00;291.42944
1756;2020-07-29 10:00:00;292.65985
1757;2020-07-29 11:00:00;293.29654
1758;2020-07-29 12:00:00;294.06323
1759;2020-07-29 13:00:00;294.5721
1760;2020-07-29 14:00:00;294.04428
1761;2020-07-29 15:00:00;293.43204
1762;2020-07-29 16:00:00;292.7329
1763;2020-07-29 17:00:00;291.28604
1764;2020-07-29 18:00:00;290.02173
1765;2020-07-29 19:00:00;288.71796
1766;2020-07-29 20:00:00;287.3503
1767;2020-07-29 21:00:00;286.77832
1768;2020-07-29 22:00:00;285.57724
1769;2020-07-29 23:00:00;284.55484
1770;2020-07-30 00:00:00;283.82156
1771;2020-07-30 01:00:00;283.34775
1772;2020-07-30 02:00:00;282.979
1773;2020-07-30 03:00:00;281.92953
1774;2020-07-30 04:00:00;281.27475
1775;2020-07-30 05:00:00;281.77753
1776;2020-07-30 06:00:00;283.55386
1777;2020-07-30 07:00:00;286.14856
1778;2020-07-30 08:00:00;288.72278
1779;2020-07-30 09:00:00;290.73523
1780;2020-07-30 10:00:00;292.40384
1781;2020-07-30 11:00:00;293.56393
1782;2020-07-30 12:00:00;294.7356
1783;2020-07-30 13:00:00;294.80716
1784;2020-07-30 14:00:00;295.53433
1785;2020-07-30 15:00:00;294.94604
1786;2020-07-30 16:00:00;293.12054
1787;2020-07-30 17:00:00;292.33994
1788;2020-07-30 18:00:00;291.3271
1789;2020-07-30 19:00:00;290.12402
1790;2020-07-30 20:00:00;289.24796
1791;2020-07-30 21:00:00;288.25922
1792;2020-07-30 22:00:00;287.76605
1793;2020-07-30 23:00:00;287.51645
1794;2020-07-31 00:00:00;287.5226
1795;2020-07-31 01:00:00;287.30652
1796;2020-07-31 02:00:00;287.42584
1797;2020-07-31 03:00:00;286.68378
1798;2020-07-31 04:00:00;286.82996
1799;2020-07-31 05:00:00;287.13467
1800;2020-07-31 06:00:00;288.19104
1801;2020-07-31 07:00:00;289.48856
1802;2020-07-31 08:00:00;291.39127
1803;2020-07-31 09:00:00;293.12613
1804;2020-07-31 10:00:00;294.66367
1805;2020-07-31 11:00:00;295.78256
1806;2020-07-31 12:00:00;296.90515
1807;2020-07-31 13:00:00;297.48102
1808;2020-07-31 14:00:00;297.8805
1809;2020-07-31 15:00:00;297.1248
1810;2020-07-31 16:00:00;297.19513
1811;2020-07-31 17:00:00;296.34647
1812;2020-07-31 18:00:00;295.2326
1813;2020-07-31 19:00:00;293.3991
1814;2020-07-31 20:00:00;291.82785
1815;2020-07-31 21:00:00;290.62543
1816;2020-07-31 22:00:00;289.62842
1817;2020-07-31 23:00:00;288.90805
1818;2020-08-01 00:00:00;287.98727
1819;2020-08-01 01:00:00;287.5303
1820;2020-08-01 02:00:00;286.93594
1821;2020-08-01 03:00:00;286.505
1822;2020-08-01 04:00:00;286.74133
1823;2020-08-01 05:00:00;286.716
1824;2020-08-01 06:00:00;288.32132
1825;2020-08-01 07:00:00;290.59756
1826;2020-08-01 08:00:00;293.1268
1827;2020-08-01 09:00:00;295.75262
1828;2020-08-01 10:00:00;297.68283
1829;2020-08-01 11:00:00;299.42978
1830;2020-08-01 12:00:00;300.0198
1831;2020-08-01 13:00:00;300.6822
1832;2020-08-01 14:00:00;299.81436
1833;2020-08-01 15:00:00;298.74792
1834;2020-08-01 16:00:00;298.52972
1835;2020-08-01 17:00:00;298.13998
1836;2020-08-01 18:00:00;297.24283
1837;2020-08-01 19:00:00;296.07947
1838;2020-08-01 20:00:00;294.7211
1839;2020-08-01 21:00:00;294.4145
1840;2020-08-01 22:00:00;293.9206
1841;2020-08-01 23:00:00;293.02032
1842;2020-08-02 00:00:00;292.3359
1843;2020-08-02 01:00:00;292.11942
1844;2020-08-02 02:00:00;291.8658
1845;2020-08-02 03:00:00;291.73788
1846;2020-08-02 04:00:00;291.0604
1847;2020-08-02 05:00:00;290.70264
1848;2020-08-02 06:00:00;290.63715
1849;2020-08-02 07:00:00;291.06332
1850;2020-08-02 08:00:00;292.63464
1851;2020-08-02 09:00:00;294.4808
1852;2020-08-02 10:00:00;295.60052
1853;2020-08-02 11:00:00;296.82074
1854;2020-08-02 12:00:00;297.15405
1855;2020-08-02 13:00:00;298.26654
1856;2020-08-02 14:00:00;298.55942
1857;2020-08-02 15:00:00;297.5833
1858;2020-08-02 16:00:00;297.22318
1859;2020-08-02 17:00:00;293.96838
1860;2020-08-02 18:00:00;292.31824
1861;2020-08-02 19:00:00;291.35226
1862;2020-08-02 20:00:00;290.70978
1863;2020-08-02 21:00:00;289.4576
1864;2020-08-02 22:00:00;289.22748
1865;2020-08-02 23:00:00;287.82498
1866;2020-08-03 00:00:00;286.0949
1867;2020-08-03 01:00:00;285.45145
1868;2020-08-03 02:00:00;284.84268
1869;2020-08-03 03:00:00;284.61066
1870;2020-08-03 04:00:00;284.30252
1871;2020-08-03 05:00:00;284.51785
1872;2020-08-03 06:00:00;286.39825
1873;2020-08-03 07:00:00;288.7167
1874;2020-08-03 08:00:00;290.88528
1875;2020-08-03 09:00:00;292.31686
1876;2020-08-03 10:00:00;293.42636
1877;2020-08-03 11:00:00;293.64624
1878;2020-08-03 12:00:00;294.53754
1879;2020-08-03 13:00:00;293.2863
1880;2020-08-03 14:00:00;294.18167
1881;2020-08-03 15:00:00;293.18353
1882;2020-08-03 16:00:00;292.74142
1883;2020-08-03 17:00:00;292.15952
1884;2020-08-03 18:00:00;291.82953
1885;2020-08-03 19:00:00;290.81577
1886;2020-08-03 20:00:00;290.16916
1887;2020-08-03 21:00:00;289.35077
1888;2020-08-03 22:00:00;288.6624
1889;2020-08-03 23:00:00;287.76593
1890;2020-08-04 00:00:00;287.54776
1891;2020-08-04 01:00:00;286.61792
1892;2020-08-04 02:00:00;286.0176
1893;2020-08-04 03:00:00;284.57922
1894;2020-08-04 04:00:00;283.89832
1895;2020-08-04 05:00:00;284.0182
1896;2020-08-04 06:00:00;285.39764
1897;2020-08-04 07:00:00;287.26035
1898;2020-08-04 08:00:00;289.3413
1899;2020-08-04 09:00:00;290.9458
1900;2020-08-04 10:00:00;292.529
1901;2020-08-04 11:00:00;293.8184
1902;2020-08-04 12:00:00;294.26553
1903;2020-08-04 13:00:00;295.2507
1904;2020-08-04 14:00:00;294.81885
1905;2020-08-04 15:00:00;293.66183
1906;2020-08-04 16:00:00;293.70087
1907;2020-08-04 17:00:00;293.39328
1908;2020-08-04 18:00:00;292.0994
1909;2020-08-04 19:00:00;290.59427
1910;2020-08-04 20:00:00;288.99747
1911;2020-08-04 21:00:00;287.5601
1912;2020-08-04 22:00:00;287.37668
1913;2020-08-04 23:00:00;287.2962
1914;2020-08-05 00:00:00;286.96643
1915;2020-08-05 01:00:00;286.99936
1916;2020-08-05 02:00:00;287.01697
1917;2020-08-05 03:00:00;287.0088
1918;2020-08-05 04:00:00;286.9975
1919;2020-08-05 05:00:00;288.61618
1920;2020-08-05 06:00:00;289.27448
1921;2020-08-05 07:00:00;290.68704
1922;2020-08-05 08:00:00;292.79248
1923;2020-08-05 09:00:00;295.41083
1924;2020-08-05 10:00:00;297.41968
1925;2020-08-05 11:00:00;298.39545
1926;2020-08-05 12:00:00;299.1546
1927;2020-08-05 13:00:00;299.7009
1928;2020-08-05 14:00:00;299.78107
1929;2020-08-05 15:00:00;299.89835
1930;2020-08-05 16:00:00;299.60663
1931;2020-08-05 17:00:00;298.53296
1932;2020-08-05 18:00:00;297.17487
1933;2020-08-05 19:00:00;295.5848
1934;2020-08-05 20:00:00;294.1707
1935;2020-08-05 21:00:00;293.37476
1936;2020-08-05 22:00:00;291.5111
1937;2020-08-05 23:00:00;291.98322
1938;2020-08-06 00:00:00;290.4817
1939;2020-08-06 01:00:00;289.85107
1940;2020-08-06 02:00:00;289.11276
1941;2020-08-06 03:00:00;288.50104
1942;2020-08-06 04:00:00;288.01965
1943;2020-08-06 05:00:00;288.14474
1944;2020-08-06 06:00:00;289.6946
1945;2020-08-06 07:00:00;292.2067
1946;2020-08-06 08:00:00;295.3217
1947;2020-08-06 09:00:00;298.16467
1948;2020-08-06 10:00:00;300.56787
1949;2020-08-06 11:00:00;302.25534
1950;2020-08-06 12:00:00;303.0063
1951;2020-08-06 13:00:00;302.95984
1952;2020-08-06 14:00:00;303.8257
1953;2020-08-06 15:00:00;303.29037
1954;2020-08-06 16:00:00;302.53735
1955;2020-08-06 17:00:00;301.46866
1956;2020-08-06 18:00:00;299.53
1957;2020-08-06 19:00:00;297.6936
1958;2020-08-06 20:00:00;296.04358
1959;2020-08-06 21:00:00;294.8228
1960;2020-08-06 22:00:00;294.19778
1961;2020-08-06 23:00:00;292.79755
1962;2020-08-07 00:00:00;292.19833
1963;2020-08-07 01:00:00;291.20453
1964;2020-08-07 02:00:00;290.4714
1965;2020-08-07 03:00:00;289.7087
1966;2020-08-07 04:00:00;288.99902
1967;2020-08-07 05:00:00;288.77188
1968;2020-08-07 06:00:00;289.7541
1969;2020-08-07 07:00:00;292.06927
1970;2020-08-07 08:00:00;294.84332
1971;2020-08-07 09:00:00;297.71738
1972;2020-08-07 10:00:00;300.558
1973;2020-08-07 11:00:00;302.27875
1974;2020-08-07 12:00:00;303.3198
1975;2020-08-07 13:00:00;304.07745
1976;2020-08-07 14:00:00;304.57184
1977;2020-08-07 15:00:00;303.31763
1978;2020-08-07 16:00:00;302.9613
1979;2020-08-07 17:00:00;301.6852
1980;2020-08-07 18:00:00;299.9851
1981;2020-08-07 19:00:00;298.1454
1982;2020-08-07 20:00:00;296.99948
1983;2020-08-07 21:00:00;295.58945
1984;2020-08-07 22:00:00;295.05048
1985;2020-08-07 23:00:00;294.8131
1986;2020-08-08 00:00:00;293.3601
1987;2020-08-08 01:00:00;292.79346
1988;2020-08-08 02:00:00;292.3032
1989;2020-08-08 03:00:00;292.21756
1990;2020-08-08 04:00:00;291.7667
1991;2020-08-08 05:00:00;292.20572
1992;2020-08-08 06:00:00;293.17648
1993;2020-08-08 07:00:00;295.24445
1994;2020-08-08 08:00:00;297.5636
1995;2020-08-08 09:00:00;300.07022
1996;2020-08-08 10:00:00;302.15912
1997;2020-08-08 11:00:00;303.7922
1998;2020-08-08 12:00:00;304.81314
1999;2020-08-08 13:00:00;305.4808
2000;2020-08-08 14:00:00;305.56418
2001;2020-08-08 15:00:00;304.5896
2002;2020-08-08 16:00:00;303.71332
2003;2020-08-08 17:00:00;302.07574
2004;2020-08-08 18:00:00;300.43634
2005;2020-08-08 19:00:00;299.03754
2006;2020-08-08 20:00:00;297.86545
2007;2020-08-08 21:00:00;295.8893
2008;2020-08-08 22:00:00;295.46396
2009;2020-08-08 23:00:00;294.73547
2010;2020-08-09 00:00:00;294.73074
2011;2020-08-09 01:00:00;294.35413
2012;2020-08-09 02:00:00;294.04108
2013;2020-08-09 03:00:00;293.0493
2014;2020-08-09 04:00:00;292.82593
2015;2020-08-09 05:00:00;292.66373
2016;2020-08-09 06:00:00;293.77295
2017;2020-08-09 07:00:00;295.286
2018;2020-08-09 08:00:00;297.4605
2019;2020-08-09 09:00:00;299.60944
2020;2020-08-09 10:00:00;300.9115
2021;2020-08-09 11:00:00;302.00775
2022;2020-08-09 12:00:00;303.37997
2023;2020-08-09 13:00:00;303.30798
2024;2020-08-09 14:00:00;302.97858
2025;2020-08-09 15:00:00;302.29428
2026;2020-08-09 16:00:00;301.10385
2027;2020-08-09 17:00:00;299.89752
2028;2020-08-09 18:00:00;298.85336
2029;2020-08-09 19:00:00;297.53836
2030;2020-08-09 20:00:00;296.5519
2031;2020-08-09 21:00:00;295.83643
2032;2020-08-09 22:00:00;295.08008
2033;2020-08-09 23:00:00;293.98288
2034;2020-08-10 00:00:00;293.5973
2035;2020-08-10 01:00:00;293.17868
2036;2020-08-10 02:00:00;292.7178
2037;2020-08-10 03:00:00;292.0697
2038;2020-08-10 04:00:00;292.17264
2039;2020-08-10 05:00:00;292.74362
2040;2020-08-10 06:00:00;293.35123
2041;2020-08-10 07:00:00;295.57153
2042;2020-08-10 08:00:00;297.93826
2043;2020-08-10 09:00:00;300.12582
2044;2020-08-10 10:00:00;302.1469
2045;2020-08-10 11:00:00;303.61453
2046;2020-08-10 12:00:00;304.61182
2047;2020-08-10 13:00:00;305.61142
2048;2020-08-10 14:00:00;305.3201
