;Time;temp
1381;2020-07-14 13:00:00;295.67932
1382;2020-07-14 14:00:00;295.127
1383;2020-07-14 15:00:00;292.68878
1384;2020-07-14 16:00:00;291.24045
1385;2020-07-14 17:00:00;290.50266
1386;2020-07-14 18:00:00;290.40897
1387;2020-07-14 19:00:00;289.3246
1388;2020-07-14 20:00:00;288.57062
1389;2020-07-14 21:00:00;288.0327
1390;2020-07-14 22:00:00;287.4434
1391;2020-07-14 23:00:00;287.22653
1392;2020-07-15 00:00:00;287.62793
1393;2020-07-15 01:00:00;287.59048
1394;2020-07-15 02:00:00;287.4691
1395;2020-07-15 03:00:00;287.55698
1396;2020-07-15 04:00:00;287.5611
1397;2020-07-15 05:00:00;287.59854
1398;2020-07-15 06:00:00;287.78964
1399;2020-07-15 07:00:00;288.29742
1400;2020-07-15 08:00:00;288.76523
1401;2020-07-15 09:00:00;288.19376
1402;2020-07-15 10:00:00;288.50864
1403;2020-07-15 11:00:00;289.4524
1404;2020-07-15 12:00:00;293.5407
1405;2020-07-15 13:00:00;293.73877
1406;2020-07-15 14:00:00;292.8092
1407;2020-07-15 15:00:00;292.49908
1408;2020-07-15 16:00:00;291.71973
1409;2020-07-15 17:00:00;289.9207
1410;2020-07-15 18:00:00;289.7501
1411;2020-07-15 19:00:00;289.356
1412;2020-07-15 20:00:00;288.79666
1413;2020-07-15 21:00:00;287.9455
1414;2020-07-15 22:00:00;287.54694
1415;2020-07-15 23:00:00;287.1864
1416;2020-07-16 00:00:00;287.06146
1417;2020-07-16 01:00:00;286.80997
1418;2020-07-16 02:00:00;286.57623
1419;2020-07-16 03:00:00;286.585
1420;2020-07-16 04:00:00;286.3929
1421;2020-07-16 05:00:00;286.56262
1422;2020-07-16 06:00:00;287.11066
1423;2020-07-16 07:00:00;288.34943
1424;2020-07-16 08:00:00;290.0988
1425;2020-07-16 09:00:00;289.91547
1426;2020-07-16 10:00:00;290.53857
1427;2020-07-16 11:00:00;290.4622
1428;2020-07-16 12:00:00;292.45203
1429;2020-07-16 13:00:00;292.60834
1430;2020-07-16 14:00:00;291.98093
1431;2020-07-16 15:00:00;291.82916
1432;2020-07-16 16:00:00;291.63187
1433;2020-07-16 17:00:00;291.75342
1434;2020-07-16 18:00:00;291.2895
1435;2020-07-16 19:00:00;290.00677
1436;2020-07-16 20:00:00;288.7724
1437;2020-07-16 21:00:00;287.65076
1438;2020-07-16 22:00:00;286.75308
1439;2020-07-16 23:00:00;286.1218
1440;2020-07-17 00:00:00;286.10678
1441;2020-07-17 01:00:00;285.38965
1442;2020-07-17 02:00:00;284.8846
1443;2020-07-17 03:00:00;283.9257
1444;2020-07-17 04:00:00;283.64404
1445;2020-07-17 05:00:00;284.43536
1446;2020-07-17 06:00:00;286.11374
1447;2020-07-17 07:00:00;288.0787
1448;2020-07-17 08:00:00;289.57367
1449;2020-07-17 09:00:00;292.54977
1450;2020-07-17 10:00:00;294.06918
1451;2020-07-17 11:00:00;295.36606
1452;2020-07-17 12:00:00;294.97925
1453;2020-07-17 13:00:00;296.08224
1454;2020-07-17 14:00:00;295.59232
1455;2020-07-17 15:00:00;296.25082
1456;2020-07-17 16:00:00;294.86105
1457;2020-07-17 17:00:00;294.06934
1458;2020-07-17 18:00:00;293.46902
1459;2020-07-17 19:00:00;292.43195
1460;2020-07-17 20:00:00;291.2649
1461;2020-07-17 21:00:00;289.5382
1462;2020-07-17 22:00:00;288.9278
1463;2020-07-17 23:00:00;288.333
1464;2020-07-18 00:00:00;287.29584
1465;2020-07-18 01:00:00;287.03864
1466;2020-07-18 02:00:00;287.28796
1467;2020-07-18 03:00:00;286.98047
1468;2020-07-18 04:00:00;287.5153
1469;2020-07-18 05:00:00;287.9436
1470;2020-07-18 06:00:00;288.98648
1471;2020-07-18 07:00:00;289.9144
1472;2020-07-18 08:00:00;290.9579
1473;2020-07-18 09:00:00;292.9473
1474;2020-07-18 10:00:00;294.7754
1475;2020-07-18 11:00:00;295.94363
1476;2020-07-18 12:00:00;296.43152
1477;2020-07-18 13:00:00;296.78845
1478;2020-07-18 14:00:00;297.79095
1479;2020-07-18 15:00:00;297.72052
1480;2020-07-18 16:00:00;297.4973
1481;2020-07-18 17:00:00;296.76254
1482;2020-07-18 18:00:00;296.14172
1483;2020-07-18 19:00:00;294.9889
1484;2020-07-18 20:00:00;294.2207
1485;2020-07-18 21:00:00;293.17902
1486;2020-07-18 22:00:00;292.57928
1487;2020-07-18 23:00:00;291.91296
1488;2020-07-19 00:00:00;291.26562
1489;2020-07-19 01:00:00;290.93707
1490;2020-07-19 02:00:00;290.6513
1491;2020-07-19 03:00:00;290.56326
1492;2020-07-19 04:00:00;290.39017
1493;2020-07-19 05:00:00;290.37332
1494;2020-07-19 06:00:00;290.80054
1495;2020-07-19 07:00:00;292.50705
1496;2020-07-19 08:00:00;293.98386
1497;2020-07-19 09:00:00;295.1182
1498;2020-07-19 10:00:00;296.61664
1499;2020-07-19 11:00:00;298.4025
1500;2020-07-19 12:00:00;298.175
1501;2020-07-19 13:00:00;299.56335
1502;2020-07-19 14:00:00;299.92084
1503;2020-07-19 15:00:00;299.64926
1504;2020-07-19 16:00:00;299.09137
1505;2020-07-19 17:00:00;298.1312
1506;2020-07-19 18:00:00;295.20306
1507;2020-07-19 19:00:00;293.89365
1508;2020-07-19 20:00:00;292.9194
1509;2020-07-19 21:00:00;291.25436
1510;2020-07-19 22:00:00;290.47568
1511;2020-07-19 23:00:00;289.80588
1512;2020-07-20 00:00:00;290.06265
1513;2020-07-20 01:00:00;289.80206
1514;2020-07-20 02:00:00;289.56656
1515;2020-07-20 03:00:00;288.89923
1516;2020-07-20 04:00:00;289.3856
1517;2020-07-20 05:00:00;289.9459
1518;2020-07-20 06:00:00;289.50473
1519;2020-07-20 07:00:00;288.25476
1520;2020-07-20 08:00:00;287.8218
1521;2020-07-20 09:00:00;288.6966
1522;2020-07-20 10:00:00;291.41537
1523;2020-07-20 11:00:00;293.0316
1524;2020-07-20 12:00:00;292.51477
1525;2020-07-20 13:00:00;292.9436
1526;2020-07-20 14:00:00;293.04343
1527;2020-07-20 15:00:00;293.06314
1528;2020-07-20 16:00:00;292.29074
1529;2020-07-20 17:00:00;291.08487
1530;2020-07-20 18:00:00;289.9362
1531;2020-07-20 19:00:00;288.7032
1532;2020-07-20 20:00:00;287.16833
1533;2020-07-20 21:00:00;285.97803
1534;2020-07-20 22:00:00;285.3928
1535;2020-07-20 23:00:00;284.95984
1536;2020-07-21 00:00:00;284.52753
1537;2020-07-21 01:00:00;283.87332
1538;2020-07-21 02:00:00;283.9835
1539;2020-07-21 03:00:00;283.51828
1540;2020-07-21 04:00:00;283.5882
1541;2020-07-21 05:00:00;283.69934
1542;2020-07-21 06:00:00;286.0091
1543;2020-07-21 07:00:00;288.0755
1544;2020-07-21 08:00:00;289.9826
1545;2020-07-21 09:00:00;291.51395
1546;2020-07-21 10:00:00;292.59064
1547;2020-07-21 11:00:00;292.9919
1548;2020-07-21 12:00:00;292.6216
1549;2020-07-21 13:00:00;292.8682
1550;2020-07-21 14:00:00;293.76883
1551;2020-07-21 15:00:00;292.37683
1552;2020-07-21 16:00:00;292.5625
1553;2020-07-21 17:00:00;291.7356
1554;2020-07-21 18:00:00;290.9067
1555;2020-07-21 19:00:00;289.9786
1556;2020-07-21 20:00:00;288.715
1557;2020-07-21 21:00:00;287.81024
1558;2020-07-21 22:00:00;286.55405
1559;2020-07-21 23:00:00;285.9928
1560;2020-07-22 00:00:00;284.93564
1561;2020-07-22 01:00:00;284.8161
1562;2020-07-22 02:00:00;283.80942
1563;2020-07-22 03:00:00;283.28778
1564;2020-07-22 04:00:00;282.8965
1565;2020-07-22 05:00:00;283.4428
1566;2020-07-22 06:00:00;284.9122
1567;2020-07-22 07:00:00;287.31985
1568;2020-07-22 08:00:00;289.8037
1569;2020-07-22 09:00:00;291.36374
1570;2020-07-22 10:00:00;292.52286
1571;2020-07-22 11:00:00;292.9656
1572;2020-07-22 12:00:00;293.10464
1573;2020-07-22 13:00:00;292.41858
1574;2020-07-22 14:00:00;292.19498
1575;2020-07-22 15:00:00;291.56036
1576;2020-07-22 16:00:00;292.1105
1577;2020-07-22 17:00:00;291.3036
1578;2020-07-22 18:00:00;290.72787
1579;2020-07-22 19:00:00;289.47626
1580;2020-07-22 20:00:00;288.64716
1581;2020-07-22 21:00:00;288.40845
1582;2020-07-22 22:00:00;287.68863
1583;2020-07-22 23:00:00;287.35904
1584;2020-07-23 00:00:00;286.9656
1585;2020-07-23 01:00:00;286.59012
1586;2020-07-23 02:00:00;286.3713
1587;2020-07-23 03:00:00;286.17697
1588;2020-07-23 04:00:00;286.16418
1589;2020-07-23 05:00:00;286.4386
1590;2020-07-23 06:00:00;287.02893
1591;2020-07-23 07:00:00;288.3609
1592;2020-07-23 08:00:00;289.8303
1593;2020-07-23 09:00:00;290.8176
1594;2020-07-23 10:00:00;290.46735
1595;2020-07-23 11:00:00;291.10175
1596;2020-07-23 12:00:00;291.41824
1597;2020-07-23 13:00:00;291.0583
1598;2020-07-23 14:00:00;291.6743
1599;2020-07-23 15:00:00;291.02817
1600;2020-07-23 16:00:00;290.58374
1601;2020-07-23 17:00:00;289.7805
1602;2020-07-23 18:00:00;290.365
1603;2020-07-23 19:00:00;289.8682
1604;2020-07-23 20:00:00;289.14484
1605;2020-07-23 21:00:00;290.3769
1606;2020-07-23 22:00:00;290.1064
1607;2020-07-23 23:00:00;289.94406
1608;2020-07-24 00:00:00;289.4734
1609;2020-07-24 01:00:00;288.9628
1610;2020-07-24 02:00:00;288.84122
1611;2020-07-24 03:00:00;288.98007
1612;2020-07-24 04:00:00;288.6639
1613;2020-07-24 05:00:00;288.6323
1614;2020-07-24 06:00:00;290.233
1615;2020-07-24 07:00:00;291.07568
1616;2020-07-24 08:00:00;293.13077
1617;2020-07-24 09:00:00;292.52393
1618;2020-07-24 10:00:00;293.92438
1619;2020-07-24 11:00:00;295.02042
1620;2020-07-24 12:00:00;296.1225
1621;2020-07-24 13:00:00;294.34497
1622;2020-07-24 14:00:00;293.17838
1623;2020-07-24 15:00:00;290.91418
1624;2020-07-24 16:00:00;291.1203
1625;2020-07-24 17:00:00;291.9158
1626;2020-07-24 18:00:00;292.7206
1627;2020-07-24 19:00:00;291.56784
1628;2020-07-24 20:00:00;290.32462
1629;2020-07-24 21:00:00;289.245
1630;2020-07-24 22:00:00;288.55176
1631;2020-07-24 23:00:00;288.32083
1632;2020-07-25 00:00:00;289.11996
1633;2020-07-25 01:00:00;289.0058
1634;2020-07-25 02:00:00;289.21234
1635;2020-07-25 03:00:00;288.24152
1636;2020-07-25 04:00:00;288.2891
1637;2020-07-25 05:00:00;288.8432
1638;2020-07-25 06:00:00;289.60406
1639;2020-07-25 07:00:00;290.40448
1640;2020-07-25 08:00:00;291.82535
1641;2020-07-25 09:00:00;292.29428
1642;2020-07-25 10:00:00;292.44702
1643;2020-07-25 11:00:00;292.9857
1644;2020-07-25 12:00:00;294.8637
1645;2020-07-25 13:00:00;296.72592
1646;2020-07-25 14:00:00;294.86533
1647;2020-07-25 15:00:00;296.9423
1648;2020-07-25 16:00:00;294.82108
1649;2020-07-25 17:00:00;294.53885
1650;2020-07-25 18:00:00;292.83438
1651;2020-07-25 19:00:00;291.69284
1652;2020-07-25 20:00:00;291.43716
1653;2020-07-25 21:00:00;290.4204
1654;2020-07-25 22:00:00;290.3539
1655;2020-07-25 23:00:00;290.30127
1656;2020-07-26 00:00:00;290.2966
1657;2020-07-26 01:00:00;290.52374
1658;2020-07-26 02:00:00;290.96896
1659;2020-07-26 03:00:00;290.706
1660;2020-07-26 04:00:00;290.95724
1661;2020-07-26 05:00:00;290.48434
1662;2020-07-26 06:00:00;290.22104
1663;2020-07-26 07:00:00;289.97696
1664;2020-07-26 08:00:00;290.23734
1665;2020-07-26 09:00:00;290.6558
1666;2020-07-26 10:00:00;291.4568
1667;2020-07-26 11:00:00;292.95386
1668;2020-07-26 12:00:00;293.89056
1669;2020-07-26 13:00:00;293.9168
1670;2020-07-26 14:00:00;293.22928
1671;2020-07-26 15:00:00;292.5965
1672;2020-07-26 16:00:00;292.21194
1673;2020-07-26 17:00:00;292.8193
1674;2020-07-26 18:00:00;291.58588
1675;2020-07-26 19:00:00;290.1902
1676;2020-07-26 20:00:00;289.2875
1677;2020-07-26 21:00:00;288.35986
1678;2020-07-26 22:00:00;287.82953
1679;2020-07-26 23:00:00;287.50302
1680;2020-07-27 00:00:00;288.41147
1681;2020-07-27 01:00:00;288.3596
1682;2020-07-27 02:00:00;287.6898
1683;2020-07-27 03:00:00;287.03653
1684;2020-07-27 04:00:00;287.18127
1685;2020-07-27 05:00:00;287.34293
1686;2020-07-27 06:00:00;288.25598
1687;2020-07-27 07:00:00;289.60028
1688;2020-07-27 08:00:00;291.2402
1689;2020-07-27 09:00:00;292.67938
1690;2020-07-27 10:00:00;293.35263
1691;2020-07-27 11:00:00;294.21808
1692;2020-07-27 12:00:00;294.3713
1693;2020-07-27 13:00:00;293.63495
1694;2020-07-27 14:00:00;293.09894
1695;2020-07-27 15:00:00;293.1212
1696;2020-07-27 16:00:00;293.28055
1697;2020-07-27 17:00:00;293.2075
1698;2020-07-27 18:00:00;292.18427
1699;2020-07-27 19:00:00;291.49716
1700;2020-07-27 20:00:00;291.05286
1701;2020-07-27 21:00:00;290.62173
1702;2020-07-27 22:00:00;289.60492
1703;2020-07-27 23:00:00;288.95615
1704;2020-07-28 00:00:00;289.18185
1705;2020-07-28 01:00:00;288.87103
1706;2020-07-28 02:00:00;289.27933
1707;2020-07-28 03:00:00;289.24435
1708;2020-07-28 04:00:00;289.69543
1709;2020-07-28 05:00:00;290.1
1710;2020-07-28 06:00:00;291.30698
1711;2020-07-28 07:00:00;291.72296
1712;2020-07-28 08:00:00;292.8278
1713;2020-07-28 09:00:00;293.19592
1714;2020-07-28 10:00:00;293.28354
1715;2020-07-28 11:00:00;294.82654
1716;2020-07-28 12:00:00;295.94067
1717;2020-07-28 13:00:00;295.49796
1718;2020-07-28 14:00:00;295.64035
1719;2020-07-28 15:00:00;295.07736
1720;2020-07-28 16:00:00;293.9358
1721;2020-07-28 17:00:00;293.20004
1722;2020-07-28 18:00:00;291.86118
1723;2020-07-28 19:00:00;290.48776
1724;2020-07-28 20:00:00;289.129
1725;2020-07-28 21:00:00;287.9004
1726;2020-07-28 22:00:00;287.56717
1727;2020-07-28 23:00:00;287.27722
1728;2020-07-29 00:00:00;287.019
1729;2020-07-29 01:00:00;286.29333
1730;2020-07-29 02:00:00;286.32162
1731;2020-07-29 03:00:00;285.9162
1732;2020-07-29 04:00:00;286.33334
1733;2020-07-29 05:00:00;286.86575
1734;2020-07-29 06:00:00;287.87854
1735;2020-07-29 07:00:00;288.42206
1736;2020-07-29 08:00:00;290.1301
1737;2020-07-29 09:00:00;291.0634
1738;2020-07-29 10:00:00;290.86356
1739;2020-07-29 11:00:00;293.03134
1740;2020-07-29 12:00:00;293.42215
1741;2020-07-29 13:00:00;293.28815
1742;2020-07-29 14:00:00;293.76633
1743;2020-07-29 15:00:00;292.97287
1744;2020-07-29 16:00:00;292.02063
1745;2020-07-29 17:00:00;291.0684
1746;2020-07-29 18:00:00;290.20654
1747;2020-07-29 19:00:00;289.15137
1748;2020-07-29 20:00:00;288.20953
1749;2020-07-29 21:00:00;287.5471
1750;2020-07-29 22:00:00;286.44876
1751;2020-07-29 23:00:00;285.68384
1752;2020-07-30 00:00:00;285.13492
1753;2020-07-30 01:00:00;284.76428
1754;2020-07-30 02:00:00;284.5332
1755;2020-07-30 03:00:00;282.9878
1756;2020-07-30 04:00:00;283.3178
1757;2020-07-30 05:00:00;283.27365
1758;2020-07-30 06:00:00;284.6393
1759;2020-07-30 07:00:00;286.86548
1760;2020-07-30 08:00:00;288.9957
1761;2020-07-30 09:00:00;291.11072
1762;2020-07-30 10:00:00;292.66238
1763;2020-07-30 11:00:00;293.768
1764;2020-07-30 12:00:00;293.53076
1765;2020-07-30 13:00:00;294.4668
1766;2020-07-30 14:00:00;295.19818
1767;2020-07-30 15:00:00;294.10773
1768;2020-07-30 16:00:00;293.59988
1769;2020-07-30 17:00:00;292.38382
1770;2020-07-30 18:00:00;291.56625
1771;2020-07-30 19:00:00;290.70117
1772;2020-07-30 20:00:00;290.05624
1773;2020-07-30 21:00:00;289.1875
1774;2020-07-30 22:00:00;288.92313
1775;2020-07-30 23:00:00;288.4794
1776;2020-07-31 00:00:00;288.2498
1777;2020-07-31 01:00:00;287.75363
1778;2020-07-31 02:00:00;287.61456
1779;2020-07-31 03:00:00;286.8893
1780;2020-07-31 04:00:00;286.6545
1781;2020-07-31 05:00:00;286.98795
1782;2020-07-31 06:00:00;288.152
1783;2020-07-31 07:00:00;289.696
1784;2020-07-31 08:00:00;291.51813
1785;2020-07-31 09:00:00;293.80557
1786;2020-07-31 10:00:00;295.25256
1787;2020-07-31 11:00:00;296.4559
1788;2020-07-31 12:00:00;297.69528
1789;2020-07-31 13:00:00;297.54114
1790;2020-07-31 14:00:00;298.05154
1791;2020-07-31 15:00:00;298.04346
1792;2020-07-31 16:00:00;297.44104
1793;2020-07-31 17:00:00;296.1172
1794;2020-07-31 18:00:00;294.77707
1795;2020-07-31 19:00:00;292.89392
1796;2020-07-31 20:00:00;291.18945
1797;2020-07-31 21:00:00;289.75217
1798;2020-07-31 22:00:00;288.7337
1799;2020-07-31 23:00:00;287.78152
1800;2020-08-01 00:00:00;287.60522
1801;2020-08-01 01:00:00;286.5981
1802;2020-08-01 02:00:00;286.3457
1803;2020-08-01 03:00:00;285.51593
1804;2020-08-01 04:00:00;284.93625
1805;2020-08-01 05:00:00;285.357
1806;2020-08-01 06:00:00;288.01764
1807;2020-08-01 07:00:00;290.11676
1808;2020-08-01 08:00:00;292.47662
1809;2020-08-01 09:00:00;294.78397
1810;2020-08-01 10:00:00;296.68784
1811;2020-08-01 11:00:00;298.39963
1812;2020-08-01 12:00:00;299.63806
1813;2020-08-01 13:00:00;300.59314
1814;2020-08-01 14:00:00;300.95013
1815;2020-08-01 15:00:00;299.29684
1816;2020-08-01 16:00:00;299.2712
1817;2020-08-01 17:00:00;298.24823
1818;2020-08-01 18:00:00;296.83603
1819;2020-08-01 19:00:00;295.8687
1820;2020-08-01 20:00:00;295.12134
1821;2020-08-01 21:00:00;294.74872
1822;2020-08-01 22:00:00;294.49734
1823;2020-08-01 23:00:00;293.86948
1824;2020-08-02 00:00:00;292.02887
1825;2020-08-02 01:00:00;291.81476
1826;2020-08-02 02:00:00;291.8978
1827;2020-08-02 03:00:00;291.49667
1828;2020-08-02 04:00:00;290.02222
1829;2020-08-02 05:00:00;289.50372
1830;2020-08-02 06:00:00;289.93622
1831;2020-08-02 07:00:00;291.37683
1832;2020-08-02 08:00:00;292.94153
1833;2020-08-02 09:00:00;294.6159
1834;2020-08-02 10:00:00;295.9724
1835;2020-08-02 11:00:00;296.69345
1836;2020-08-02 12:00:00;297.0642
1837;2020-08-02 13:00:00;298.20493
1838;2020-08-02 14:00:00;298.09018
1839;2020-08-02 15:00:00;297.60376
1840;2020-08-02 16:00:00;297.0791
1841;2020-08-02 17:00:00;294.16592
1842;2020-08-02 18:00:00;293.6382
1843;2020-08-02 19:00:00;292.4228
1844;2020-08-02 20:00:00;291.0602
1845;2020-08-02 21:00:00;290.28946
1846;2020-08-02 22:00:00;288.79575
1847;2020-08-02 23:00:00;287.50916
1848;2020-08-03 00:00:00;286.76593
1849;2020-08-03 01:00:00;286.0065
1850;2020-08-03 02:00:00;285.38443
1851;2020-08-03 03:00:00;285.15338
1852;2020-08-03 04:00:00;285.02463
1853;2020-08-03 05:00:00;285.21802
1854;2020-08-03 06:00:00;286.64337
1855;2020-08-03 07:00:00;288.65182
1856;2020-08-03 08:00:00;290.52853
1857;2020-08-03 09:00:00;292.35913
1858;2020-08-03 10:00:00;293.73666
1859;2020-08-03 11:00:00;294.42236
1860;2020-08-03 12:00:00;295.23236
1861;2020-08-03 13:00:00;295.77658
1862;2020-08-03 14:00:00;294.88248
1863;2020-08-03 15:00:00;294.15637
1864;2020-08-03 16:00:00;293.71027
1865;2020-08-03 17:00:00;293.02057
1866;2020-08-03 18:00:00;291.931
1867;2020-08-03 19:00:00;290.45135
1868;2020-08-03 20:00:00;288.9419
1869;2020-08-03 21:00:00;288.092
1870;2020-08-03 22:00:00;287.20428
1871;2020-08-03 23:00:00;286.4374
1872;2020-08-04 00:00:00;285.48886
1873;2020-08-04 01:00:00;284.7928
1874;2020-08-04 02:00:00;284.08615
1875;2020-08-04 03:00:00;283.79074
1876;2020-08-04 04:00:00;283.29803
1877;2020-08-04 05:00:00;283.7515
1878;2020-08-04 06:00:00;285.16757
1879;2020-08-04 07:00:00;287.3521
1880;2020-08-04 08:00:00;289.67587
1881;2020-08-04 09:00:00;291.56265
1882;2020-08-04 10:00:00;293.15088
1883;2020-08-04 11:00:00;293.77
1884;2020-08-04 12:00:00;294.86844
1885;2020-08-04 13:00:00;295.7872
1886;2020-08-04 14:00:00;295.69968
1887;2020-08-04 15:00:00;295.55365
1888;2020-08-04 16:00:00;294.58694
1889;2020-08-04 17:00:00;294.25757
1890;2020-08-04 18:00:00;293.25375
1891;2020-08-04 19:00:00;291.62134
1892;2020-08-04 20:00:00;290.34732
1893;2020-08-04 21:00:00;288.87753
1894;2020-08-04 22:00:00;288.00098
1895;2020-08-04 23:00:00;287.78143
1896;2020-08-05 00:00:00;287.83167
1897;2020-08-05 01:00:00;287.38766
1898;2020-08-05 02:00:00;287.72968
1899;2020-08-05 03:00:00;287.5643
1900;2020-08-05 04:00:00;287.16092
1901;2020-08-05 05:00:00;287.40463
1902;2020-08-05 06:00:00;289.10934
1903;2020-08-05 07:00:00;290.43222
1904;2020-08-05 08:00:00;292.65512
1905;2020-08-05 09:00:00;294.66736
1906;2020-08-05 10:00:00;296.22986
1907;2020-08-05 11:00:00;297.2074
1908;2020-08-05 12:00:00;298.33862
1909;2020-08-05 13:00:00;298.95157
1910;2020-08-05 14:00:00;298.8454
1911;2020-08-05 15:00:00;296.57382
1912;2020-08-05 16:00:00;297.28442
1913;2020-08-05 17:00:00;297.01718
1914;2020-08-05 18:00:00;296.45694
1915;2020-08-05 19:00:00;295.1129
1916;2020-08-05 20:00:00;294.0682
1917;2020-08-05 21:00:00;292.92648
1918;2020-08-05 22:00:00;291.4811
1919;2020-08-05 23:00:00;291.44217
1920;2020-08-06 00:00:00;290.8389
1921;2020-08-06 01:00:00;289.74442
1922;2020-08-06 02:00:00;289.63495
1923;2020-08-06 03:00:00;289.99557
1924;2020-08-06 04:00:00;289.57855
1925;2020-08-06 05:00:00;289.07117
1926;2020-08-06 06:00:00;289.79727
1927;2020-08-06 07:00:00;291.9774
1928;2020-08-06 08:00:00;294.51758
1929;2020-08-06 09:00:00;296.83957
1930;2020-08-06 10:00:00;299.40573
1931;2020-08-06 11:00:00;300.93658
1932;2020-08-06 12:00:00;302.0009
1933;2020-08-06 13:00:00;302.40088
1934;2020-08-06 14:00:00;303.1118
1935;2020-08-06 15:00:00;302.2207
1936;2020-08-06 16:00:00;301.9796
1937;2020-08-06 17:00:00;300.65036
1938;2020-08-06 18:00:00;298.85962
1939;2020-08-06 19:00:00;297.35852
1940;2020-08-06 20:00:00;296.0244
1941;2020-08-06 21:00:00;294.91293
1942;2020-08-06 22:00:00;293.7815
1943;2020-08-06 23:00:00;293.16187
1944;2020-08-07 00:00:00;292.30594
1945;2020-08-07 01:00:00;291.74734
1946;2020-08-07 02:00:00;290.45612
1947;2020-08-07 03:00:00;289.95233
1948;2020-08-07 04:00:00;289.25052
1949;2020-08-07 05:00:00;289.36258
1950;2020-08-07 06:00:00;290.28586
1951;2020-08-07 07:00:00;292.39337
1952;2020-08-07 08:00:00;294.95383
1953;2020-08-07 09:00:00;297.59558
1954;2020-08-07 10:00:00;299.58917
1955;2020-08-07 11:00:00;301.28174
1956;2020-08-07 12:00:00;302.75793
1957;2020-08-07 13:00:00;302.8962
1958;2020-08-07 14:00:00;302.75034
1959;2020-08-07 15:00:00;303.41855
1960;2020-08-07 16:00:00;302.51987
1961;2020-08-07 17:00:00;301.2367
1962;2020-08-07 18:00:00;299.31216
1963;2020-08-07 19:00:00;297.59274
1964;2020-08-07 20:00:00;295.99988
1965;2020-08-07 21:00:00;295.23984
1966;2020-08-07 22:00:00;294.68793
1967;2020-08-07 23:00:00;293.89606
1968;2020-08-08 00:00:00;293.56738
1969;2020-08-08 01:00:00;293.14334
1970;2020-08-08 02:00:00;292.7407
1971;2020-08-08 03:00:00;292.15378
1972;2020-08-08 04:00:00;291.83896
1973;2020-08-08 05:00:00;292.14722
1974;2020-08-08 06:00:00;293.86368
1975;2020-08-08 07:00:00;295.74918
1976;2020-08-08 08:00:00;297.97287
1977;2020-08-08 09:00:00;300.14932
1978;2020-08-08 10:00:00;301.89258
1979;2020-08-08 11:00:00;303.68854
1980;2020-08-08 12:00:00;304.5397
1981;2020-08-08 13:00:00;304.41733
1982;2020-08-08 14:00:00;304.89957
1983;2020-08-08 15:00:00;304.7053
1984;2020-08-08 16:00:00;303.36407
1985;2020-08-08 17:00:00;302.037
1986;2020-08-08 18:00:00;300.09415
1987;2020-08-08 19:00:00;298.56027
1988;2020-08-08 20:00:00;297.25357
1989;2020-08-08 21:00:00;297.0933
1990;2020-08-08 22:00:00;295.9454
1991;2020-08-08 23:00:00;295.50137
1992;2020-08-09 00:00:00;294.4825
1993;2020-08-09 01:00:00;293.8229
1994;2020-08-09 02:00:00;293.57712
1995;2020-08-09 03:00:00;294.035
1996;2020-08-09 04:00:00;293.6187
1997;2020-08-09 05:00:00;293.64377
1998;2020-08-09 06:00:00;294.28885
1999;2020-08-09 07:00:00;295.4547
2000;2020-08-09 08:00:00;296.94696
2001;2020-08-09 09:00:00;298.21884
2002;2020-08-09 10:00:00;299.37524
2003;2020-08-09 11:00:00;300.4227
2004;2020-08-09 12:00:00;301.75098
2005;2020-08-09 13:00:00;301.68015
2006;2020-08-09 14:00:00;301.21756
2007;2020-08-09 15:00:00;301.2386
2008;2020-08-09 16:00:00;300.3576
2009;2020-08-09 17:00:00;299.32858
2010;2020-08-09 18:00:00;298.54678
2011;2020-08-09 19:00:00;297.28943
2012;2020-08-09 20:00:00;296.26138
2013;2020-08-09 21:00:00;294.3145
2014;2020-08-09 22:00:00;293.52628
2015;2020-08-09 23:00:00;292.86737
2016;2020-08-10 00:00:00;293.70203
2017;2020-08-10 01:00:00;293.87582
2018;2020-08-10 02:00:00;293.3386
2019;2020-08-10 03:00:00;292.98364
2020;2020-08-10 04:00:00;292.4538
2021;2020-08-10 05:00:00;292.1519
2022;2020-08-10 06:00:00;293.12524
2023;2020-08-10 07:00:00;295.34192
2024;2020-08-10 08:00:00;297.56747
2025;2020-08-10 09:00:00;299.62064
2026;2020-08-10 10:00:00;302.09366
2027;2020-08-10 11:00:00;303.50723
2028;2020-08-10 12:00:00;304.74326
2029;2020-08-10 13:00:00;305.57394
2030;2020-08-10 14:00:00;305.68555
2031;2020-08-10 15:00:00;304.95416
2032;2020-08-10 16:00:00;303.39554
2033;2020-08-10 17:00:00;301.83304
2034;2020-08-10 18:00:00;299.04562
2035;2020-08-10 19:00:00;298.46698
2036;2020-08-10 20:00:00;297.17224
2037;2020-08-10 21:00:00;295.39935
2038;2020-08-10 22:00:00;295.10748
2039;2020-08-10 23:00:00;293.8987
2040;2020-08-11 00:00:00;294.7911
2041;2020-08-11 01:00:00;293.87405
2042;2020-08-11 02:00:00;293.68265
2043;2020-08-11 03:00:00;292.05237
2044;2020-08-11 04:00:00;292.09006
2045;2020-08-11 05:00:00;291.77597
2046;2020-08-11 06:00:00;292.94043
2047;2020-08-11 07:00:00;294.88937
