;Time;temp
2047;2020-08-11 01:00:00;293.20154
2048;2020-08-11 02:00:00;292.15262
2049;2020-08-11 03:00:00;291.67566
2050;2020-08-11 04:00:00;291.1951
2051;2020-08-11 05:00:00;291.7568
2052;2020-08-11 06:00:00;293.12314
2053;2020-08-11 07:00:00;295.32336
2054;2020-08-11 08:00:00;297.51752
2055;2020-08-11 09:00:00;299.2588
2056;2020-08-11 10:00:00;301.12155
2057;2020-08-11 11:00:00;302.5836
2058;2020-08-11 12:00:00;303.7278
2059;2020-08-11 13:00:00;303.8465
2060;2020-08-11 14:00:00;303.87057
2061;2020-08-11 15:00:00;303.52008
2062;2020-08-11 16:00:00;302.3624
2063;2020-08-11 17:00:00;300.74423
2064;2020-08-11 18:00:00;298.81842
2065;2020-08-11 19:00:00;296.9672
2066;2020-08-11 20:00:00;295.44464
2067;2020-08-11 21:00:00;294.0504
2068;2020-08-11 22:00:00;292.93765
2069;2020-08-11 23:00:00;291.87366
2070;2020-08-12 00:00:00;290.7331
2071;2020-08-12 01:00:00;289.88486
2072;2020-08-12 02:00:00;289.3105
2073;2020-08-12 03:00:00;289.03305
2074;2020-08-12 04:00:00;288.4266
2075;2020-08-12 05:00:00;289.75064
2076;2020-08-12 06:00:00;291.54733
2077;2020-08-12 07:00:00;293.7091
2078;2020-08-12 08:00:00;296.02405
2079;2020-08-12 09:00:00;298.66223
2080;2020-08-12 10:00:00;300.69202
2081;2020-08-12 11:00:00;302.28183
2082;2020-08-12 12:00:00;302.79578
2083;2020-08-12 13:00:00;303.2082
2084;2020-08-12 14:00:00;302.6937
2085;2020-08-12 15:00:00;302.7904
2086;2020-08-12 16:00:00;301.83752
2087;2020-08-12 17:00:00;300.56973
2088;2020-08-12 18:00:00;299.13834
2089;2020-08-12 19:00:00;297.59732
2090;2020-08-12 20:00:00;296.58386
2091;2020-08-12 21:00:00;295.14172
2092;2020-08-12 22:00:00;293.80765
2093;2020-08-12 23:00:00;292.48892
2094;2020-08-13 00:00:00;291.6693
2095;2020-08-13 01:00:00;291.11703
2096;2020-08-13 02:00:00;290.27417
2097;2020-08-13 03:00:00;290.1208
2098;2020-08-13 04:00:00;289.6917
2099;2020-08-13 05:00:00;289.21988
2100;2020-08-13 06:00:00;290.113
2101;2020-08-13 07:00:00;292.43982
2102;2020-08-13 08:00:00;294.88974
2103;2020-08-13 09:00:00;297.4362
2104;2020-08-13 10:00:00;299.35712
2105;2020-08-13 11:00:00;301.04044
2106;2020-08-13 12:00:00;301.58276
2107;2020-08-13 13:00:00;302.07547
2108;2020-08-13 14:00:00;302.05228
2109;2020-08-13 15:00:00;302.64575
2110;2020-08-13 16:00:00;301.43323
2111;2020-08-13 17:00:00;299.28842
2112;2020-08-13 18:00:00;297.63562
2113;2020-08-13 19:00:00;296.03595
2114;2020-08-13 20:00:00;294.50983
2115;2020-08-13 21:00:00;296.10205
2116;2020-08-13 22:00:00;296.137
2117;2020-08-13 23:00:00;295.54434
2118;2020-08-14 00:00:00;293.88412
2119;2020-08-14 01:00:00;292.885
2120;2020-08-14 02:00:00;292.8226
2121;2020-08-14 03:00:00;292.32224
2122;2020-08-14 04:00:00;292.0253
2123;2020-08-14 05:00:00;292.10727
2124;2020-08-14 06:00:00;292.82755
2125;2020-08-14 07:00:00;294.14627
2126;2020-08-14 08:00:00;295.8917
2127;2020-08-14 09:00:00;297.26273
2128;2020-08-14 10:00:00;298.9923
2129;2020-08-14 11:00:00;300.12256
2130;2020-08-14 12:00:00;301.44675
2131;2020-08-14 13:00:00;302.329
2132;2020-08-14 14:00:00;302.54593
2133;2020-08-14 15:00:00;302.1794
2134;2020-08-14 16:00:00;301.63873
2135;2020-08-14 17:00:00;299.67374
2136;2020-08-14 18:00:00;297.88385
2137;2020-08-14 19:00:00;296.067
2138;2020-08-14 20:00:00;294.94385
2139;2020-08-14 21:00:00;293.86667
2140;2020-08-14 22:00:00;292.8221
2141;2020-08-14 23:00:00;292.02805
2142;2020-08-15 00:00:00;291.3603
2143;2020-08-15 01:00:00;290.83466
2144;2020-08-15 02:00:00;290.54462
2145;2020-08-15 03:00:00;290.31207
2146;2020-08-15 04:00:00;290.26004
2147;2020-08-15 05:00:00;291.13086
2148;2020-08-15 06:00:00;292.00046
2149;2020-08-15 07:00:00;294.5727
2150;2020-08-15 08:00:00;297.1489
2151;2020-08-15 09:00:00;299.28656
2152;2020-08-15 10:00:00;301.1108
2153;2020-08-15 11:00:00;302.49707
2154;2020-08-15 12:00:00;302.3793
2155;2020-08-15 13:00:00;303.79312
2156;2020-08-15 14:00:00;304.03098
2157;2020-08-15 15:00:00;303.37186
2158;2020-08-15 16:00:00;302.4275
2159;2020-08-15 17:00:00;300.63843
2160;2020-08-15 18:00:00;298.7156
2161;2020-08-15 19:00:00;297.13782
2162;2020-08-15 20:00:00;295.91513
2163;2020-08-15 21:00:00;294.8501
2164;2020-08-15 22:00:00;294.31262
2165;2020-08-15 23:00:00;293.8405
2166;2020-08-16 00:00:00;293.0033
2167;2020-08-16 01:00:00;292.26047
2168;2020-08-16 02:00:00;291.67215
2169;2020-08-16 03:00:00;290.62146
2170;2020-08-16 04:00:00;290.27393
2171;2020-08-16 05:00:00;290.3844
2172;2020-08-16 06:00:00;291.91837
2173;2020-08-16 07:00:00;294.58224
2174;2020-08-16 08:00:00;297.04425
2175;2020-08-16 09:00:00;299.76065
2176;2020-08-16 10:00:00;301.3864
2177;2020-08-16 11:00:00;302.47455
2178;2020-08-16 12:00:00;303.5812
2179;2020-08-16 13:00:00;303.25558
2180;2020-08-16 14:00:00;303.59756
2181;2020-08-16 15:00:00;303.02997
2182;2020-08-16 16:00:00;302.91714
2183;2020-08-16 17:00:00;301.8115
2184;2020-08-16 18:00:00;300.73413
2185;2020-08-16 19:00:00;299.2885
2186;2020-08-16 20:00:00;297.68063
2187;2020-08-16 21:00:00;296.2424
2188;2020-08-16 22:00:00;295.21646
2189;2020-08-16 23:00:00;294.0393
2190;2020-08-17 00:00:00;292.5958
2191;2020-08-17 01:00:00;292.1151
2192;2020-08-17 02:00:00;291.46487
2193;2020-08-17 03:00:00;290.50485
2194;2020-08-17 04:00:00;290.25
2195;2020-08-17 05:00:00;290.57224
2196;2020-08-17 06:00:00;291.1554
2197;2020-08-17 07:00:00;293.35483
2198;2020-08-17 08:00:00;296.0319
2199;2020-08-17 09:00:00;298.17203
2200;2020-08-17 10:00:00;299.55386
2201;2020-08-17 11:00:00;300.70038
2202;2020-08-17 12:00:00;302.5163
2203;2020-08-17 13:00:00;302.3582
2204;2020-08-17 14:00:00;300.62082
2205;2020-08-17 15:00:00;301.21103
2206;2020-08-17 16:00:00;300.55106
2207;2020-08-17 17:00:00;298.98935
2208;2020-08-17 18:00:00;297.06583
2209;2020-08-17 19:00:00;296.3265
2210;2020-08-17 20:00:00;295.8431
2211;2020-08-17 21:00:00;295.37723
2212;2020-08-17 22:00:00;294.7394
2213;2020-08-17 23:00:00;294.31638
2214;2020-08-18 00:00:00;291.33566
2215;2020-08-18 01:00:00;292.04544
2216;2020-08-18 02:00:00;292.27994
2217;2020-08-18 03:00:00;292.89267
2218;2020-08-18 04:00:00;292.61963
2219;2020-08-18 05:00:00;292.44022
2220;2020-08-18 06:00:00;293.1254
2221;2020-08-18 07:00:00;293.98328
2222;2020-08-18 08:00:00;295.31415
2223;2020-08-18 09:00:00;296.0683
2224;2020-08-18 10:00:00;297.4871
2225;2020-08-18 11:00:00;297.93323
2226;2020-08-18 12:00:00;298.58905
2227;2020-08-18 13:00:00;297.9865
2228;2020-08-18 14:00:00;298.5554
2229;2020-08-18 15:00:00;297.39938
2230;2020-08-18 16:00:00;297.4574
2231;2020-08-18 17:00:00;296.50894
2232;2020-08-18 18:00:00;295.1588
2233;2020-08-18 19:00:00;293.3953
2234;2020-08-18 20:00:00;293.43292
2235;2020-08-18 21:00:00;293.21707
2236;2020-08-18 22:00:00;293.02118
2237;2020-08-18 23:00:00;292.96222
2238;2020-08-19 00:00:00;291.45413
2239;2020-08-19 01:00:00;290.84113
2240;2020-08-19 02:00:00;290.3386
2241;2020-08-19 03:00:00;289.88202
2242;2020-08-19 04:00:00;289.43564
2243;2020-08-19 05:00:00;289.7373
2244;2020-08-19 06:00:00;291.00278
2245;2020-08-19 07:00:00;292.8537
2246;2020-08-19 08:00:00;294.4541
2247;2020-08-19 09:00:00;296.0961
2248;2020-08-19 10:00:00;296.9993
2249;2020-08-19 11:00:00;298.2054
2250;2020-08-19 12:00:00;299.02774
2251;2020-08-19 13:00:00;299.7281
2252;2020-08-19 14:00:00;299.7887
2253;2020-08-19 15:00:00;299.70102
2254;2020-08-19 16:00:00;299.498
2255;2020-08-19 17:00:00;298.79153
2256;2020-08-19 18:00:00;297.30942
2257;2020-08-19 19:00:00;296.77814
2258;2020-08-19 20:00:00;295.71268
2259;2020-08-19 21:00:00;294.31305
2260;2020-08-19 22:00:00;293.89938
2261;2020-08-19 23:00:00;293.33755
2262;2020-08-20 00:00:00;292.46423
2263;2020-08-20 01:00:00;292.23538
2264;2020-08-20 02:00:00;292.1969
2265;2020-08-20 03:00:00;292.16943
2266;2020-08-20 04:00:00;292.01944
2267;2020-08-20 05:00:00;291.82883
2268;2020-08-20 06:00:00;291.51465
2269;2020-08-20 07:00:00;291.91913
2270;2020-08-20 08:00:00;292.5
2271;2020-08-20 09:00:00;292.6252
2272;2020-08-20 10:00:00;293.45956
2273;2020-08-20 11:00:00;292.2939
2274;2020-08-20 12:00:00;294.51834
2275;2020-08-20 13:00:00;296.05847
2276;2020-08-20 14:00:00;298.19803
2277;2020-08-20 15:00:00;299.15308
2278;2020-08-20 16:00:00;299.43475
2279;2020-08-20 17:00:00;299.2062
2280;2020-08-20 18:00:00;295.81662
2281;2020-08-20 19:00:00;295.10623
2282;2020-08-20 20:00:00;294.53735
2283;2020-08-20 21:00:00;294.2846
2284;2020-08-20 22:00:00;293.8551
2285;2020-08-20 23:00:00;293.61972
2286;2020-08-21 00:00:00;294.3552
2287;2020-08-21 01:00:00;293.93015
2288;2020-08-21 02:00:00;293.80103
2289;2020-08-21 03:00:00;294.63013
2290;2020-08-21 04:00:00;294.54532
2291;2020-08-21 05:00:00;294.46857
2292;2020-08-21 06:00:00;295.40607
2293;2020-08-21 07:00:00;295.60486
2294;2020-08-21 08:00:00;297.03607
2295;2020-08-21 09:00:00;298.09485
2296;2020-08-21 10:00:00;298.97437
2297;2020-08-21 11:00:00;300.25687
2298;2020-08-21 12:00:00;299.91272
2299;2020-08-21 13:00:00;299.32907
2300;2020-08-21 14:00:00;298.41873
2301;2020-08-21 15:00:00;299.41846
2302;2020-08-21 16:00:00;299.58133
2303;2020-08-21 17:00:00;299.09906
2304;2020-08-21 18:00:00;298.2544
2305;2020-08-21 19:00:00;297.404
2306;2020-08-21 20:00:00;297.35376
2307;2020-08-21 21:00:00;296.509
2308;2020-08-21 22:00:00;295.77097
2309;2020-08-21 23:00:00;294.705
2310;2020-08-22 00:00:00;293.41208
2311;2020-08-22 01:00:00;292.9256
2312;2020-08-22 02:00:00;292.44022
2313;2020-08-22 03:00:00;292.00238
2314;2020-08-22 04:00:00;291.43066
2315;2020-08-22 05:00:00;291.38123
2316;2020-08-22 06:00:00;293.09918
2317;2020-08-22 07:00:00;293.59167
2318;2020-08-22 08:00:00;294.96637
2319;2020-08-22 09:00:00;296.6519
2320;2020-08-22 10:00:00;297.56683
2321;2020-08-22 11:00:00;298.186
2322;2020-08-22 12:00:00;298.86838
2323;2020-08-22 13:00:00;298.25504
2324;2020-08-22 14:00:00;298.34967
2325;2020-08-22 15:00:00;297.60605
2326;2020-08-22 16:00:00;297.1746
2327;2020-08-22 17:00:00;295.0125
2328;2020-08-22 18:00:00;294.3415
2329;2020-08-22 19:00:00;294.02582
2330;2020-08-22 20:00:00;292.98233
2331;2020-08-22 21:00:00;292.74744
2332;2020-08-22 22:00:00;291.44678
2333;2020-08-22 23:00:00;290.66385
2334;2020-08-23 00:00:00;291.0025
2335;2020-08-23 01:00:00;290.43964
2336;2020-08-23 02:00:00;290.315
2337;2020-08-23 03:00:00;289.66183
2338;2020-08-23 04:00:00;289.0943
2339;2020-08-23 05:00:00;289.09888
2340;2020-08-23 06:00:00;289.49643
2341;2020-08-23 07:00:00;290.76593
2342;2020-08-23 08:00:00;292.04636
2343;2020-08-23 09:00:00;292.39365
2344;2020-08-23 10:00:00;293.22617
2345;2020-08-23 11:00:00;293.1816
2346;2020-08-23 12:00:00;293.3786
2347;2020-08-23 13:00:00;293.76517
2348;2020-08-23 14:00:00;294.1663
2349;2020-08-23 15:00:00;293.7313
2350;2020-08-23 16:00:00;292.09302
2351;2020-08-23 17:00:00;292.59637
2352;2020-08-23 18:00:00;292.22516
2353;2020-08-23 19:00:00;291.1104
2354;2020-08-23 20:00:00;291.15942
2355;2020-08-23 21:00:00;290.3729
2356;2020-08-23 22:00:00;289.78415
2357;2020-08-23 23:00:00;288.93475
2358;2020-08-24 00:00:00;289.91772
2359;2020-08-24 01:00:00;289.78366
2360;2020-08-24 02:00:00;289.64487
2361;2020-08-24 03:00:00;289.0972
2362;2020-08-24 04:00:00;289.0067
2363;2020-08-24 05:00:00;289.04666
2364;2020-08-24 06:00:00;288.96265
2365;2020-08-24 07:00:00;288.14804
2366;2020-08-24 08:00:00;289.49088
2367;2020-08-24 09:00:00;290.3132
2368;2020-08-24 10:00:00;290.43985
2369;2020-08-24 11:00:00;291.65326
2370;2020-08-24 12:00:00;292.48505
2371;2020-08-24 13:00:00;291.5914
2372;2020-08-24 14:00:00;293.1814
2373;2020-08-24 15:00:00;291.51627
2374;2020-08-24 16:00:00;289.69272
2375;2020-08-24 17:00:00;289.2607
2376;2020-08-24 18:00:00;289.78555
2377;2020-08-24 19:00:00;289.10382
2378;2020-08-24 20:00:00;288.5942
2379;2020-08-24 21:00:00;287.83685
2380;2020-08-24 22:00:00;287.83176
2381;2020-08-24 23:00:00;287.4563
2382;2020-08-25 00:00:00;287.65094
2383;2020-08-25 01:00:00;287.78537
2384;2020-08-25 02:00:00;287.3491
2385;2020-08-25 03:00:00;286.406
2386;2020-08-25 04:00:00;286.3716
2387;2020-08-25 05:00:00;286.59885
2388;2020-08-25 06:00:00;286.79715
2389;2020-08-25 07:00:00;287.96307
2390;2020-08-25 08:00:00;289.38693
2391;2020-08-25 09:00:00;290.59836
2392;2020-08-25 10:00:00;291.48502
2393;2020-08-25 11:00:00;292.7136
2394;2020-08-25 12:00:00;293.20993
2395;2020-08-25 13:00:00;293.2799
2396;2020-08-25 14:00:00;293.10587
2397;2020-08-25 15:00:00;291.6863
2398;2020-08-25 16:00:00;290.71152
2399;2020-08-25 17:00:00;289.92975
