;Time;temp
2048;2020-08-10 14:00:00;305.58865
2049;2020-08-10 15:00:00;303.04437
2050;2020-08-10 16:00:00;300.36667
2051;2020-08-10 17:00:00;299.2206
2052;2020-08-10 18:00:00;300.2608
2053;2020-08-10 19:00:00;298.42902
2054;2020-08-10 20:00:00;297.72952
2055;2020-08-10 21:00:00;294.85187
2056;2020-08-10 22:00:00;293.91714
2057;2020-08-10 23:00:00;293.1526
2058;2020-08-11 00:00:00;294.6785
2059;2020-08-11 01:00:00;294.0091
2060;2020-08-11 02:00:00;293.403
2061;2020-08-11 03:00:00;292.3457
2062;2020-08-11 04:00:00;291.56784
2063;2020-08-11 05:00:00;292.20465
2064;2020-08-11 06:00:00;292.92203
2065;2020-08-11 07:00:00;294.9151
2066;2020-08-11 08:00:00;297.10587
2067;2020-08-11 09:00:00;299.43063
2068;2020-08-11 10:00:00;301.25702
2069;2020-08-11 11:00:00;302.48553
2070;2020-08-11 12:00:00;303.52008
2071;2020-08-11 13:00:00;304.53818
2072;2020-08-11 14:00:00;303.87332
2073;2020-08-11 15:00:00;303.08548
2074;2020-08-11 16:00:00;302.13254
2075;2020-08-11 17:00:00;300.6676
2076;2020-08-11 18:00:00;299.00134
2077;2020-08-11 19:00:00;297.32144
2078;2020-08-11 20:00:00;295.74075
2079;2020-08-11 21:00:00;294.36832
2080;2020-08-11 22:00:00;293.1601
2081;2020-08-11 23:00:00;292.04147
2082;2020-08-12 00:00:00;291.2493
2083;2020-08-12 01:00:00;290.39655
2084;2020-08-12 02:00:00;289.70276
2085;2020-08-12 03:00:00;289.3459
2086;2020-08-12 04:00:00;288.92523
2087;2020-08-12 05:00:00;289.35495
2088;2020-08-12 06:00:00;290.82635
2089;2020-08-12 07:00:00;293.0658
2090;2020-08-12 08:00:00;295.7135
2091;2020-08-12 09:00:00;298.24316
2092;2020-08-12 10:00:00;300.3518
2093;2020-08-12 11:00:00;302.29025
2094;2020-08-12 12:00:00;303.25992
2095;2020-08-12 13:00:00;304.02463
2096;2020-08-12 14:00:00;304.21005
2097;2020-08-12 15:00:00;303.42056
2098;2020-08-12 16:00:00;302.74612
2099;2020-08-12 17:00:00;300.96387
2100;2020-08-12 18:00:00;299.32703
2101;2020-08-12 19:00:00;297.765
2102;2020-08-12 20:00:00;296.58145
2103;2020-08-12 21:00:00;295.51797
2104;2020-08-12 22:00:00;294.34988
2105;2020-08-12 23:00:00;293.87897
2106;2020-08-13 00:00:00;293.2793
2107;2020-08-13 01:00:00;292.19394
2108;2020-08-13 02:00:00;292.041
2109;2020-08-13 03:00:00;292.3083
2110;2020-08-13 04:00:00;291.5331
2111;2020-08-13 05:00:00;291.1781
2112;2020-08-13 06:00:00;291.40378
2113;2020-08-13 07:00:00;292.86252
2114;2020-08-13 08:00:00;294.6515
2115;2020-08-13 09:00:00;296.3966
2116;2020-08-13 10:00:00;298.12634
2117;2020-08-13 11:00:00;300.10428
2118;2020-08-13 12:00:00;301.1552
2119;2020-08-13 13:00:00;301.85648
2120;2020-08-13 14:00:00;301.59146
2121;2020-08-13 15:00:00;301.7007
2122;2020-08-13 16:00:00;301.01392
2123;2020-08-13 17:00:00;300.49356
2124;2020-08-13 18:00:00;299.36594
2125;2020-08-13 19:00:00;297.93546
2126;2020-08-13 20:00:00;296.7498
2127;2020-08-13 21:00:00;295.26465
2128;2020-08-13 22:00:00;294.21893
2129;2020-08-13 23:00:00;293.93008
2130;2020-08-14 00:00:00;292.46228
2131;2020-08-14 01:00:00;291.63397
2132;2020-08-14 02:00:00;291.3235
2133;2020-08-14 03:00:00;291.2563
2134;2020-08-14 04:00:00;291.06708
2135;2020-08-14 05:00:00;291.2345
2136;2020-08-14 06:00:00;292.22797
2137;2020-08-14 07:00:00;293.75122
2138;2020-08-14 08:00:00;295.7853
2139;2020-08-14 09:00:00;297.39764
2140;2020-08-14 10:00:00;299.35504
2141;2020-08-14 11:00:00;301.31335
2142;2020-08-14 12:00:00;302.4889
2143;2020-08-14 13:00:00;303.22552
2144;2020-08-14 14:00:00;303.57227
2145;2020-08-14 15:00:00;302.57297
2146;2020-08-14 16:00:00;300.00897
2147;2020-08-14 17:00:00;299.2995
2148;2020-08-14 18:00:00;299.0414
2149;2020-08-14 19:00:00;297.92215
2150;2020-08-14 20:00:00;296.34772
2151;2020-08-14 21:00:00;294.472
2152;2020-08-14 22:00:00;293.4092
2153;2020-08-14 23:00:00;292.52728
2154;2020-08-15 00:00:00;292.28333
2155;2020-08-15 01:00:00;292.07556
2156;2020-08-15 02:00:00;291.85657
2157;2020-08-15 03:00:00;291.3164
2158;2020-08-15 04:00:00;291.11392
2159;2020-08-15 05:00:00;291.14554
2160;2020-08-15 06:00:00;292.03748
2161;2020-08-15 07:00:00;293.81943
2162;2020-08-15 08:00:00;296.1708
2163;2020-08-15 09:00:00;298.8094
2164;2020-08-15 10:00:00;300.74603
2165;2020-08-15 11:00:00;302.22055
2166;2020-08-15 12:00:00;303.13885
2167;2020-08-15 13:00:00;303.12167
2168;2020-08-15 14:00:00;304.14178
2169;2020-08-15 15:00:00;303.3496
2170;2020-08-15 16:00:00;302.48904
2171;2020-08-15 17:00:00;301.13202
2172;2020-08-15 18:00:00;299.2737
2173;2020-08-15 19:00:00;297.32788
2174;2020-08-15 20:00:00;296.2875
2175;2020-08-15 21:00:00;295.0228
2176;2020-08-15 22:00:00;294.36453
2177;2020-08-15 23:00:00;293.65918
2178;2020-08-16 00:00:00;293.23264
2179;2020-08-16 01:00:00;292.4887
2180;2020-08-16 02:00:00;291.8605
2181;2020-08-16 03:00:00;291.9958
2182;2020-08-16 04:00:00;291.65347
2183;2020-08-16 05:00:00;291.81375
2184;2020-08-16 06:00:00;293.50922
2185;2020-08-16 07:00:00;294.98825
2186;2020-08-16 08:00:00;297.14468
2187;2020-08-16 09:00:00;300.0697
2188;2020-08-16 10:00:00;301.92395
2189;2020-08-16 11:00:00;302.79242
2190;2020-08-16 12:00:00;303.44565
2191;2020-08-16 13:00:00;304.08148
2192;2020-08-16 14:00:00;303.8178
2193;2020-08-16 15:00:00;303.29236
2194;2020-08-16 16:00:00;303.1774
2195;2020-08-16 17:00:00;301.26996
2196;2020-08-16 18:00:00;300.82336
2197;2020-08-16 19:00:00;299.38748
2198;2020-08-16 20:00:00;298.0302
2199;2020-08-16 21:00:00;296.37888
2200;2020-08-16 22:00:00;295.25546
2201;2020-08-16 23:00:00;293.88947
2202;2020-08-17 00:00:00;294.06882
2203;2020-08-17 01:00:00;293.09003
2204;2020-08-17 02:00:00;292.01477
2205;2020-08-17 03:00:00;291.6292
2206;2020-08-17 04:00:00;291.08606
2207;2020-08-17 05:00:00;290.56982
2208;2020-08-17 06:00:00;291.17834
2209;2020-08-17 07:00:00;292.95355
2210;2020-08-17 08:00:00;295.1958
2211;2020-08-17 09:00:00;297.34888
2212;2020-08-17 10:00:00;299.7798
2213;2020-08-17 11:00:00;301.78955
2214;2020-08-17 12:00:00;302.05505
2215;2020-08-17 13:00:00;301.74365
2216;2020-08-17 14:00:00;297.66193
2217;2020-08-17 15:00:00;299.28986
2218;2020-08-17 16:00:00;298.17432
2219;2020-08-17 17:00:00;297.38943
2220;2020-08-17 18:00:00;296.55414
2221;2020-08-17 19:00:00;295.81223
2222;2020-08-17 20:00:00;295.35275
2223;2020-08-17 21:00:00;294.2763
2224;2020-08-17 22:00:00;293.3027
2225;2020-08-17 23:00:00;293.19867
2226;2020-08-18 00:00:00;292.69632
2227;2020-08-18 01:00:00;292.6665
2228;2020-08-18 02:00:00;292.39877
2229;2020-08-18 03:00:00;291.91492
2230;2020-08-18 04:00:00;291.64716
2231;2020-08-18 05:00:00;291.37473
2232;2020-08-18 06:00:00;292.13156
2233;2020-08-18 07:00:00;293.7035
2234;2020-08-18 08:00:00;294.68915
2235;2020-08-18 09:00:00;296.23993
2236;2020-08-18 10:00:00;297.4688
2237;2020-08-18 11:00:00;298.2566
2238;2020-08-18 12:00:00;298.24524
2239;2020-08-18 13:00:00;298.90762
2240;2020-08-18 14:00:00;298.0412
2241;2020-08-18 15:00:00;297.5805
2242;2020-08-18 16:00:00;297.2063
2243;2020-08-18 17:00:00;296.92093
2244;2020-08-18 18:00:00;294.36322
2245;2020-08-18 19:00:00;293.28983
2246;2020-08-18 20:00:00;292.97125
2247;2020-08-18 21:00:00;293.69098
2248;2020-08-18 22:00:00;293.44888
2249;2020-08-18 23:00:00;292.74765
2250;2020-08-19 00:00:00;291.77982
2251;2020-08-19 01:00:00;291.20358
2252;2020-08-19 02:00:00;290.5232
2253;2020-08-19 03:00:00;290.33002
2254;2020-08-19 04:00:00;289.77838
2255;2020-08-19 05:00:00;289.54916
2256;2020-08-19 06:00:00;290.0894
2257;2020-08-19 07:00:00;291.6492
2258;2020-08-19 08:00:00;293.76196
2259;2020-08-19 09:00:00;295.45535
2260;2020-08-19 10:00:00;297.34308
2261;2020-08-19 11:00:00;298.09473
2262;2020-08-19 12:00:00;298.86395
2263;2020-08-19 13:00:00;299.0298
2264;2020-08-19 14:00:00;299.57993
2265;2020-08-19 15:00:00;299.3047
2266;2020-08-19 16:00:00;298.96878
2267;2020-08-19 17:00:00;298.3069
2268;2020-08-19 18:00:00;297.7562
2269;2020-08-19 19:00:00;296.12833
2270;2020-08-19 20:00:00;295.086
2271;2020-08-19 21:00:00;293.84616
2272;2020-08-19 22:00:00;293.5048
2273;2020-08-19 23:00:00;292.71817
2274;2020-08-20 00:00:00;292.24298
2275;2020-08-20 01:00:00;292.00092
2276;2020-08-20 02:00:00;291.8521
2277;2020-08-20 03:00:00;291.72336
2278;2020-08-20 04:00:00;291.507
2279;2020-08-20 05:00:00;291.5592
2280;2020-08-20 06:00:00;291.46216
2281;2020-08-20 07:00:00;292.33026
2282;2020-08-20 08:00:00;293.0466
2283;2020-08-20 09:00:00;293.39594
2284;2020-08-20 10:00:00;293.65036
2285;2020-08-20 11:00:00;294.3935
2286;2020-08-20 12:00:00;297.09415
2287;2020-08-20 13:00:00;297.04523
2288;2020-08-20 14:00:00;297.6359
2289;2020-08-20 15:00:00;298.32623
2290;2020-08-20 16:00:00;298.62387
2291;2020-08-20 17:00:00;298.37347
2292;2020-08-20 18:00:00;298.02985
2293;2020-08-20 19:00:00;297.46307
2294;2020-08-20 20:00:00;296.62952
2295;2020-08-20 21:00:00;296.22122
2296;2020-08-20 22:00:00;295.53833
2297;2020-08-20 23:00:00;295.341
2298;2020-08-21 00:00:00;295.10175
2299;2020-08-21 01:00:00;294.798
2300;2020-08-21 02:00:00;294.78622
2301;2020-08-21 03:00:00;294.5388
2302;2020-08-21 04:00:00;294.58078
2303;2020-08-21 05:00:00;295.00543
2304;2020-08-21 06:00:00;295.17255
2305;2020-08-21 07:00:00;295.91565
2306;2020-08-21 08:00:00;296.64774
2307;2020-08-21 09:00:00;296.45486
2308;2020-08-21 10:00:00;297.5716
2309;2020-08-21 11:00:00;298.1208
2310;2020-08-21 12:00:00;297.81244
2311;2020-08-21 13:00:00;298.2725
2312;2020-08-21 14:00:00;297.46384
2313;2020-08-21 15:00:00;295.96945
2314;2020-08-21 16:00:00;296.1822
2315;2020-08-21 17:00:00;296.51135
2316;2020-08-21 18:00:00;298.26355
2317;2020-08-21 19:00:00;297.6669
2318;2020-08-21 20:00:00;295.2689
2319;2020-08-21 21:00:00;295.1819
2320;2020-08-21 22:00:00;294.57144
2321;2020-08-21 23:00:00;294.4012
2322;2020-08-22 00:00:00;294.62213
2323;2020-08-22 01:00:00;293.638
2324;2020-08-22 02:00:00;293.09225
2325;2020-08-22 03:00:00;293.5119
2326;2020-08-22 04:00:00;293.2365
2327;2020-08-22 05:00:00;293.21872
2328;2020-08-22 06:00:00;293.29214
2329;2020-08-22 07:00:00;294.2697
2330;2020-08-22 08:00:00;295.505
2331;2020-08-22 09:00:00;295.81406
2332;2020-08-22 10:00:00;296.68066
2333;2020-08-22 11:00:00;297.89136
2334;2020-08-22 12:00:00;298.10046
2335;2020-08-22 13:00:00;298.4101
2336;2020-08-22 14:00:00;298.22046
2337;2020-08-22 15:00:00;296.8326
2338;2020-08-22 16:00:00;296.51004
2339;2020-08-22 17:00:00;294.1152
2340;2020-08-22 18:00:00;292.5786
2341;2020-08-22 19:00:00;292.47556
2342;2020-08-22 20:00:00;292.2054
2343;2020-08-22 21:00:00;291.60635
2344;2020-08-22 22:00:00;290.88672
2345;2020-08-22 23:00:00;290.3304
2346;2020-08-23 00:00:00;290.042
2347;2020-08-23 01:00:00;289.82245
2348;2020-08-23 02:00:00;289.52014
2349;2020-08-23 03:00:00;289.222
2350;2020-08-23 04:00:00;288.628
2351;2020-08-23 05:00:00;288.79196
2352;2020-08-23 06:00:00;289.8436
2353;2020-08-23 07:00:00;290.98108
2354;2020-08-23 08:00:00;292.03018
2355;2020-08-23 09:00:00;293.077
2356;2020-08-23 10:00:00;294.00342
2357;2020-08-23 11:00:00;294.13596
2358;2020-08-23 12:00:00;294.55966
2359;2020-08-23 13:00:00;294.00253
2360;2020-08-23 14:00:00;293.38715
2361;2020-08-23 15:00:00;292.58853
2362;2020-08-23 16:00:00;292.87708
2363;2020-08-23 17:00:00;292.4266
2364;2020-08-23 18:00:00;290.8254
2365;2020-08-23 19:00:00;290.70746
2366;2020-08-23 20:00:00;290.0674
2367;2020-08-23 21:00:00;289.45856
2368;2020-08-23 22:00:00;288.8999
2369;2020-08-23 23:00:00;288.6158
2370;2020-08-24 00:00:00;288.65405
2371;2020-08-24 01:00:00;288.7639
2372;2020-08-24 02:00:00;288.66812
2373;2020-08-24 03:00:00;288.51218
2374;2020-08-24 04:00:00;288.57462
2375;2020-08-24 05:00:00;288.32193
2376;2020-08-24 06:00:00;288.11996
2377;2020-08-24 07:00:00;289.13614
2378;2020-08-24 08:00:00;289.45126
2379;2020-08-24 09:00:00;288.83572
2380;2020-08-24 10:00:00;290.41467
2381;2020-08-24 11:00:00;291.99008
2382;2020-08-24 12:00:00;292.3744
2383;2020-08-24 13:00:00;292.6608
2384;2020-08-24 14:00:00;293.75482
2385;2020-08-24 15:00:00;290.09735
2386;2020-08-24 16:00:00;290.71228
2387;2020-08-24 17:00:00;290.94943
2388;2020-08-24 18:00:00;289.0521
2389;2020-08-24 19:00:00;288.77686
2390;2020-08-24 20:00:00;288.27676
2391;2020-08-24 21:00:00;288.11343
2392;2020-08-24 22:00:00;287.3533
2393;2020-08-24 23:00:00;286.97388
2394;2020-08-25 00:00:00;287.0935
2395;2020-08-25 01:00:00;286.28113
2396;2020-08-25 02:00:00;285.46545
2397;2020-08-25 03:00:00;285.12024
2398;2020-08-25 04:00:00;285.3164
2399;2020-08-25 05:00:00;285.15802
