;Time;temp
2048;2020-08-10 14:00:00;304.85428
2049;2020-08-10 15:00:00;303.7055
2050;2020-08-10 16:00:00;302.2573
2051;2020-08-10 17:00:00;299.74307
2052;2020-08-10 18:00:00;298.7774
2053;2020-08-10 19:00:00;297.36554
2054;2020-08-10 20:00:00;296.17484
2055;2020-08-10 21:00:00;295.41534
2056;2020-08-10 22:00:00;294.51675
2057;2020-08-10 23:00:00;293.87964
2058;2020-08-11 00:00:00;293.7532
2059;2020-08-11 01:00:00;292.99347
2060;2020-08-11 02:00:00;292.28973
2061;2020-08-11 03:00:00;291.94287
2062;2020-08-11 04:00:00;291.19675
2063;2020-08-11 05:00:00;291.17828
2064;2020-08-11 06:00:00;292.3312
2065;2020-08-11 07:00:00;294.7691
2066;2020-08-11 08:00:00;297.43106
2067;2020-08-11 09:00:00;299.4658
2068;2020-08-11 10:00:00;301.3322
2069;2020-08-11 11:00:00;302.7287
2070;2020-08-11 12:00:00;303.6978
2071;2020-08-11 13:00:00;304.45126
2072;2020-08-11 14:00:00;303.89285
2073;2020-08-11 15:00:00;303.43216
2074;2020-08-11 16:00:00;302.1003
2075;2020-08-11 17:00:00;300.52307
2076;2020-08-11 18:00:00;298.94373
2077;2020-08-11 19:00:00;297.1027
2078;2020-08-11 20:00:00;295.6553
2079;2020-08-11 21:00:00;294.42154
2080;2020-08-11 22:00:00;293.19525
2081;2020-08-11 23:00:00;292.00485
2082;2020-08-12 00:00:00;291.24783
2083;2020-08-12 01:00:00;290.28717
2084;2020-08-12 02:00:00;289.46936
2085;2020-08-12 03:00:00;289.20428
2086;2020-08-12 04:00:00;288.66107
2087;2020-08-12 05:00:00;288.97458
2088;2020-08-12 06:00:00;291.20038
2089;2020-08-12 07:00:00;293.62292
2090;2020-08-12 08:00:00;295.98108
2091;2020-08-12 09:00:00;298.76953
2092;2020-08-12 10:00:00;300.99243
2093;2020-08-12 11:00:00;302.7883
2094;2020-08-12 12:00:00;303.68082
2095;2020-08-12 13:00:00;304.39963
2096;2020-08-12 14:00:00;304.34775
2097;2020-08-12 15:00:00;303.19205
2098;2020-08-12 16:00:00;301.91507
2099;2020-08-12 17:00:00;300.66016
2100;2020-08-12 18:00:00;299.12292
2101;2020-08-12 19:00:00;297.66492
2102;2020-08-12 20:00:00;296.53946
2103;2020-08-12 21:00:00;295.5424
2104;2020-08-12 22:00:00;294.26492
2105;2020-08-12 23:00:00;293.003
2106;2020-08-13 00:00:00;292.95752
2107;2020-08-13 01:00:00;292.12704
2108;2020-08-13 02:00:00;291.7363
2109;2020-08-13 03:00:00;292.19647
2110;2020-08-13 04:00:00;291.1757
2111;2020-08-13 05:00:00;290.36267
2112;2020-08-13 06:00:00;290.59372
2113;2020-08-13 07:00:00;292.36398
2114;2020-08-13 08:00:00;294.83118
2115;2020-08-13 09:00:00;296.93762
2116;2020-08-13 10:00:00;298.67517
2117;2020-08-13 11:00:00;300.2537
2118;2020-08-13 12:00:00;301.1972
2119;2020-08-13 13:00:00;302.30276
2120;2020-08-13 14:00:00;302.83853
2121;2020-08-13 15:00:00;302.38724
2122;2020-08-13 16:00:00;301.7981
2123;2020-08-13 17:00:00;300.1254
2124;2020-08-13 18:00:00;297.58078
2125;2020-08-13 19:00:00;295.64346
2126;2020-08-13 20:00:00;295.0198
2127;2020-08-13 21:00:00;294.0293
2128;2020-08-13 22:00:00;293.57147
2129;2020-08-13 23:00:00;292.7001
2130;2020-08-14 00:00:00;291.96912
2131;2020-08-14 01:00:00;291.60712
2132;2020-08-14 02:00:00;291.05298
2133;2020-08-14 03:00:00;290.39447
2134;2020-08-14 04:00:00;290.17548
2135;2020-08-14 05:00:00;290.37122
2136;2020-08-14 06:00:00;291.14935
2137;2020-08-14 07:00:00;292.89282
2138;2020-08-14 08:00:00;295.01968
2139;2020-08-14 09:00:00;296.82147
2140;2020-08-14 10:00:00;298.64215
2141;2020-08-14 11:00:00;300.46375
2142;2020-08-14 12:00:00;301.57678
2143;2020-08-14 13:00:00;302.10834
2144;2020-08-14 14:00:00;302.43945
2145;2020-08-14 15:00:00;302.14328
2146;2020-08-14 16:00:00;300.9992
2147;2020-08-14 17:00:00;300.00262
2148;2020-08-14 18:00:00;298.4252
2149;2020-08-14 19:00:00;296.69217
2150;2020-08-14 20:00:00;295.14313
2151;2020-08-14 21:00:00;293.7083
2152;2020-08-14 22:00:00;292.5757
2153;2020-08-14 23:00:00;291.77728
2154;2020-08-15 00:00:00;291.29065
2155;2020-08-15 01:00:00;290.58484
2156;2020-08-15 02:00:00;290.2472
2157;2020-08-15 03:00:00;289.98584
2158;2020-08-15 04:00:00;289.47037
2159;2020-08-15 05:00:00;289.56204
2160;2020-08-15 06:00:00;290.70007
2161;2020-08-15 07:00:00;292.9493
2162;2020-08-15 08:00:00;295.56778
2163;2020-08-15 09:00:00;298.5418
2164;2020-08-15 10:00:00;300.74603
2165;2020-08-15 11:00:00;301.70688
2166;2020-08-15 12:00:00;302.58124
2167;2020-08-15 13:00:00;303.31503
2168;2020-08-15 14:00:00;303.31464
2169;2020-08-15 15:00:00;302.87305
2170;2020-08-15 16:00:00;301.78592
2171;2020-08-15 17:00:00;300.75214
2172;2020-08-15 18:00:00;299.01297
2173;2020-08-15 19:00:00;297.2356
2174;2020-08-15 20:00:00;295.38858
2175;2020-08-15 21:00:00;294.0687
2176;2020-08-15 22:00:00;293.0408
2177;2020-08-15 23:00:00;293.3789
2178;2020-08-16 00:00:00;292.11594
2179;2020-08-16 01:00:00;291.8603
2180;2020-08-16 02:00:00;291.57974
2181;2020-08-16 03:00:00;291.50946
2182;2020-08-16 04:00:00;291.7018
2183;2020-08-16 05:00:00;292.38553
2184;2020-08-16 06:00:00;293.8271
2185;2020-08-16 07:00:00;295.20505
2186;2020-08-16 08:00:00;296.96304
2187;2020-08-16 09:00:00;299.82166
2188;2020-08-16 10:00:00;301.4181
2189;2020-08-16 11:00:00;302.83344
2190;2020-08-16 12:00:00;303.00815
2191;2020-08-16 13:00:00;303.98676
2192;2020-08-16 14:00:00;304.3139
2193;2020-08-16 15:00:00;303.92224
2194;2020-08-16 16:00:00;302.8727
2195;2020-08-16 17:00:00;301.13422
2196;2020-08-16 18:00:00;300.92688
2197;2020-08-16 19:00:00;299.7869
2198;2020-08-16 20:00:00;298.6391
2199;2020-08-16 21:00:00;297.3315
2200;2020-08-16 22:00:00;296.0333
2201;2020-08-16 23:00:00;294.9378
2202;2020-08-17 00:00:00;294.6074
2203;2020-08-17 01:00:00;294.24237
2204;2020-08-17 02:00:00;293.15344
2205;2020-08-17 03:00:00;293.16193
2206;2020-08-17 04:00:00;292.3595
2207;2020-08-17 05:00:00;291.45312
2208;2020-08-17 06:00:00;291.86243
2209;2020-08-17 07:00:00;293.66644
2210;2020-08-17 08:00:00;295.9839
2211;2020-08-17 09:00:00;297.9563
2212;2020-08-17 10:00:00;299.81104
2213;2020-08-17 11:00:00;301.22803
2214;2020-08-17 12:00:00;301.1234
2215;2020-08-17 13:00:00;301.23486
2216;2020-08-17 14:00:00;299.13654
2217;2020-08-17 15:00:00;298.23224
2218;2020-08-17 16:00:00;297.60107
2219;2020-08-17 17:00:00;296.7869
2220;2020-08-17 18:00:00;296.34808
2221;2020-08-17 19:00:00;295.53976
2222;2020-08-17 20:00:00;295.01193
2223;2020-08-17 21:00:00;293.87885
2224;2020-08-17 22:00:00;292.96384
2225;2020-08-17 23:00:00;292.69867
2226;2020-08-18 00:00:00;292.43118
2227;2020-08-18 01:00:00;292.37158
2228;2020-08-18 02:00:00;292.07553
2229;2020-08-18 03:00:00;291.47058
2230;2020-08-18 04:00:00;291.12225
2231;2020-08-18 05:00:00;291.09787
2232;2020-08-18 06:00:00;291.9294
2233;2020-08-18 07:00:00;293.12927
2234;2020-08-18 08:00:00;294.21356
2235;2020-08-18 09:00:00;295.74872
2236;2020-08-18 10:00:00;296.6573
2237;2020-08-18 11:00:00;297.39526
2238;2020-08-18 12:00:00;298.61536
2239;2020-08-18 13:00:00;297.93204
2240;2020-08-18 14:00:00;297.97186
2241;2020-08-18 15:00:00;296.89984
2242;2020-08-18 16:00:00;296.40356
2243;2020-08-18 17:00:00;296.22366
2244;2020-08-18 18:00:00;294.13666
2245;2020-08-18 19:00:00;293.00565
2246;2020-08-18 20:00:00;292.59332
2247;2020-08-18 21:00:00;293.18317
2248;2020-08-18 22:00:00;292.78726
2249;2020-08-18 23:00:00;292.28476
2250;2020-08-19 00:00:00;291.5762
2251;2020-08-19 01:00:00;290.99216
2252;2020-08-19 02:00:00;290.53345
2253;2020-08-19 03:00:00;289.94623
2254;2020-08-19 04:00:00;289.31793
2255;2020-08-19 05:00:00;289.00278
2256;2020-08-19 06:00:00;289.87064
2257;2020-08-19 07:00:00;291.92117
2258;2020-08-19 08:00:00;293.8186
2259;2020-08-19 09:00:00;295.53787
2260;2020-08-19 10:00:00;296.9095
2261;2020-08-19 11:00:00;298.0879
2262;2020-08-19 12:00:00;298.22235
2263;2020-08-19 13:00:00;299.6919
2264;2020-08-19 14:00:00;299.97543
2265;2020-08-19 15:00:00;299.4707
2266;2020-08-19 16:00:00;299.04788
2267;2020-08-19 17:00:00;298.21802
2268;2020-08-19 18:00:00;297.14975
2269;2020-08-19 19:00:00;295.78506
2270;2020-08-19 20:00:00;295.05182
2271;2020-08-19 21:00:00;294.24557
2272;2020-08-19 22:00:00;293.65274
2273;2020-08-19 23:00:00;293.0209
2274;2020-08-20 00:00:00;292.50323
2275;2020-08-20 01:00:00;292.09564
2276;2020-08-20 02:00:00;292.02155
2277;2020-08-20 03:00:00;292.21896
2278;2020-08-20 04:00:00;291.93668
2279;2020-08-20 05:00:00;291.85217
2280;2020-08-20 06:00:00;291.5559
2281;2020-08-20 07:00:00;292.04706
2282;2020-08-20 08:00:00;292.8298
2283;2020-08-20 09:00:00;293.29828
2284;2020-08-20 10:00:00;293.4194
2285;2020-08-20 11:00:00;294.01263
2286;2020-08-20 12:00:00;296.2006
2287;2020-08-20 13:00:00;296.2796
2288;2020-08-20 14:00:00;297.04898
2289;2020-08-20 15:00:00;297.20905
2290;2020-08-20 16:00:00;297.5936
2291;2020-08-20 17:00:00;297.185
2292;2020-08-20 18:00:00;297.03375
2293;2020-08-20 19:00:00;296.34442
2294;2020-08-20 20:00:00;295.86243
2295;2020-08-20 21:00:00;295.6177
2296;2020-08-20 22:00:00;295.3855
2297;2020-08-20 23:00:00;295.05096
2298;2020-08-21 00:00:00;294.6198
2299;2020-08-21 01:00:00;294.319
2300;2020-08-21 02:00:00;294.3668
2301;2020-08-21 03:00:00;294.67453
2302;2020-08-21 04:00:00;294.67648
2303;2020-08-21 05:00:00;294.94977
2304;2020-08-21 06:00:00;295.16473
2305;2020-08-21 07:00:00;295.61047
2306;2020-08-21 08:00:00;295.85965
2307;2020-08-21 09:00:00;296.59305
2308;2020-08-21 10:00:00;297.5252
2309;2020-08-21 11:00:00;297.14032
2310;2020-08-21 12:00:00;297.63177
2311;2020-08-21 13:00:00;298.49026
2312;2020-08-21 14:00:00;298.58688
2313;2020-08-21 15:00:00;296.26633
2314;2020-08-21 16:00:00;296.34332
2315;2020-08-21 17:00:00;296.68616
2316;2020-08-21 18:00:00;297.61902
2317;2020-08-21 19:00:00;296.6586
2318;2020-08-21 20:00:00;295.07162
2319;2020-08-21 21:00:00;294.30542
2320;2020-08-21 22:00:00;293.72916
2321;2020-08-21 23:00:00;293.59213
2322;2020-08-22 00:00:00;293.44537
2323;2020-08-22 01:00:00;293.0589
2324;2020-08-22 02:00:00;292.84128
2325;2020-08-22 03:00:00;292.3332
2326;2020-08-22 04:00:00;292.4533
2327;2020-08-22 05:00:00;292.3823
2328;2020-08-22 06:00:00;292.5978
2329;2020-08-22 07:00:00;293.89862
2330;2020-08-22 08:00:00;294.83313
2331;2020-08-22 09:00:00;295.4869
2332;2020-08-22 10:00:00;295.9795
2333;2020-08-22 11:00:00;297.06714
2334;2020-08-22 12:00:00;297.7743
2335;2020-08-22 13:00:00;297.35638
2336;2020-08-22 14:00:00;297.5935
2337;2020-08-22 15:00:00;296.81796
2338;2020-08-22 16:00:00;293.17996
2339;2020-08-22 17:00:00;292.4736
2340;2020-08-22 18:00:00;291.52393
2341;2020-08-22 19:00:00;291.34177
2342;2020-08-22 20:00:00;290.93686
2343;2020-08-22 21:00:00;290.76114
2344;2020-08-22 22:00:00;290.19727
2345;2020-08-22 23:00:00;290.19516
2346;2020-08-23 00:00:00;289.61865
2347;2020-08-23 01:00:00;288.92596
2348;2020-08-23 02:00:00;289.11438
2349;2020-08-23 03:00:00;288.6502
2350;2020-08-23 04:00:00;288.12604
2351;2020-08-23 05:00:00;288.31833
2352;2020-08-23 06:00:00;289.50522
2353;2020-08-23 07:00:00;290.5348
2354;2020-08-23 08:00:00;291.23038
2355;2020-08-23 09:00:00;292.14145
2356;2020-08-23 10:00:00;294.28955
2357;2020-08-23 11:00:00;293.33517
2358;2020-08-23 12:00:00;294.3575
2359;2020-08-23 13:00:00;294.11777
2360;2020-08-23 14:00:00;293.49652
2361;2020-08-23 15:00:00;293.01138
2362;2020-08-23 16:00:00;292.81653
2363;2020-08-23 17:00:00;292.56528
2364;2020-08-23 18:00:00;291.8762
2365;2020-08-23 19:00:00;290.85638
2366;2020-08-23 20:00:00;290.7842
2367;2020-08-23 21:00:00;289.86188
2368;2020-08-23 22:00:00;288.92432
2369;2020-08-23 23:00:00;288.86093
2370;2020-08-24 00:00:00;288.76685
2371;2020-08-24 01:00:00;288.64816
2372;2020-08-24 02:00:00;288.51675
2373;2020-08-24 03:00:00;288.15475
2374;2020-08-24 04:00:00;288.21085
2375;2020-08-24 05:00:00;288.15152
2376;2020-08-24 06:00:00;287.99985
2377;2020-08-24 07:00:00;288.25528
2378;2020-08-24 08:00:00;288.61044
2379;2020-08-24 09:00:00;289.30447
2380;2020-08-24 10:00:00;290.20178
2381;2020-08-24 11:00:00;291.27426
2382;2020-08-24 12:00:00;292.6996
2383;2020-08-24 13:00:00;293.41568
2384;2020-08-24 14:00:00;291.0058
2385;2020-08-24 15:00:00;290.83075
2386;2020-08-24 16:00:00;291.2279
2387;2020-08-24 17:00:00;290.7092
2388;2020-08-24 18:00:00;289.4271
2389;2020-08-24 19:00:00;288.6587
2390;2020-08-24 20:00:00;288.0883
2391;2020-08-24 21:00:00;287.65445
2392;2020-08-24 22:00:00;287.0115
2393;2020-08-24 23:00:00;287.21606
2394;2020-08-25 00:00:00;286.80005
2395;2020-08-25 01:00:00;286.0326
2396;2020-08-25 02:00:00;285.4967
2397;2020-08-25 03:00:00;285.19788
2398;2020-08-25 04:00:00;285.0542
2399;2020-08-25 05:00:00;285.52472
