;Time;temp
1381;2020-07-14 13:00:00;295.41663
1382;2020-07-14 14:00:00;294.99713
1383;2020-07-14 15:00:00;291.44952
1384;2020-07-14 16:00:00;290.26974
1385;2020-07-14 17:00:00;289.51437
1386;2020-07-14 18:00:00;289.13455
1387;2020-07-14 19:00:00;288.3949
1388;2020-07-14 20:00:00;287.9173
1389;2020-07-14 21:00:00;287.21826
1390;2020-07-14 22:00:00;286.9175
1391;2020-07-14 23:00:00;286.68845
1392;2020-07-15 00:00:00;286.979
1393;2020-07-15 01:00:00;287.08218
1394;2020-07-15 02:00:00;287.19516
1395;2020-07-15 03:00:00;287.09702
1396;2020-07-15 04:00:00;287.1949
1397;2020-07-15 05:00:00;287.25626
1398;2020-07-15 06:00:00;287.91318
1399;2020-07-15 07:00:00;288.9654
1400;2020-07-15 08:00:00;289.18417
1401;2020-07-15 09:00:00;289.4633
1402;2020-07-15 10:00:00;289.47055
1403;2020-07-15 11:00:00;289.31958
1404;2020-07-15 12:00:00;292.53973
1405;2020-07-15 13:00:00;292.95264
1406;2020-07-15 14:00:00;292.95374
1407;2020-07-15 15:00:00;291.48737
1408;2020-07-15 16:00:00;290.6631
1409;2020-07-15 17:00:00;289.7654
1410;2020-07-15 18:00:00;289.33994
1411;2020-07-15 19:00:00;288.89017
1412;2020-07-15 20:00:00;288.42703
1413;2020-07-15 21:00:00;287.35175
1414;2020-07-15 22:00:00;287.03717
1415;2020-07-15 23:00:00;286.65125
1416;2020-07-16 00:00:00;286.4438
1417;2020-07-16 01:00:00;286.15274
1418;2020-07-16 02:00:00;285.94342
1419;2020-07-16 03:00:00;286.1309
1420;2020-07-16 04:00:00;285.9681
1421;2020-07-16 05:00:00;286.5304
1422;2020-07-16 06:00:00;286.81915
1423;2020-07-16 07:00:00;288.05402
1424;2020-07-16 08:00:00;289.51578
1425;2020-07-16 09:00:00;289.23578
1426;2020-07-16 10:00:00;289.9917
1427;2020-07-16 11:00:00;290.98074
1428;2020-07-16 12:00:00;291.4735
1429;2020-07-16 13:00:00;291.49603
1430;2020-07-16 14:00:00;292.3784
1431;2020-07-16 15:00:00;291.0655
1432;2020-07-16 16:00:00;291.90726
1433;2020-07-16 17:00:00;291.24463
1434;2020-07-16 18:00:00;290.78412
1435;2020-07-16 19:00:00;289.76166
1436;2020-07-16 20:00:00;288.34613
1437;2020-07-16 21:00:00;286.724
1438;2020-07-16 22:00:00;286.0978
1439;2020-07-16 23:00:00;285.61887
1440;2020-07-17 00:00:00;285.75522
1441;2020-07-17 01:00:00;284.89795
1442;2020-07-17 02:00:00;284.37338
1443;2020-07-17 03:00:00;283.3417
1444;2020-07-17 04:00:00;283.8833
1445;2020-07-17 05:00:00;284.11798
1446;2020-07-17 06:00:00;286.07126
1447;2020-07-17 07:00:00;287.8209
1448;2020-07-17 08:00:00;288.77094
1449;2020-07-17 09:00:00;292.20016
1450;2020-07-17 10:00:00;293.5682
1451;2020-07-17 11:00:00;294.54086
1452;2020-07-17 12:00:00;294.80835
1453;2020-07-17 13:00:00;295.61447
1454;2020-07-17 14:00:00;295.21927
1455;2020-07-17 15:00:00;295.51743
1456;2020-07-17 16:00:00;294.98898
1457;2020-07-17 17:00:00;293.95215
1458;2020-07-17 18:00:00;293.19754
1459;2020-07-17 19:00:00;291.08624
1460;2020-07-17 20:00:00;290.32104
1461;2020-07-17 21:00:00;289.2633
1462;2020-07-17 22:00:00;288.49957
1463;2020-07-17 23:00:00;288.1787
1464;2020-07-18 00:00:00;287.09125
1465;2020-07-18 01:00:00;286.9449
1466;2020-07-18 02:00:00;286.8944
1467;2020-07-18 03:00:00;286.75732
1468;2020-07-18 04:00:00;286.99673
1469;2020-07-18 05:00:00;287.89575
1470;2020-07-18 06:00:00;288.98746
1471;2020-07-18 07:00:00;289.55356
1472;2020-07-18 08:00:00;290.3451
1473;2020-07-18 09:00:00;292.28275
1474;2020-07-18 10:00:00;293.9414
1475;2020-07-18 11:00:00;295.18192
1476;2020-07-18 12:00:00;296.5067
1477;2020-07-18 13:00:00;296.33533
1478;2020-07-18 14:00:00;296.03607
1479;2020-07-18 15:00:00;297.61603
1480;2020-07-18 16:00:00;296.9563
1481;2020-07-18 17:00:00;296.17953
1482;2020-07-18 18:00:00;295.62512
1483;2020-07-18 19:00:00;293.6803
1484;2020-07-18 20:00:00;293.7046
1485;2020-07-18 21:00:00;292.59357
1486;2020-07-18 22:00:00;292.22382
1487;2020-07-18 23:00:00;291.10242
1488;2020-07-19 00:00:00;290.65527
1489;2020-07-19 01:00:00;290.13483
1490;2020-07-19 02:00:00;290.24066
1491;2020-07-19 03:00:00;290.18143
1492;2020-07-19 04:00:00;290.45023
1493;2020-07-19 05:00:00;290.22195
1494;2020-07-19 06:00:00;290.75903
1495;2020-07-19 07:00:00;292.55783
1496;2020-07-19 08:00:00;294.1274
1497;2020-07-19 09:00:00;295.77542
1498;2020-07-19 10:00:00;297.0268
1499;2020-07-19 11:00:00;298.3517
1500;2020-07-19 12:00:00;298.45233
1501;2020-07-19 13:00:00;299.2196
1502;2020-07-19 14:00:00;299.94135
1503;2020-07-19 15:00:00;299.1561
1504;2020-07-19 16:00:00;299.00348
1505;2020-07-19 17:00:00;297.47104
1506;2020-07-19 18:00:00;294.57806
1507;2020-07-19 19:00:00;293.05185
1508;2020-07-19 20:00:00;291.84274
1509;2020-07-19 21:00:00;290.42917
1510;2020-07-19 22:00:00;290.08115
1511;2020-07-19 23:00:00;289.49582
1512;2020-07-20 00:00:00;289.54556
1513;2020-07-20 01:00:00;289.3553
1514;2020-07-20 02:00:00;289.2267
1515;2020-07-20 03:00:00;289.1092
1516;2020-07-20 04:00:00;289.45102
1517;2020-07-20 05:00:00;289.81796
1518;2020-07-20 06:00:00;289.61948
1519;2020-07-20 07:00:00;287.68982
1520;2020-07-20 08:00:00;287.4136
1521;2020-07-20 09:00:00;288.50128
1522;2020-07-20 10:00:00;291.18002
1523;2020-07-20 11:00:00;292.64682
1524;2020-07-20 12:00:00;292.96204
1525;2020-07-20 13:00:00;292.5901
1526;2020-07-20 14:00:00;293.35202
1527;2020-07-20 15:00:00;292.75064
1528;2020-07-20 16:00:00;291.53098
1529;2020-07-20 17:00:00;290.3417
1530;2020-07-20 18:00:00;289.50162
1531;2020-07-20 19:00:00;287.54498
1532;2020-07-20 20:00:00;286.2367
1533;2020-07-20 21:00:00;285.57422
1534;2020-07-20 22:00:00;284.90598
1535;2020-07-20 23:00:00;284.32703
1536;2020-07-21 00:00:00;284.45624
1537;2020-07-21 01:00:00;283.56766
1538;2020-07-21 02:00:00;283.03818
1539;2020-07-21 03:00:00;282.9221
1540;2020-07-21 04:00:00;283.3968
1541;2020-07-21 05:00:00;283.67297
1542;2020-07-21 06:00:00;285.29425
1543;2020-07-21 07:00:00;287.40607
1544;2020-07-21 08:00:00;289.63446
1545;2020-07-21 09:00:00;291.61258
1546;2020-07-21 10:00:00;291.84454
1547;2020-07-21 11:00:00;293.3044
1548;2020-07-21 12:00:00;291.94778
1549;2020-07-21 13:00:00;291.48734
1550;2020-07-21 14:00:00;292.53543
1551;2020-07-21 15:00:00;292.82703
1552;2020-07-21 16:00:00;292.48438
1553;2020-07-21 17:00:00;291.4309
1554;2020-07-21 18:00:00;290.5698
1555;2020-07-21 19:00:00;289.30673
1556;2020-07-21 20:00:00;287.59
1557;2020-07-21 21:00:00;286.76044
1558;2020-07-21 22:00:00;285.556
1559;2020-07-21 23:00:00;285.1588
1560;2020-07-22 00:00:00;284.2667
1561;2020-07-22 01:00:00;284.21698
1562;2020-07-22 02:00:00;283.6268
1563;2020-07-22 03:00:00;282.95966
1564;2020-07-22 04:00:00;282.5093
1565;2020-07-22 05:00:00;283.1186
1566;2020-07-22 06:00:00;284.8536
1567;2020-07-22 07:00:00;287.09232
1568;2020-07-22 08:00:00;289.5713
1569;2020-07-22 09:00:00;290.93307
1570;2020-07-22 10:00:00;292.33243
1571;2020-07-22 11:00:00;291.91873
1572;2020-07-22 12:00:00;293.01675
1573;2020-07-22 13:00:00;292.8551
1574;2020-07-22 14:00:00;291.23795
1575;2020-07-22 15:00:00;291.43536
1576;2020-07-22 16:00:00;292.1613
1577;2020-07-22 17:00:00;291.52625
1578;2020-07-22 18:00:00;290.46616
1579;2020-07-22 19:00:00;288.9743
1580;2020-07-22 20:00:00;287.8703
1581;2020-07-22 21:00:00;287.43286
1582;2020-07-22 22:00:00;286.95865
1583;2020-07-22 23:00:00;286.361
1584;2020-07-23 00:00:00;286.01395
1585;2020-07-23 01:00:00;285.9739
1586;2020-07-23 02:00:00;285.69797
1587;2020-07-23 03:00:00;285.73605
1588;2020-07-23 04:00:00;285.70276
1589;2020-07-23 05:00:00;286.06995
1590;2020-07-23 06:00:00;286.71985
1591;2020-07-23 07:00:00;288.3072
1592;2020-07-23 08:00:00;289.4426
1593;2020-07-23 09:00:00;290.67404
1594;2020-07-23 10:00:00;290.40387
1595;2020-07-23 11:00:00;289.91718
1596;2020-07-23 12:00:00;291.0657
1597;2020-07-23 13:00:00;290.94208
1598;2020-07-23 14:00:00;291.14694
1599;2020-07-23 15:00:00;291.70688
1600;2020-07-23 16:00:00;290.3728
1601;2020-07-23 17:00:00;289.58615
1602;2020-07-23 18:00:00;288.74
1603;2020-07-23 19:00:00;288.50784
1604;2020-07-23 20:00:00;288.56866
1605;2020-07-23 21:00:00;290.05902
1606;2020-07-23 22:00:00;289.39157
1607;2020-07-23 23:00:00;289.29123
1608;2020-07-24 00:00:00;288.8313
1609;2020-07-24 01:00:00;288.808
1610;2020-07-24 02:00:00;288.26993
1611;2020-07-24 03:00:00;288.4586
1612;2020-07-24 04:00:00;288.2977
1613;2020-07-24 05:00:00;288.5366
1614;2020-07-24 06:00:00;289.73544
1615;2020-07-24 07:00:00;291.65674
1616;2020-07-24 08:00:00;292.7128
1617;2020-07-24 09:00:00;292.16553
1618;2020-07-24 10:00:00;293.41364
1619;2020-07-24 11:00:00;294.01944
1620;2020-07-24 12:00:00;295.84515
1621;2020-07-24 13:00:00;294.4143
1622;2020-07-24 14:00:00;293.00748
1623;2020-07-24 15:00:00;291.7091
1624;2020-07-24 16:00:00;292.30975
1625;2020-07-24 17:00:00;292.5779
1626;2020-07-24 18:00:00;292.41885
1627;2020-07-24 19:00:00;291.14987
1628;2020-07-24 20:00:00;289.57657
1629;2020-07-24 21:00:00;288.26648
1630;2020-07-24 22:00:00;287.812
1631;2020-07-24 23:00:00;287.72806
1632;2020-07-25 00:00:00;288.53012
1633;2020-07-25 01:00:00;288.50238
1634;2020-07-25 02:00:00;288.46674
1635;2020-07-25 03:00:00;286.6624
1636;2020-07-25 04:00:00;287.2764
1637;2020-07-25 05:00:00;287.93256
1638;2020-07-25 06:00:00;289.4273
1639;2020-07-25 07:00:00;290.2917
1640;2020-07-25 08:00:00;291.52164
1641;2020-07-25 09:00:00;291.24252
1642;2020-07-25 10:00:00;291.71655
1643;2020-07-25 11:00:00;293.43784
1644;2020-07-25 12:00:00;293.79242
1645;2020-07-25 13:00:00;296.73666
1646;2020-07-25 14:00:00;296.44833
1647;2020-07-25 15:00:00;296.94717
1648;2020-07-25 16:00:00;294.85037
1649;2020-07-25 17:00:00;294.283
1650;2020-07-25 18:00:00;292.52676
1651;2020-07-25 19:00:00;291.25192
1652;2020-07-25 20:00:00;290.53677
1653;2020-07-25 21:00:00;290.03955
1654;2020-07-25 22:00:00;289.975
1655;2020-07-25 23:00:00;289.94385
1656;2020-07-26 00:00:00;290.20724
1657;2020-07-26 01:00:00;290.94513
1658;2020-07-26 02:00:00;290.63596
1659;2020-07-26 03:00:00;290.42426
1660;2020-07-26 04:00:00;290.23312
1661;2020-07-26 05:00:00;290.0449
1662;2020-07-26 06:00:00;289.98325
1663;2020-07-26 07:00:00;289.9174
1664;2020-07-26 08:00:00;290.00638
1665;2020-07-26 09:00:00;290.28958
1666;2020-07-26 10:00:00;290.82788
1667;2020-07-26 11:00:00;292.49976
1668;2020-07-26 12:00:00;293.2431
1669;2020-07-26 13:00:00;293.9334
1670;2020-07-26 14:00:00;291.87967
1671;2020-07-26 15:00:00;291.5135
1672;2020-07-26 16:00:00;292.0928
1673;2020-07-26 17:00:00;292.4492
1674;2020-07-26 18:00:00;290.93646
1675;2020-07-26 19:00:00;289.6902
1676;2020-07-26 20:00:00;288.52188
1677;2020-07-26 21:00:00;287.89453
1678;2020-07-26 22:00:00;287.4809
1679;2020-07-26 23:00:00;287.02988
1680;2020-07-27 00:00:00;287.8934
1681;2020-07-27 01:00:00;287.6799
1682;2020-07-27 02:00:00;287.20004
1683;2020-07-27 03:00:00;286.4628
1684;2020-07-27 04:00:00;286.5719
1685;2020-07-27 05:00:00;286.84586
1686;2020-07-27 06:00:00;288.31116
1687;2020-07-27 07:00:00;289.81268
1688;2020-07-27 08:00:00;291.0654
1689;2020-07-27 09:00:00;292.36102
1690;2020-07-27 10:00:00;293.00107
1691;2020-07-27 11:00:00;293.7757
1692;2020-07-27 12:00:00;293.38498
1693;2020-07-27 13:00:00;293.299
1694;2020-07-27 14:00:00;293.11163
1695;2020-07-27 15:00:00;292.2794
1696;2020-07-27 16:00:00;292.32645
1697;2020-07-27 17:00:00;292.35788
1698;2020-07-27 18:00:00;291.26923
1699;2020-07-27 19:00:00;290.87997
1700;2020-07-27 20:00:00;290.53235
1701;2020-07-27 21:00:00;290.3312
1702;2020-07-27 22:00:00;288.80756
1703;2020-07-27 23:00:00;288.5333
1704;2020-07-28 00:00:00;289.11203
1705;2020-07-28 01:00:00;289.0512
1706;2020-07-28 02:00:00;288.80472
1707;2020-07-28 03:00:00;289.0803
1708;2020-07-28 04:00:00;288.84094
1709;2020-07-28 05:00:00;289.82755
1710;2020-07-28 06:00:00;290.7557
1711;2020-07-28 07:00:00;291.27374
1712;2020-07-28 08:00:00;292.3776
1713;2020-07-28 09:00:00;292.9391
1714;2020-07-28 10:00:00;293.2015
1715;2020-07-28 11:00:00;294.4613
1716;2020-07-28 12:00:00;294.9768
1717;2020-07-28 13:00:00;295.38174
1718;2020-07-28 14:00:00;295.66574
1719;2020-07-28 15:00:00;294.55978
1720;2020-07-28 16:00:00;293.69067
1721;2020-07-28 17:00:00;293.00278
1722;2020-07-28 18:00:00;290.702
1723;2020-07-28 19:00:00;289.42624
1724;2020-07-28 20:00:00;288.5084
1725;2020-07-28 21:00:00;287.61426
1726;2020-07-28 22:00:00;287.4695
1727;2020-07-28 23:00:00;287.37585
1728;2020-07-29 00:00:00;286.582
1729;2020-07-29 01:00:00;285.76257
1730;2020-07-29 02:00:00;285.78696
1731;2020-07-29 03:00:00;286.1198
1732;2020-07-29 04:00:00;286.35434
1733;2020-07-29 05:00:00;286.88773
1734;2020-07-29 06:00:00;287.38147
1735;2020-07-29 07:00:00;288.2658
1736;2020-07-29 08:00:00;289.9387
1737;2020-07-29 09:00:00;290.95206
1738;2020-07-29 10:00:00;291.70535
1739;2020-07-29 11:00:00;292.4874
1740;2020-07-29 12:00:00;293.83914
1741;2020-07-29 13:00:00;294.03424
1742;2020-07-29 14:00:00;293.75266
1743;2020-07-29 15:00:00;292.3293
1744;2020-07-29 16:00:00;292.00403
1745;2020-07-29 17:00:00;290.8389
1746;2020-07-29 18:00:00;289.9829
1747;2020-07-29 19:00:00;289.1953
1748;2020-07-29 20:00:00;288.13922
1749;2020-07-29 21:00:00;286.97433
1750;2020-07-29 22:00:00;286.27835
1751;2020-07-29 23:00:00;285.17896
1752;2020-07-30 00:00:00;284.56363
1753;2020-07-30 01:00:00;284.39026
1754;2020-07-30 02:00:00;283.42432
1755;2020-07-30 03:00:00;282.61426
1756;2020-07-30 04:00:00;282.15033
1757;2020-07-30 05:00:00;282.6882
1758;2020-07-30 06:00:00;284.5314
1759;2020-07-30 07:00:00;286.91528
1760;2020-07-30 08:00:00;288.8707
1761;2020-07-30 09:00:00;291.03748
1762;2020-07-30 10:00:00;292.96414
1763;2020-07-30 11:00:00;294.1977
1764;2020-07-30 12:00:00;294.16162
1765;2020-07-30 13:00:00;294.2959
1766;2020-07-30 14:00:00;294.4267
1767;2020-07-30 15:00:00;293.94855
1768;2020-07-30 16:00:00;292.90555
1769;2020-07-30 17:00:00;291.9473
1770;2020-07-30 18:00:00;291.1307
1771;2020-07-30 19:00:00;290.1162
1772;2020-07-30 20:00:00;289.60703
1773;2020-07-30 21:00:00;288.52344
1774;2020-07-30 22:00:00;288.283
1775;2020-07-30 23:00:00;288.04385
1776;2020-07-31 00:00:00;288.1121
1777;2020-07-31 01:00:00;288.05588
1778;2020-07-31 02:00:00;287.15558
1779;2020-07-31 03:00:00;286.39322
1780;2020-07-31 04:00:00;286.19992
1781;2020-07-31 05:00:00;286.7067
1782;2020-07-31 06:00:00;287.8356
1783;2020-07-31 07:00:00;289.6711
1784;2020-07-31 08:00:00;291.58063
1785;2020-07-31 09:00:00;293.73526
1786;2020-07-31 10:00:00;295.10315
1787;2020-07-31 11:00:00;296.33383
1788;2020-07-31 12:00:00;296.78903
1789;2020-07-31 13:00:00;297.17786
1790;2020-07-31 14:00:00;297.28397
1791;2020-07-31 15:00:00;297.53467
1792;2020-07-31 16:00:00;296.56506
1793;2020-07-31 17:00:00;295.81348
1794;2020-07-31 18:00:00;293.7878
1795;2020-07-31 19:00:00;291.72205
1796;2020-07-31 20:00:00;290.10303
1797;2020-07-31 21:00:00;288.98654
1798;2020-07-31 22:00:00;288.0833
1799;2020-07-31 23:00:00;287.52127
1800;2020-08-01 00:00:00;286.9978
1801;2020-08-01 01:00:00;285.99655
1802;2020-08-01 02:00:00;285.3672
1803;2020-08-01 03:00:00;284.88702
1804;2020-08-01 04:00:00;284.86203
1805;2020-08-01 05:00:00;285.232
1806;2020-08-01 06:00:00;287.65045
1807;2020-08-01 07:00:00;290.18317
1808;2020-08-01 08:00:00;292.74713
1809;2020-08-01 09:00:00;295.1199
1810;2020-08-01 10:00:00;297.0023
1811;2020-08-01 11:00:00;298.33713
1812;2020-08-01 12:00:00;299.36853
1813;2020-08-01 13:00:00;300.37048
1814;2020-08-01 14:00:00;300.52924
1815;2020-08-01 15:00:00;299.25485
1816;2020-08-01 16:00:00;299.27414
1817;2020-08-01 17:00:00;298.0959
1818;2020-08-01 18:00:00;296.67587
1819;2020-08-01 19:00:00;295.41754
1820;2020-08-01 20:00:00;294.81567
1821;2020-08-01 21:00:00;294.21503
1822;2020-08-01 22:00:00;293.57303
1823;2020-08-01 23:00:00;292.9974
1824;2020-08-02 00:00:00;292.2149
1825;2020-08-02 01:00:00;291.77472
1826;2020-08-02 02:00:00;291.46518
1827;2020-08-02 03:00:00;291.0328
1828;2020-08-02 04:00:00;289.50464
1829;2020-08-02 05:00:00;289.2083
1830;2020-08-02 06:00:00;289.92792
1831;2020-08-02 07:00:00;291.5077
1832;2020-08-02 08:00:00;293.01575
1833;2020-08-02 09:00:00;294.60614
1834;2020-08-02 10:00:00;295.80542
1835;2020-08-02 11:00:00;296.5909
1836;2020-08-02 12:00:00;297.32202
1837;2020-08-02 13:00:00;298.96176
1838;2020-08-02 14:00:00;297.33432
1839;2020-08-02 15:00:00;297.61646
1840;2020-08-02 16:00:00;295.9287
1841;2020-08-02 17:00:00;293.93253
1842;2020-08-02 18:00:00;293.19388
1843;2020-08-02 19:00:00;292.09467
1844;2020-08-02 20:00:00;290.819
1845;2020-08-02 21:00:00;289.5956
1846;2020-08-02 22:00:00;288.077
1847;2020-08-02 23:00:00;286.61853
1848;2020-08-03 00:00:00;285.89825
1849;2020-08-03 01:00:00;285.30923
1850;2020-08-03 02:00:00;284.8107
1851;2020-08-03 03:00:00;284.81842
1852;2020-08-03 04:00:00;284.67502
1853;2020-08-03 05:00:00;285.06323
1854;2020-08-03 06:00:00;286.63556
1855;2020-08-03 07:00:00;288.8237
1856;2020-08-03 08:00:00;290.78537
1857;2020-08-03 09:00:00;292.23022
1858;2020-08-03 10:00:00;293.64584
1859;2020-08-03 11:00:00;294.58643
1860;2020-08-03 12:00:00;294.62103
1861;2020-08-03 13:00:00;295.009
1862;2020-08-03 14:00:00;294.1686
1863;2020-08-03 15:00:00;293.43665
1864;2020-08-03 16:00:00;293.39484
1865;2020-08-03 17:00:00;292.72858
1866;2020-08-03 18:00:00;291.4515
1867;2020-08-03 19:00:00;289.5959
1868;2020-08-03 20:00:00;288.3579
1869;2020-08-03 21:00:00;287.55392
1870;2020-08-03 22:00:00;286.73163
1871;2020-08-03 23:00:00;285.51944
1872;2020-08-04 00:00:00;284.9039
1873;2020-08-04 01:00:00;284.35333
1874;2020-08-04 02:00:00;284.03635
1875;2020-08-04 03:00:00;283.3884
1876;2020-08-04 04:00:00;283.4748
1877;2020-08-04 05:00:00;283.2476
1878;2020-08-04 06:00:00;285.24667
1879;2020-08-04 07:00:00;287.49957
1880;2020-08-04 08:00:00;289.82626
1881;2020-08-04 09:00:00;291.71207
1882;2020-08-04 10:00:00;292.94873
1883;2020-08-04 11:00:00;293.9233
1884;2020-08-04 12:00:00;294.92215
1885;2020-08-04 13:00:00;295.3995
1886;2020-08-04 14:00:00;294.6606
1887;2020-08-04 15:00:00;295.2431
1888;2020-08-04 16:00:00;294.58206
1889;2020-08-04 17:00:00;294.04956
1890;2020-08-04 18:00:00;292.8016
1891;2020-08-04 19:00:00;291.00903
1892;2020-08-04 20:00:00;289.54947
1893;2020-08-04 21:00:00;288.17245
1894;2020-08-04 22:00:00;287.5957
1895;2020-08-04 23:00:00;287.28632
1896;2020-08-05 00:00:00;287.2389
1897;2020-08-05 01:00:00;286.92087
1898;2020-08-05 02:00:00;286.79706
1899;2020-08-05 03:00:00;287.44028
1900;2020-08-05 04:00:00;287.05936
1901;2020-08-05 05:00:00;287.49936
1902;2020-08-05 06:00:00;288.95798
1903;2020-08-05 07:00:00;290.3951
1904;2020-08-05 08:00:00;292.45395
1905;2020-08-05 09:00:00;294.73328
1906;2020-08-05 10:00:00;296.4408
1907;2020-08-05 11:00:00;297.62
1908;2020-08-05 12:00:00;298.3191
1909;2020-08-05 13:00:00;298.5424
1910;2020-08-05 14:00:00;298.70673
1911;2020-08-05 15:00:00;297.8209
1912;2020-08-05 16:00:00;297.63892
1913;2020-08-05 17:00:00;296.9
1914;2020-08-05 18:00:00;296.33633
1915;2020-08-05 19:00:00;295.06506
1916;2020-08-05 20:00:00;293.8685
1917;2020-08-05 21:00:00;292.91916
1918;2020-08-05 22:00:00;291.8976
1919;2020-08-05 23:00:00;290.74002
1920;2020-08-06 00:00:00;290.06497
1921;2020-08-06 01:00:00;289.44656
1922;2020-08-06 02:00:00;289.04608
1923;2020-08-06 03:00:00;289.8574
1924;2020-08-06 04:00:00;289.14886
1925;2020-08-06 05:00:00;289.32507
1926;2020-08-06 06:00:00;290.21133
1927;2020-08-06 07:00:00;292.42856
1928;2020-08-06 08:00:00;294.84326
1929;2020-08-06 09:00:00;297.10666
1930;2020-08-06 10:00:00;299.0483
1931;2020-08-06 11:00:00;300.6021
1932;2020-08-06 12:00:00;301.7919
1933;2020-08-06 13:00:00;302.8833
1934;2020-08-06 14:00:00;302.6157
1935;2020-08-06 15:00:00;302.51758
1936;2020-08-06 16:00:00;301.87708
1937;2020-08-06 17:00:00;301.0195
1938;2020-08-06 18:00:00;298.5442
1939;2020-08-06 19:00:00;297.28625
1940;2020-08-06 20:00:00;296.04297
1941;2020-08-06 21:00:00;295.1019
1942;2020-08-06 22:00:00;294.32446
1943;2020-08-06 23:00:00;293.21313
1944;2020-08-07 00:00:00;292.9236
1945;2020-08-07 01:00:00;291.67606
1946;2020-08-07 02:00:00;290.7486
1947;2020-08-07 03:00:00;290.11444
1948;2020-08-07 04:00:00;289.34232
1949;2020-08-07 05:00:00;289.55692
1950;2020-08-07 06:00:00;290.8347
1951;2020-08-07 07:00:00;293.0794
1952;2020-08-07 08:00:00;295.655
1953;2020-08-07 09:00:00;297.98328
1954;2020-08-07 10:00:00;300.13702
1955;2020-08-07 11:00:00;301.31885
1956;2020-08-07 12:00:00;302.50208
1957;2020-08-07 13:00:00;302.30148
1958;2020-08-07 14:00:00;302.90073
1959;2020-08-07 15:00:00;302.8287
1960;2020-08-07 16:00:00;302.4388
1961;2020-08-07 17:00:00;301.18005
1962;2020-08-07 18:00:00;298.82877
1963;2020-08-07 19:00:00;296.63083
1964;2020-08-07 20:00:00;295.1405
1965;2020-08-07 21:00:00;295.48935
1966;2020-08-07 22:00:00;294.3808
1967;2020-08-07 23:00:00;294.37946
1968;2020-08-08 00:00:00;293.43604
1969;2020-08-08 01:00:00;292.83963
1970;2020-08-08 02:00:00;293.11472
1971;2020-08-08 03:00:00;292.05124
1972;2020-08-08 04:00:00;292.17294
1973;2020-08-08 05:00:00;293.0515
1974;2020-08-08 06:00:00;294.20792
1975;2020-08-08 07:00:00;296.38492
1976;2020-08-08 08:00:00;298.55685
1977;2020-08-08 09:00:00;300.55167
1978;2020-08-08 10:00:00;302.3457
1979;2020-08-08 11:00:00;303.70026
1980;2020-08-08 12:00:00;304.38345
1981;2020-08-08 13:00:00;304.65366
1982;2020-08-08 14:00:00;304.4113
1983;2020-08-08 15:00:00;304.1262
1984;2020-08-08 16:00:00;303.1297
1985;2020-08-08 17:00:00;301.53796
1986;2020-08-08 18:00:00;299.267
1987;2020-08-08 19:00:00;297.52805
1988;2020-08-08 20:00:00;296.22134
1989;2020-08-08 21:00:00;296.43655
1990;2020-08-08 22:00:00;295.60898
1991;2020-08-08 23:00:00;294.97598
1992;2020-08-09 00:00:00;293.1749
1993;2020-08-09 01:00:00;292.95816
1994;2020-08-09 02:00:00;292.35104
1995;2020-08-09 03:00:00;293.83774
1996;2020-08-09 04:00:00;293.33258
1997;2020-08-09 05:00:00;293.39523
1998;2020-08-09 06:00:00;293.57938
1999;2020-08-09 07:00:00;294.71155
2000;2020-08-09 08:00:00;297.0534
2001;2020-08-09 09:00:00;298.40048
2002;2020-08-09 10:00:00;299.28735
2003;2020-08-09 11:00:00;300.05063
2004;2020-08-09 12:00:00;301.4375
2005;2020-08-09 13:00:00;301.55417
2006;2020-08-09 14:00:00;301.0486
2007;2020-08-09 15:00:00;301.03156
2008;2020-08-09 16:00:00;299.78925
2009;2020-08-09 17:00:00;298.50143
2010;2020-08-09 18:00:00;297.7499
2011;2020-08-09 19:00:00;296.60388
2012;2020-08-09 20:00:00;295.8571
2013;2020-08-09 21:00:00;294.25348
2014;2020-08-09 22:00:00;293.51212
2015;2020-08-09 23:00:00;293.02313
2016;2020-08-10 00:00:00;293.46423
2017;2020-08-10 01:00:00;293.60532
2018;2020-08-10 02:00:00;293.16672
2019;2020-08-10 03:00:00;293.17944
2020;2020-08-10 04:00:00;292.47968
2021;2020-08-10 05:00:00;292.33548
2022;2020-08-10 06:00:00;293.54517
2023;2020-08-10 07:00:00;295.49475
2024;2020-08-10 08:00:00;297.5997
2025;2020-08-10 09:00:00;299.75833
2026;2020-08-10 10:00:00;301.6132
2027;2020-08-10 11:00:00;303.12833
2028;2020-08-10 12:00:00;304.57138
2029;2020-08-10 13:00:00;305.12473
2030;2020-08-10 14:00:00;305.32715
2031;2020-08-10 15:00:00;303.96295
2032;2020-08-10 16:00:00;302.69827
2033;2020-08-10 17:00:00;300.87112
2034;2020-08-10 18:00:00;299.0964
2035;2020-08-10 19:00:00;298.20038
2036;2020-08-10 20:00:00;296.50623
2037;2020-08-10 21:00:00;295.29144
2038;2020-08-10 22:00:00;295.0479
2039;2020-08-10 23:00:00;294.56424
2040;2020-08-11 00:00:00;294.49326
2041;2020-08-11 01:00:00;293.63968
2042;2020-08-11 02:00:00;293.03665
2043;2020-08-11 03:00:00;292.18372
2044;2020-08-11 04:00:00;292.2297
2045;2020-08-11 05:00:00;292.4659
2046;2020-08-11 06:00:00;293.3579
2047;2020-08-11 07:00:00;295.17307
