;Time;temp
2048;2020-08-10 14:00:00;303.03006
2049;2020-08-10 15:00:00;302.3852
2050;2020-08-10 16:00:00;299.75632
2051;2020-08-10 17:00:00;298.72354
2052;2020-08-10 18:00:00;297.73737
2053;2020-08-10 19:00:00;296.41827
2054;2020-08-10 20:00:00;296.15726
2055;2020-08-10 21:00:00;294.40656
2056;2020-08-10 22:00:00;293.5402
2057;2020-08-10 23:00:00;293.17554
2058;2020-08-11 00:00:00;292.658
2059;2020-08-11 01:00:00;291.83087
2060;2020-08-11 02:00:00;291.5534
2061;2020-08-11 03:00:00;290.51123
2062;2020-08-11 04:00:00;290.0908
2063;2020-08-11 05:00:00;290.37262
2064;2020-08-11 06:00:00;292.10757
2065;2020-08-11 07:00:00;294.4273
2066;2020-08-11 08:00:00;296.72403
2067;2020-08-11 09:00:00;298.4863
2068;2020-08-11 10:00:00;300.175
2069;2020-08-11 11:00:00;301.50995
2070;2020-08-11 12:00:00;302.68805
2071;2020-08-11 13:00:00;302.95517
2072;2020-08-11 14:00:00;302.84598
2073;2020-08-11 15:00:00;302.13138
2074;2020-08-11 16:00:00;300.9304
2075;2020-08-11 17:00:00;299.41663
2076;2020-08-11 18:00:00;297.63513
2077;2020-08-11 19:00:00;295.75015
2078;2020-08-11 20:00:00;294.31253
2079;2020-08-11 21:00:00;293.00894
2080;2020-08-11 22:00:00;291.78754
2081;2020-08-11 23:00:00;290.70016
2082;2020-08-12 00:00:00;289.85623
2083;2020-08-12 01:00:00;289.09283
2084;2020-08-12 02:00:00;288.26965
2085;2020-08-12 03:00:00;287.87567
2086;2020-08-12 04:00:00;287.5478
2087;2020-08-12 05:00:00;288.12595
2088;2020-08-12 06:00:00;290.15936
2089;2020-08-12 07:00:00;292.69812
2090;2020-08-12 08:00:00;295.26428
2091;2020-08-12 09:00:00;297.6709
2092;2020-08-12 10:00:00;299.62622
2093;2020-08-12 11:00:00;301.5002
2094;2020-08-12 12:00:00;302.52847
2095;2020-08-12 13:00:00;302.7678
2096;2020-08-12 14:00:00;302.50497
2097;2020-08-12 15:00:00;301.7321
2098;2020-08-12 16:00:00;301.11234
2099;2020-08-12 17:00:00;299.83008
2100;2020-08-12 18:00:00;298.28308
2101;2020-08-12 19:00:00;296.4442
2102;2020-08-12 20:00:00;294.84756
2103;2020-08-12 21:00:00;293.4467
2104;2020-08-12 22:00:00;292.1321
2105;2020-08-12 23:00:00;290.97516
2106;2020-08-13 00:00:00;290.66895
2107;2020-08-13 01:00:00;290.28915
2108;2020-08-13 02:00:00;289.25827
2109;2020-08-13 03:00:00;289.68134
2110;2020-08-13 04:00:00;289.2206
2111;2020-08-13 05:00:00;288.27625
2112;2020-08-13 06:00:00;289.12546
2113;2020-08-13 07:00:00;291.53928
2114;2020-08-13 08:00:00;294.26282
2115;2020-08-13 09:00:00;296.09778
2116;2020-08-13 10:00:00;297.807
2117;2020-08-13 11:00:00;299.3074
2118;2020-08-13 12:00:00;300.6474
2119;2020-08-13 13:00:00;301.4639
2120;2020-08-13 14:00:00;301.8688
2121;2020-08-13 15:00:00;301.5015
2122;2020-08-13 16:00:00;300.94165
2123;2020-08-13 17:00:00;297.8129
2124;2020-08-13 18:00:00;295.77902
2125;2020-08-13 19:00:00;295.12784
2126;2020-08-13 20:00:00;293.95047
2127;2020-08-13 21:00:00;293.14307
2128;2020-08-13 22:00:00;292.51483
2129;2020-08-13 23:00:00;291.5956
2130;2020-08-14 00:00:00;290.8402
2131;2020-08-14 01:00:00;290.13983
2132;2020-08-14 02:00:00;289.29712
2133;2020-08-14 03:00:00;288.8095
2134;2020-08-14 04:00:00;288.57147
2135;2020-08-14 05:00:00;289.32678
2136;2020-08-14 06:00:00;290.4062
2137;2020-08-14 07:00:00;292.04614
2138;2020-08-14 08:00:00;293.8693
2139;2020-08-14 09:00:00;295.4328
2140;2020-08-14 10:00:00;297.19586
2141;2020-08-14 11:00:00;299.35828
2142;2020-08-14 12:00:00;300.3297
2143;2020-08-14 13:00:00;300.89545
2144;2020-08-14 14:00:00;301.1045
2145;2020-08-14 15:00:00;300.63254
2146;2020-08-14 16:00:00;299.6662
2147;2020-08-14 17:00:00;298.4616
2148;2020-08-14 18:00:00;296.26797
2149;2020-08-14 19:00:00;294.74002
2150;2020-08-14 20:00:00;293.45514
2151;2020-08-14 21:00:00;292.4969
2152;2020-08-14 22:00:00;291.5684
2153;2020-08-14 23:00:00;290.99945
2154;2020-08-15 00:00:00;290.31653
2155;2020-08-15 01:00:00;290.26794
2156;2020-08-15 02:00:00;289.91467
2157;2020-08-15 03:00:00;289.41357
2158;2020-08-15 04:00:00;289.2394
2159;2020-08-15 05:00:00;289.47025
2160;2020-08-15 06:00:00;291.19177
2161;2020-08-15 07:00:00;293.30478
2162;2020-08-15 08:00:00;295.80997
2163;2020-08-15 09:00:00;298.7586
2164;2020-08-15 10:00:00;300.49603
2165;2020-08-15 11:00:00;301.88266
2166;2020-08-15 12:00:00;302.06952
2167;2020-08-15 13:00:00;302.85605
2168;2020-08-15 14:00:00;302.66327
2169;2020-08-15 15:00:00;301.9131
2170;2020-08-15 16:00:00;300.82108
2171;2020-08-15 17:00:00;299.0871
2172;2020-08-15 18:00:00;296.8997
2173;2020-08-15 19:00:00;294.85522
2174;2020-08-15 20:00:00;294.09024
2175;2020-08-15 21:00:00;293.2108
2176;2020-08-15 22:00:00;292.5154
2177;2020-08-15 23:00:00;292.81592
2178;2020-08-16 00:00:00;292.1633
2179;2020-08-16 01:00:00;291.9604
2180;2020-08-16 02:00:00;291.31998
2181;2020-08-16 03:00:00;291.97723
2182;2020-08-16 04:00:00;291.64127
2183;2020-08-16 05:00:00;291.51395
2184;2020-08-16 06:00:00;292.75677
2185;2020-08-16 07:00:00;294.59518
2186;2020-08-16 08:00:00;297.0392
2187;2020-08-16 09:00:00;299.849
2188;2020-08-16 10:00:00;301.6798
2189;2020-08-16 11:00:00;302.4555
2190;2020-08-16 12:00:00;302.84506
2191;2020-08-16 13:00:00;303.02777
2192;2020-08-16 14:00:00;303.31097
2193;2020-08-16 15:00:00;303.20544
2194;2020-08-16 16:00:00;302.29068
2195;2020-08-16 17:00:00;300.89594
2196;2020-08-16 18:00:00;299.91418
2197;2020-08-16 19:00:00;298.77518
2198;2020-08-16 20:00:00;296.88763
2199;2020-08-16 21:00:00;295.09958
2200;2020-08-16 22:00:00;293.72958
2201;2020-08-16 23:00:00;293.56818
2202;2020-08-17 00:00:00;293.83347
2203;2020-08-17 01:00:00;292.31903
2204;2020-08-17 02:00:00;290.94592
2205;2020-08-17 03:00:00;290.6917
2206;2020-08-17 04:00:00;290.44885
2207;2020-08-17 05:00:00;289.58252
2208;2020-08-17 06:00:00;290.9049
2209;2020-08-17 07:00:00;292.89398
2210;2020-08-17 08:00:00;295.46338
2211;2020-08-17 09:00:00;297.6184
2212;2020-08-17 10:00:00;299.82373
2213;2020-08-17 11:00:00;301.68115
2214;2020-08-17 12:00:00;302.5609
2215;2020-08-17 13:00:00;302.15967
2216;2020-08-17 14:00:00;302.69708
2217;2020-08-17 15:00:00;299.74493
2218;2020-08-17 16:00:00;297.78857
2219;2020-08-17 17:00:00;297.3201
2220;2020-08-17 18:00:00;296.351
2221;2020-08-17 19:00:00;295.15598
2222;2020-08-17 20:00:00;294.74045
2223;2020-08-17 21:00:00;294.05853
2224;2020-08-17 22:00:00;293.64255
2225;2020-08-17 23:00:00;292.86566
2226;2020-08-18 00:00:00;292.38724
2227;2020-08-18 01:00:00;292.07373
2228;2020-08-18 02:00:00;291.89584
2229;2020-08-18 03:00:00;291.07947
2230;2020-08-18 04:00:00;290.92596
2231;2020-08-18 05:00:00;291.10812
2232;2020-08-18 06:00:00;292.06516
2233;2020-08-18 07:00:00;293.2367
2234;2020-08-18 08:00:00;294.86005
2235;2020-08-18 09:00:00;296.73212
2236;2020-08-18 10:00:00;297.55963
2237;2020-08-18 11:00:00;298.2644
2238;2020-08-18 12:00:00;298.7091
2239;2020-08-18 13:00:00;297.96036
2240;2020-08-18 14:00:00;296.9406
2241;2020-08-18 15:00:00;296.72894
2242;2020-08-18 16:00:00;296.34497
2243;2020-08-18 17:00:00;296.335
2244;2020-08-18 18:00:00;293.76263
2245;2020-08-18 19:00:00;293.241
2246;2020-08-18 20:00:00;292.66168
2247;2020-08-18 21:00:00;293.11285
2248;2020-08-18 22:00:00;292.76627
2249;2020-08-18 23:00:00;292.1495
2250;2020-08-19 00:00:00;291.91214
2251;2020-08-19 01:00:00;291.15378
2252;2020-08-19 02:00:00;290.4944
2253;2020-08-19 03:00:00;289.5263
2254;2020-08-19 04:00:00;289.1529
2255;2020-08-19 05:00:00;288.86362
2256;2020-08-19 06:00:00;289.82718
2257;2020-08-19 07:00:00;291.84842
2258;2020-08-19 08:00:00;294.01685
2259;2020-08-19 09:00:00;295.77225
2260;2020-08-19 10:00:00;297.0677
2261;2020-08-19 11:00:00;298.37695
2262;2020-08-19 12:00:00;299.4743
2263;2020-08-19 13:00:00;300.05518
2264;2020-08-19 14:00:00;299.39047
2265;2020-08-19 15:00:00;299.7832
2266;2020-08-19 16:00:00;299.37698
2267;2020-08-19 17:00:00;298.53638
2268;2020-08-19 18:00:00;296.62534
2269;2020-08-19 19:00:00;295.03067
2270;2020-08-19 20:00:00;294.24908
2271;2020-08-19 21:00:00;293.7695
2272;2020-08-19 22:00:00;292.91348
2273;2020-08-19 23:00:00;292.23087
2274;2020-08-20 00:00:00;292.2591
2275;2020-08-20 01:00:00;291.96234
2276;2020-08-20 02:00:00;291.7989
2277;2020-08-20 03:00:00;291.77023
2278;2020-08-20 04:00:00;291.52798
2279;2020-08-20 05:00:00;291.49817
2280;2020-08-20 06:00:00;291.50708
2281;2020-08-20 07:00:00;291.84393
2282;2020-08-20 08:00:00;292.37375
2283;2020-08-20 09:00:00;293.29437
2284;2020-08-20 10:00:00;292.978
2285;2020-08-20 11:00:00;293.78314
2286;2020-08-20 12:00:00;296.00723
2287;2020-08-20 13:00:00;296.68976
2288;2020-08-20 14:00:00;296.9855
2289;2020-08-20 15:00:00;297.54498
2290;2020-08-20 16:00:00;297.56625
2291;2020-08-20 17:00:00;297.37543
2292;2020-08-20 18:00:00;297.08942
2293;2020-08-20 19:00:00;296.54657
2294;2020-08-20 20:00:00;295.9801
2295;2020-08-20 21:00:00;295.2393
2296;2020-08-20 22:00:00;294.57788
2297;2020-08-20 23:00:00;294.48553
2298;2020-08-21 00:00:00;293.95428
2299;2020-08-21 01:00:00;293.56754
2300;2020-08-21 02:00:00;293.93076
2301;2020-08-21 03:00:00;293.94992
2302;2020-08-21 04:00:00;294.17014
2303;2020-08-21 05:00:00;294.72858
2304;2020-08-21 06:00:00;295.30927
2305;2020-08-21 07:00:00;295.7296
2306;2020-08-21 08:00:00;297.04764
2307;2020-08-21 09:00:00;296.98465
2308;2020-08-21 10:00:00;297.79425
2309;2020-08-21 11:00:00;297.69403
2310;2020-08-21 12:00:00;298.07416
2311;2020-08-21 13:00:00;298.47855
2312;2020-08-21 14:00:00;298.2363
2313;2020-08-21 15:00:00;295.59836
2314;2020-08-21 16:00:00;296.43805
2315;2020-08-21 17:00:00;296.46936
2316;2020-08-21 18:00:00;297.34705
2317;2020-08-21 19:00:00;296.20987
2318;2020-08-21 20:00:00;295.4188
2319;2020-08-21 21:00:00;294.5891
2320;2020-08-21 22:00:00;294.41373
2321;2020-08-21 23:00:00;294.1688
2322;2020-08-22 00:00:00;294.4898
2323;2020-08-22 01:00:00;293.5252
2324;2020-08-22 02:00:00;292.85007
2325;2020-08-22 03:00:00;292.58612
2326;2020-08-22 04:00:00;292.19403
2327;2020-08-22 05:00:00;292.49753
2328;2020-08-22 06:00:00;293.00406
2329;2020-08-22 07:00:00;294.15106
2330;2020-08-22 08:00:00;294.9513
2331;2020-08-22 09:00:00;295.67245
2332;2020-08-22 10:00:00;295.92676
2333;2020-08-22 11:00:00;297.35425
2334;2020-08-22 12:00:00;298.17664
2335;2020-08-22 13:00:00;297.54974
2336;2020-08-22 14:00:00;297.59644
2337;2020-08-22 15:00:00;296.98984
2338;2020-08-22 16:00:00;293.75027
2339;2020-08-22 17:00:00;292.53024
2340;2020-08-22 18:00:00;291.53174
2341;2020-08-22 19:00:00;291.519
2342;2020-08-22 20:00:00;291.31235
2343;2020-08-22 21:00:00;290.96622
2344;2020-08-22 22:00:00;290.7173
2345;2020-08-22 23:00:00;290.24936
2346;2020-08-23 00:00:00;289.5708
2347;2020-08-23 01:00:00;289.3542
2348;2020-08-23 02:00:00;289.0138
2349;2020-08-23 03:00:00;288.5589
2350;2020-08-23 04:00:00;288.25592
2351;2020-08-23 05:00:00;288.07858
2352;2020-08-23 06:00:00;289.51254
2353;2020-08-23 07:00:00;290.46204
2354;2020-08-23 08:00:00;291.97842
2355;2020-08-23 09:00:00;291.5096
2356;2020-08-23 10:00:00;293.31494
2357;2020-08-23 11:00:00;293.97873
2358;2020-08-23 12:00:00;294.1876
2359;2020-08-23 13:00:00;295.06308
2360;2020-08-23 14:00:00;294.3305
2361;2020-08-23 15:00:00;292.58365
2362;2020-08-23 16:00:00;293.0138
2363;2020-08-23 17:00:00;292.51743
2364;2020-08-23 18:00:00;291.30685
2365;2020-08-23 19:00:00;291.0595
2366;2020-08-23 20:00:00;290.01468
2367;2020-08-23 21:00:00;289.70465
2368;2020-08-23 22:00:00;289.4297
2369;2020-08-23 23:00:00;288.64413
2370;2020-08-24 00:00:00;288.76343
2371;2020-08-24 01:00:00;288.5798
2372;2020-08-24 02:00:00;288.34097
2373;2020-08-24 03:00:00;288.18112
2374;2020-08-24 04:00:00;287.996
2375;2020-08-24 05:00:00;288.18033
2376;2020-08-24 06:00:00;287.97348
2377;2020-08-24 07:00:00;288.3588
2378;2020-08-24 08:00:00;288.9044
2379;2020-08-24 09:00:00;289.08768
2380;2020-08-24 10:00:00;289.89417
2381;2020-08-24 11:00:00;291.72348
2382;2020-08-24 12:00:00;291.42322
2383;2020-08-24 13:00:00;292.48892
2384;2020-08-24 14:00:00;291.372
2385;2020-08-24 15:00:00;289.8542
2386;2020-08-24 16:00:00;290.8744
2387;2020-08-24 17:00:00;290.87326
2388;2020-08-24 18:00:00;289.1605
2389;2020-08-24 19:00:00;288.99072
2390;2020-08-24 20:00:00;288.3793
2391;2020-08-24 21:00:00;287.72964
2392;2020-08-24 22:00:00;287.1619
2393;2020-08-24 23:00:00;287.28735
2394;2020-08-25 00:00:00;286.9099
2395;2020-08-25 01:00:00;285.90906
2396;2020-08-25 02:00:00;285.2262
2397;2020-08-25 03:00:00;285.0758
2398;2020-08-25 04:00:00;284.5171
2399;2020-08-25 05:00:00;284.1053
