;Time;temp
2048;2020-08-10 08:00:00;297.76797
2049;2020-08-10 09:00:00;300.56076
2050;2020-08-10 10:00:00;301.81384
2051;2020-08-10 11:00:00;303.3677
2052;2020-08-10 12:00:00;304.39282
2053;2020-08-10 13:00:00;304.49744
2054;2020-08-10 14:00:00;304.22455
2055;2020-08-10 15:00:00;301.24054
2056;2020-08-10 16:00:00;301.78824
2057;2020-08-10 17:00:00;300.4214
2058;2020-08-10 18:00:00;298.77493
2059;2020-08-10 19:00:00;296.73734
2060;2020-08-10 20:00:00;295.2628
2061;2020-08-10 21:00:00;294.98706
2062;2020-08-10 22:00:00;295.13214
2063;2020-08-10 23:00:00;294.04745
2064;2020-08-11 00:00:00;292.746
2065;2020-08-11 01:00:00;292.20782
2066;2020-08-11 02:00:00;291.74643
2067;2020-08-11 03:00:00;291.9321
2068;2020-08-11 04:00:00;290.7955
2069;2020-08-11 05:00:00;291.0366
2070;2020-08-11 06:00:00;292.70422
2071;2020-08-11 07:00:00;295.01562
2072;2020-08-11 08:00:00;297.3733
2073;2020-08-11 09:00:00;299.94562
2074;2020-08-11 10:00:00;301.25903
2075;2020-08-11 11:00:00;302.39157
2076;2020-08-11 12:00:00;303.55206
2077;2020-08-11 13:00:00;303.71738
2078;2020-08-11 14:00:00;303.54684
2079;2020-08-11 15:00:00;303.44638
2080;2020-08-11 16:00:00;302.05112
2081;2020-08-11 17:00:00;300.4656
2082;2020-08-11 18:00:00;299.54
2083;2020-08-11 19:00:00;297.43262
2084;2020-08-11 20:00:00;295.59634
2085;2020-08-11 21:00:00;294.54807
2086;2020-08-11 22:00:00;293.10986
2087;2020-08-11 23:00:00;291.8236
2088;2020-08-12 00:00:00;291.1223
2089;2020-08-12 01:00:00;290.35953
2090;2020-08-12 02:00:00;289.5971
2091;2020-08-12 03:00:00;289.13077
2092;2020-08-12 04:00:00;288.67407
2093;2020-08-12 05:00:00;289.63083
2094;2020-08-12 06:00:00;290.9671
2095;2020-08-12 07:00:00;293.2635
2096;2020-08-12 08:00:00;296.08014
2097;2020-08-12 09:00:00;298.82013
2098;2020-08-12 10:00:00;300.62335
2099;2020-08-12 11:00:00;301.79437
2100;2020-08-12 12:00:00;303.11496
2101;2020-08-12 13:00:00;303.70004
2102;2020-08-12 14:00:00;303.5512
2103;2020-08-12 15:00:00;302.70227
2104;2020-08-12 16:00:00;302.23358
2105;2020-08-12 17:00:00;301.07324
2106;2020-08-12 18:00:00;298.9306
2107;2020-08-12 19:00:00;297.40057
2108;2020-08-12 20:00:00;295.86108
2109;2020-08-12 21:00:00;295.0355
2110;2020-08-12 22:00:00;293.847
2111;2020-08-12 23:00:00;293.16516
2112;2020-08-13 00:00:00;291.99362
2113;2020-08-13 01:00:00;291.50143
2114;2020-08-13 02:00:00;291.249
2115;2020-08-13 03:00:00;290.61664
2116;2020-08-13 04:00:00;289.76892
2117;2020-08-13 05:00:00;290.0911
2118;2020-08-13 06:00:00;290.76727
2119;2020-08-13 07:00:00;292.7429
2120;2020-08-13 08:00:00;295.1811
2121;2020-08-13 09:00:00;296.98862
2122;2020-08-13 10:00:00;298.18756
2123;2020-08-13 11:00:00;299.50488
2124;2020-08-13 12:00:00;302.39172
2125;2020-08-13 13:00:00;302.80716
2126;2020-08-13 14:00:00;302.67877
2127;2020-08-13 15:00:00;302.0872
2128;2020-08-13 16:00:00;299.91928
2129;2020-08-13 17:00:00;297.9545
2130;2020-08-13 18:00:00;296.75104
2131;2020-08-13 19:00:00;295.48245
2132;2020-08-13 20:00:00;294.625
2133;2020-08-13 21:00:00;294.58847
2134;2020-08-13 22:00:00;293.27515
2135;2020-08-13 23:00:00;292.22586
2136;2020-08-14 00:00:00;291.67685
2137;2020-08-14 01:00:00;291.1892
2138;2020-08-14 02:00:00;290.4286
2139;2020-08-14 03:00:00;290.2911
2140;2020-08-14 04:00:00;289.7526
2141;2020-08-14 05:00:00;289.9566
2142;2020-08-14 06:00:00;291.39636
2143;2020-08-14 07:00:00;292.7936
2144;2020-08-14 08:00:00;294.49973
2145;2020-08-14 09:00:00;295.67947
2146;2020-08-14 10:00:00;298.16776
2147;2020-08-14 11:00:00;300.1675
2148;2020-08-14 12:00:00;301.92413
2149;2020-08-14 13:00:00;302.08218
2150;2020-08-14 14:00:00;302.03317
2151;2020-08-14 15:00:00;301.73785
2152;2020-08-14 16:00:00;300.58362
2153;2020-08-14 17:00:00;299.21008
2154;2020-08-14 18:00:00;297.7173
2155;2020-08-14 19:00:00;296.03046
2156;2020-08-14 20:00:00;294.65408
2157;2020-08-14 21:00:00;293.23645
2158;2020-08-14 22:00:00;292.3238
2159;2020-08-14 23:00:00;291.4926
2160;2020-08-15 00:00:00;290.72195
2161;2020-08-15 01:00:00;290.53772
2162;2020-08-15 02:00:00;289.79752
2163;2020-08-15 03:00:00;289.68872
2164;2020-08-15 04:00:00;289.2996
2165;2020-08-15 05:00:00;289.81503
2166;2020-08-15 06:00:00;291.91318
2167;2020-08-15 07:00:00;294.30856
2168;2020-08-15 08:00:00;296.9403
2169;2020-08-15 09:00:00;299.33145
2170;2020-08-15 10:00:00;300.9447
2171;2020-08-15 11:00:00;302.10184
2172;2020-08-15 12:00:00;303.4766
2173;2020-08-15 13:00:00;303.4724
2174;2020-08-15 14:00:00;303.53732
2175;2020-08-15 15:00:00;302.4164
2176;2020-08-15 16:00:00;301.78815
2177;2020-08-15 17:00:00;299.83398
2178;2020-08-15 18:00:00;298.1922
2179;2020-08-15 19:00:00;295.96353
2180;2020-08-15 20:00:00;294.56955
2181;2020-08-15 21:00:00;294.46225
2182;2020-08-15 22:00:00;294.05786
2183;2020-08-15 23:00:00;293.0951
2184;2020-08-16 00:00:00;293.38596
2185;2020-08-16 01:00:00;292.93146
2186;2020-08-16 02:00:00;293.39954
2187;2020-08-16 03:00:00;292.4413
2188;2020-08-16 04:00:00;292.25433
2189;2020-08-16 05:00:00;292.19162
2190;2020-08-16 06:00:00;292.81866
2191;2020-08-16 07:00:00;294.9623
2192;2020-08-16 08:00:00;297.52026
2193;2020-08-16 09:00:00;300.40366
2194;2020-08-16 10:00:00;301.7828
2195;2020-08-16 11:00:00;302.53928
2196;2020-08-16 12:00:00;302.8389
2197;2020-08-16 13:00:00;304.1734
2198;2020-08-16 14:00:00;304.9141
2199;2020-08-16 15:00:00;303.19446
2200;2020-08-16 16:00:00;302.40552
2201;2020-08-16 17:00:00;301.78946
2202;2020-08-16 18:00:00;300.32147
2203;2020-08-16 19:00:00;299.23438
2204;2020-08-16 20:00:00;297.39575
2205;2020-08-16 21:00:00;296.39127
2206;2020-08-16 22:00:00;295.50766
2207;2020-08-16 23:00:00;295.16537
2208;2020-08-17 00:00:00;294.22113
2209;2020-08-17 01:00:00;293.36685
2210;2020-08-17 02:00:00;292.44656
2211;2020-08-17 03:00:00;291.88654
2212;2020-08-17 04:00:00;290.74564
2213;2020-08-17 05:00:00;290.8156
2214;2020-08-17 06:00:00;291.53864
2215;2020-08-17 07:00:00;293.40866
2216;2020-08-17 08:00:00;295.74902
2217;2020-08-17 09:00:00;298.60474
2218;2020-08-17 10:00:00;300.34885
2219;2020-08-17 11:00:00;301.53586
2220;2020-08-17 12:00:00;302.90536
2221;2020-08-17 13:00:00;302.66516
2222;2020-08-17 14:00:00;300.65048
2223;2020-08-17 15:00:00;297.29984
2224;2020-08-17 16:00:00;296.98782
2225;2020-08-17 17:00:00;296.6782
2226;2020-08-17 18:00:00;295.3733
2227;2020-08-17 19:00:00;294.4571
2228;2020-08-17 20:00:00;294.34973
2229;2020-08-17 21:00:00;294.48734
2230;2020-08-17 22:00:00;293.90256
2231;2020-08-17 23:00:00;292.664
2232;2020-08-18 00:00:00;292.31284
2233;2020-08-18 01:00:00;292.07748
2234;2020-08-18 02:00:00;291.84445
2235;2020-08-18 03:00:00;291.2011
2236;2020-08-18 04:00:00;291.12448
2237;2020-08-18 05:00:00;291.22034
2238;2020-08-18 06:00:00;291.95905
2239;2020-08-18 07:00:00;293.31516
2240;2020-08-18 08:00:00;294.54364
2241;2020-08-18 09:00:00;295.99774
2242;2020-08-18 10:00:00;296.70743
2243;2020-08-18 11:00:00;297.2617
2244;2020-08-18 12:00:00;299.25757
2245;2020-08-18 13:00:00;297.49777
2246;2020-08-18 14:00:00;297.38477
2247;2020-08-18 15:00:00;296.02853
2248;2020-08-18 16:00:00;295.3191
2249;2020-08-18 17:00:00;294.4907
2250;2020-08-18 18:00:00;294.08853
2251;2020-08-18 19:00:00;293.81332
2252;2020-08-18 20:00:00;293.3797
2253;2020-08-18 21:00:00;293.1493
2254;2020-08-18 22:00:00;292.84155
2255;2020-08-18 23:00:00;292.48273
2256;2020-08-19 00:00:00;291.53958
2257;2020-08-19 01:00:00;290.7669
2258;2020-08-19 02:00:00;289.90823
2259;2020-08-19 03:00:00;289.38074
2260;2020-08-19 04:00:00;289.33496
2261;2020-08-19 05:00:00;289.25986
2262;2020-08-19 06:00:00;289.94675
2263;2020-08-19 07:00:00;291.66583
2264;2020-08-19 08:00:00;293.5289
2265;2020-08-19 09:00:00;295.94308
2266;2020-08-19 10:00:00;296.9382
2267;2020-08-19 11:00:00;298.1997
2268;2020-08-19 12:00:00;298.9778
2269;2020-08-19 13:00:00;299.11743
2270;2020-08-19 14:00:00;298.9077
2271;2020-08-19 15:00:00;299.30038
2272;2020-08-19 16:00:00;298.51392
2273;2020-08-19 17:00:00;298.1551
2274;2020-08-19 18:00:00;296.54123
2275;2020-08-19 19:00:00;295.26584
2276;2020-08-19 20:00:00;294.45358
2277;2020-08-19 21:00:00;293.3759
2278;2020-08-19 22:00:00;292.9916
2279;2020-08-19 23:00:00;292.65915
2280;2020-08-20 00:00:00;292.21716
2281;2020-08-20 01:00:00;292.0489
2282;2020-08-20 02:00:00;292.3125
2283;2020-08-20 03:00:00;292.38675
2284;2020-08-20 04:00:00;292.14426
2285;2020-08-20 05:00:00;292.10516
2286;2020-08-20 06:00:00;292.60037
2287;2020-08-20 07:00:00;293.19635
2288;2020-08-20 08:00:00;293.23544
2289;2020-08-20 09:00:00;294.53137
2290;2020-08-20 10:00:00;295.0233
2291;2020-08-20 11:00:00;295.49033
2292;2020-08-20 12:00:00;300.15225
2293;2020-08-20 13:00:00;299.6147
2294;2020-08-20 14:00:00;298.54102
2295;2020-08-20 15:00:00;299.40457
2296;2020-08-20 16:00:00;299.12344
2297;2020-08-20 17:00:00;298.91766
2298;2020-08-20 18:00:00;298.3879
2299;2020-08-20 19:00:00;297.31372
2300;2020-08-20 20:00:00;296.81906
2301;2020-08-20 21:00:00;296.1241
2302;2020-08-20 22:00:00;295.67953
2303;2020-08-20 23:00:00;295.348
2304;2020-08-21 00:00:00;294.46832
2305;2020-08-21 01:00:00;294.49643
2306;2020-08-21 02:00:00;294.53162
2307;2020-08-21 03:00:00;294.1472
2308;2020-08-21 04:00:00;294.44278
2309;2020-08-21 05:00:00;294.97424
2310;2020-08-21 06:00:00;295.67108
2311;2020-08-21 07:00:00;295.7982
2312;2020-08-21 08:00:00;297.10184
2313;2020-08-21 09:00:00;296.64697
2314;2020-08-21 10:00:00;296.22134
2315;2020-08-21 11:00:00;297.56418
2316;2020-08-21 12:00:00;297.0428
2317;2020-08-21 13:00:00;296.86414
2318;2020-08-21 14:00:00;297.09958
2319;2020-08-21 15:00:00;297.70462
2320;2020-08-21 16:00:00;298.43436
2321;2020-08-21 17:00:00;298.4789
2322;2020-08-21 18:00:00;297.8357
2323;2020-08-21 19:00:00;297.04498
2324;2020-08-21 20:00:00;296.6188
2325;2020-08-21 21:00:00;296.41638
2326;2020-08-21 22:00:00;295.89078
2327;2020-08-21 23:00:00;295.40347
2328;2020-08-22 00:00:00;294.42456
2329;2020-08-22 01:00:00;293.70093
2330;2020-08-22 02:00:00;292.87735
2331;2020-08-22 03:00:00;292.54422
2332;2020-08-22 04:00:00;291.86868
2333;2020-08-22 05:00:00;292.10156
2334;2020-08-22 06:00:00;292.39386
2335;2020-08-22 07:00:00;293.08023
2336;2020-08-22 08:00:00;294.58063
2337;2020-08-22 09:00:00;295.51074
2338;2020-08-22 10:00:00;297.28912
2339;2020-08-22 11:00:00;298.5026
2340;2020-08-22 12:00:00;298.22037
2341;2020-08-22 13:00:00;297.42297
2342;2020-08-22 14:00:00;297.81198
2343;2020-08-22 15:00:00;296.1655
2344;2020-08-22 16:00:00;293.05295
2345;2020-08-22 17:00:00;292.6805
2346;2020-08-22 18:00:00;291.118
2347;2020-08-22 19:00:00;291.15207
2348;2020-08-22 20:00:00;291.2963
2349;2020-08-22 21:00:00;290.55286
2350;2020-08-22 22:00:00;290.44296
2351;2020-08-22 23:00:00;289.7469
2352;2020-08-23 00:00:00;289.57733
2353;2020-08-23 01:00:00;288.72992
2354;2020-08-23 02:00:00;289.22354
2355;2020-08-23 03:00:00;289.13943
2356;2020-08-23 04:00:00;288.73834
2357;2020-08-23 05:00:00;288.83646
2358;2020-08-23 06:00:00;289.5044
2359;2020-08-23 07:00:00;290.35803
2360;2020-08-23 08:00:00;291.1056
2361;2020-08-23 09:00:00;291.8417
2362;2020-08-23 10:00:00;293.60648
2363;2020-08-23 11:00:00;293.65402
2364;2020-08-23 12:00:00;293.8179
2365;2020-08-23 13:00:00;293.58496
2366;2020-08-23 14:00:00;292.80347
2367;2020-08-23 15:00:00;292.2997
2368;2020-08-23 16:00:00;291.96194
2369;2020-08-23 17:00:00;290.9933
2370;2020-08-23 18:00:00;290.3458
2371;2020-08-23 19:00:00;289.99615
2372;2020-08-23 20:00:00;289.73093
2373;2020-08-23 21:00:00;289.7111
2374;2020-08-23 22:00:00;289.57825
2375;2020-08-23 23:00:00;289.21155
2376;2020-08-24 00:00:00;287.98248
2377;2020-08-24 01:00:00;287.72113
2378;2020-08-24 02:00:00;287.70642
2379;2020-08-24 03:00:00;287.63763
2380;2020-08-24 04:00:00;287.7388
2381;2020-08-24 05:00:00;287.85208
2382;2020-08-24 06:00:00;287.97955
2383;2020-08-24 07:00:00;288.78473
2384;2020-08-24 08:00:00;288.98706
2385;2020-08-24 09:00:00;289.02402
2386;2020-08-24 10:00:00;289.06808
2387;2020-08-24 11:00:00;290.84747
2388;2020-08-24 12:00:00;290.81537
2389;2020-08-24 13:00:00;290.2951
2390;2020-08-24 14:00:00;290.80423
2391;2020-08-24 15:00:00;290.20816
2392;2020-08-24 16:00:00;290.15482
2393;2020-08-24 17:00:00;288.46973
2394;2020-08-24 18:00:00;287.55112
2395;2020-08-24 19:00:00;287.60278
2396;2020-08-24 20:00:00;287.1834
2397;2020-08-24 21:00:00;287.43872
2398;2020-08-24 22:00:00;287.46326
2399;2020-08-24 23:00:00;286.67953
