;Time;temp
2048;2020-08-10 14:00:00;305.13943
2049;2020-08-10 15:00:00;304.53168
2050;2020-08-10 16:00:00;299.18893
2051;2020-08-10 17:00:00;299.23624
2052;2020-08-10 18:00:00;299.02643
2053;2020-08-10 19:00:00;297.3587
2054;2020-08-10 20:00:00;296.51468
2055;2020-08-10 21:00:00;294.11017
2056;2020-08-10 22:00:00;293.40738
2057;2020-08-10 23:00:00;292.9768
2058;2020-08-11 00:00:00;293.17557
2059;2020-08-11 01:00:00;292.81085
2060;2020-08-11 02:00:00;292.16913
2061;2020-08-11 03:00:00;291.62402
2062;2020-08-11 04:00:00;290.9526
2063;2020-08-11 05:00:00;291.06354
2064;2020-08-11 06:00:00;292.87564
2065;2020-08-11 07:00:00;295.2281
2066;2020-08-11 08:00:00;297.38028
2067;2020-08-11 09:00:00;299.74802
2068;2020-08-11 10:00:00;301.47577
2069;2020-08-11 11:00:00;302.60565
2070;2020-08-11 12:00:00;303.68707
2071;2020-08-11 13:00:00;303.90634
2072;2020-08-11 14:00:00;303.95535
2073;2020-08-11 15:00:00;303.2134
2074;2020-08-11 16:00:00;301.81516
2075;2020-08-11 17:00:00;300.34143
2076;2020-08-11 18:00:00;298.5746
2077;2020-08-11 19:00:00;296.67007
2078;2020-08-11 20:00:00;295.16556
2079;2020-08-11 21:00:00;293.88834
2080;2020-08-11 22:00:00;292.61713
2081;2020-08-11 23:00:00;291.5156
2082;2020-08-12 00:00:00;290.65848
2083;2020-08-12 01:00:00;289.8062
2084;2020-08-12 02:00:00;289.11145
2085;2020-08-12 03:00:00;288.74042
2086;2020-08-12 04:00:00;288.47552
2087;2020-08-12 05:00:00;288.98337
2088;2020-08-12 06:00:00;291.23553
2089;2020-08-12 07:00:00;293.7069
2090;2020-08-12 08:00:00;296.21057
2091;2020-08-12 09:00:00;298.97266
2092;2020-08-12 10:00:00;301.15356
2093;2020-08-12 11:00:00;302.66525
2094;2020-08-12 12:00:00;303.6027
2095;2020-08-12 13:00:00;304.24142
2096;2020-08-12 14:00:00;304.74228
2097;2020-08-12 15:00:00;303.15787
2098;2020-08-12 16:00:00;302.0557
2099;2020-08-12 17:00:00;300.71582
2100;2020-08-12 18:00:00;298.94226
2101;2020-08-12 19:00:00;297.34753
2102;2020-08-12 20:00:00;295.85196
2103;2020-08-12 21:00:00;294.7382
2104;2020-08-12 22:00:00;293.47147
2105;2020-08-12 23:00:00;292.3697
2106;2020-08-13 00:00:00;292.1372
2107;2020-08-13 01:00:00;291.38095
2108;2020-08-13 02:00:00;291.0073
2109;2020-08-13 03:00:00;291.58954
2110;2020-08-13 04:00:00;290.16446
2111;2020-08-13 05:00:00;289.95447
2112;2020-08-13 06:00:00;290.6191
2113;2020-08-13 07:00:00;292.57785
2114;2020-08-13 08:00:00;295.24524
2115;2020-08-13 09:00:00;296.6886
2116;2020-08-13 10:00:00;298.78455
2117;2020-08-13 11:00:00;300.53787
2118;2020-08-13 12:00:00;301.3554
2119;2020-08-13 13:00:00;302.31058
2120;2020-08-13 14:00:00;302.96744
2121;2020-08-13 15:00:00;301.80618
2122;2020-08-13 16:00:00;301.42407
2123;2020-08-13 17:00:00;300.7133
2124;2020-08-13 18:00:00;298.22922
2125;2020-08-13 19:00:00;296.8876
2126;2020-08-13 20:00:00;296.16043
2127;2020-08-13 21:00:00;294.31396
2128;2020-08-13 22:00:00;293.45868
2129;2020-08-13 23:00:00;293.04727
2130;2020-08-14 00:00:00;291.3329
2131;2020-08-14 01:00:00;290.80145
2132;2020-08-14 02:00:00;290.28882
2133;2020-08-14 03:00:00;290.51703
2134;2020-08-14 04:00:00;290.17694
2135;2020-08-14 05:00:00;290.32825
2136;2020-08-14 06:00:00;291.53412
2137;2020-08-14 07:00:00;293.5647
2138;2020-08-14 08:00:00;295.37515
2139;2020-08-14 09:00:00;297.35077
2140;2020-08-14 10:00:00;299.61383
2141;2020-08-14 11:00:00;301.411
2142;2020-08-14 12:00:00;302.21448
2143;2020-08-14 13:00:00;302.55267
2144;2020-08-14 14:00:00;302.52148
2145;2020-08-14 15:00:00;302.13254
2146;2020-08-14 16:00:00;301.1916
2147;2020-08-14 17:00:00;300.16376
2148;2020-08-14 18:00:00;298.51895
2149;2020-08-14 19:00:00;296.50906
2150;2020-08-14 20:00:00;295.02008
2151;2020-08-14 21:00:00;293.5423
2152;2020-08-14 22:00:00;292.6055
2153;2020-08-14 23:00:00;291.9638
2154;2020-08-15 00:00:00;291.40002
2155;2020-08-15 01:00:00;290.88904
2156;2020-08-15 02:00:00;290.4796
2157;2020-08-15 03:00:00;290.3252
2158;2020-08-15 04:00:00;290.02603
2159;2020-08-15 05:00:00;290.1763
2160;2020-08-15 06:00:00;292.0741
2161;2020-08-15 07:00:00;294.5079
2162;2020-08-15 08:00:00;297.02774
2163;2020-08-15 09:00:00;299.55548
2164;2020-08-15 10:00:00;301.3271
2165;2020-08-15 11:00:00;302.09946
2166;2020-08-15 12:00:00;302.91132
2167;2020-08-15 13:00:00;304.1119
2168;2020-08-15 14:00:00;303.35565
2169;2020-08-15 15:00:00;303.31738
2170;2020-08-15 16:00:00;302.65897
2171;2020-08-15 17:00:00;300.67108
2172;2020-08-15 18:00:00;298.26395
2173;2020-08-15 19:00:00;296.22632
2174;2020-08-15 20:00:00;296.3339
2175;2020-08-15 21:00:00;294.97006
2176;2020-08-15 22:00:00;294.28738
2177;2020-08-15 23:00:00;292.4795
2178;2020-08-16 00:00:00;293.12912
2179;2020-08-16 01:00:00;292.2812
2180;2020-08-16 02:00:00;292.52017
2181;2020-08-16 03:00:00;292.31268
2182;2020-08-16 04:00:00;291.9352
2183;2020-08-16 05:00:00;292.08084
2184;2020-08-16 06:00:00;293.08295
2185;2020-08-16 07:00:00;295.24997
2186;2020-08-16 08:00:00;297.632
2187;2020-08-16 09:00:00;300.36365
2188;2020-08-16 10:00:00;301.98645
2189;2020-08-16 11:00:00;303.1137
2190;2020-08-16 12:00:00;303.5687
2191;2020-08-16 13:00:00;304.3852
2192;2020-08-16 14:00:00;303.83734
2193;2020-08-16 15:00:00;304.0609
2194;2020-08-16 16:00:00;303.14713
2195;2020-08-16 17:00:00;301.85785
2196;2020-08-16 18:00:00;300.82825
2197;2020-08-16 19:00:00;299.0364
2198;2020-08-16 20:00:00;297.69476
2199;2020-08-16 21:00:00;296.13766
2200;2020-08-16 22:00:00;294.8038
2201;2020-08-16 23:00:00;293.65118
2202;2020-08-17 00:00:00;293.2856
2203;2020-08-17 01:00:00;292.86737
2204;2020-08-17 02:00:00;291.26624
2205;2020-08-17 03:00:00;290.85382
2206;2020-08-17 04:00:00;290.4259
2207;2020-08-17 05:00:00;289.97363
2208;2020-08-17 06:00:00;291.29456
2209;2020-08-17 07:00:00;293.52728
2210;2020-08-17 08:00:00;295.5171
2211;2020-08-17 09:00:00;297.9983
2212;2020-08-17 10:00:00;300.1255
2213;2020-08-17 11:00:00;301.58838
2214;2020-08-17 12:00:00;302.15173
2215;2020-08-17 13:00:00;302.90283
2216;2020-08-17 14:00:00;301.61896
2217;2020-08-17 15:00:00;300.39825
2218;2020-08-17 16:00:00;298.79443
2219;2020-08-17 17:00:00;297.7029
2220;2020-08-17 18:00:00;296.4594
2221;2020-08-17 19:00:00;295.59836
2222;2020-08-17 20:00:00;295.217
2223;2020-08-17 21:00:00;294.4687
2224;2020-08-17 22:00:00;293.37106
2225;2020-08-17 23:00:00;292.65668
2226;2020-08-18 00:00:00;292.34915
2227;2020-08-18 01:00:00;292.1914
2228;2020-08-18 02:00:00;292.02182
2229;2020-08-18 03:00:00;291.38855
2230;2020-08-18 04:00:00;291.23602
2231;2020-08-18 05:00:00;291.43332
2232;2020-08-18 06:00:00;292.218
2233;2020-08-18 07:00:00;293.6078
2234;2020-08-18 08:00:00;294.95282
2235;2020-08-18 09:00:00;296.4948
2236;2020-08-18 10:00:00;297.7022
2237;2020-08-18 11:00:00;298.27026
2238;2020-08-18 12:00:00;298.9054
2239;2020-08-18 13:00:00;297.69278
2240;2020-08-18 14:00:00;299.03827
2241;2020-08-18 15:00:00;297.84906
2242;2020-08-18 16:00:00;297.29028
2243;2020-08-18 17:00:00;296.11234
2244;2020-08-18 18:00:00;294.01947
2245;2020-08-18 19:00:00;293.22928
2246;2020-08-18 20:00:00;292.90973
2247;2020-08-18 21:00:00;293.18365
2248;2020-08-18 22:00:00;292.80972
2249;2020-08-18 23:00:00;292.56992
2250;2020-08-19 00:00:00;291.83548
2251;2020-08-19 01:00:00;291.30856
2252;2020-08-19 02:00:00;290.51294
2253;2020-08-19 03:00:00;290.1469
2254;2020-08-19 04:00:00;289.54694
2255;2020-08-19 05:00:00;289.34164
2256;2020-08-19 06:00:00;290.3057
2257;2020-08-19 07:00:00;292.18777
2258;2020-08-19 08:00:00;293.86694
2259;2020-08-19 09:00:00;295.8113
2260;2020-08-19 10:00:00;297.3343
2261;2020-08-19 11:00:00;298.62793
2262;2020-08-19 12:00:00;298.74384
2263;2020-08-19 13:00:00;299.92725
2264;2020-08-19 14:00:00;299.52817
2265;2020-08-19 15:00:00;299.77637
2266;2020-08-19 16:00:00;299.23734
2267;2020-08-19 17:00:00;298.5188
2268;2020-08-19 18:00:00;297.43784
2269;2020-08-19 19:00:00;295.86075
2270;2020-08-19 20:00:00;295.0064
2271;2020-08-19 21:00:00;293.72702
2272;2020-08-19 22:00:00;293.1879
2273;2020-08-19 23:00:00;292.8212
2274;2020-08-20 00:00:00;292.50372
2275;2020-08-20 01:00:00;292.1552
2276;2020-08-20 02:00:00;292.17584
2277;2020-08-20 03:00:00;292.33224
2278;2020-08-20 04:00:00;291.98013
2279;2020-08-20 05:00:00;291.79504
2280;2020-08-20 06:00:00;291.7688
2281;2020-08-20 07:00:00;292.21942
2282;2020-08-20 08:00:00;293.48117
2283;2020-08-20 09:00:00;293.13568
2284;2020-08-20 10:00:00;293.2319
2285;2020-08-20 11:00:00;293.6308
2286;2020-08-20 12:00:00;296.52188
2287;2020-08-20 13:00:00;296.68097
2288;2020-08-20 14:00:00;297.1486
2289;2020-08-20 15:00:00;298.377
2290;2020-08-20 16:00:00;298.2811
2291;2020-08-20 17:00:00;297.94183
2292;2020-08-20 18:00:00;297.66266
2293;2020-08-20 19:00:00;297.0407
2294;2020-08-20 20:00:00;296.56946
2295;2020-08-20 21:00:00;295.8887
2296;2020-08-20 22:00:00;295.44165
2297;2020-08-20 23:00:00;295.23016
2298;2020-08-21 00:00:00;294.67157
2299;2020-08-21 01:00:00;294.60416
2300;2020-08-21 02:00:00;294.692
2301;2020-08-21 03:00:00;294.66183
2302;2020-08-21 04:00:00;294.97336
2303;2020-08-21 05:00:00;295.45123
2304;2020-08-21 06:00:00;295.5495
2305;2020-08-21 07:00:00;295.87122
2306;2020-08-21 08:00:00;296.76834
2307;2020-08-21 09:00:00;297.51492
2308;2020-08-21 10:00:00;297.94073
2309;2020-08-21 11:00:00;298.4499
2310;2020-08-21 12:00:00;297.92084
2311;2020-08-21 13:00:00;298.07913
2312;2020-08-21 14:00:00;297.45895
2313;2020-08-21 15:00:00;295.45773
2314;2020-08-21 16:00:00;296.43707
2315;2020-08-21 17:00:00;296.6471
2316;2020-08-21 18:00:00;297.54968
2317;2020-08-21 19:00:00;297.02042
2318;2020-08-21 20:00:00;294.64438
2319;2020-08-21 21:00:00;295.0852
2320;2020-08-21 22:00:00;294.73306
2321;2020-08-21 23:00:00;294.52377
2322;2020-08-22 00:00:00;294.7398
2323;2020-08-22 01:00:00;293.7967
2324;2020-08-22 02:00:00;293.1025
2325;2020-08-22 03:00:00;292.99432
2326;2020-08-22 04:00:00;292.80927
2327;2020-08-22 05:00:00;292.7402
2328;2020-08-22 06:00:00;293.2233
2329;2020-08-22 07:00:00;294.40204
2330;2020-08-22 08:00:00;294.86047
2331;2020-08-22 09:00:00;295.50937
2332;2020-08-22 10:00:00;296.61133
2333;2020-08-22 11:00:00;297.8728
2334;2020-08-22 12:00:00;298.66687
2335;2020-08-22 13:00:00;298.32025
2336;2020-08-22 14:00:00;298.2107
2337;2020-08-22 15:00:00;296.90683
2338;2020-08-22 16:00:00;296.66238
2339;2020-08-22 17:00:00;293.5527
2340;2020-08-22 18:00:00;291.99756
2341;2020-08-22 19:00:00;292.00143
2342;2020-08-22 20:00:00;291.81284
2343;2020-08-22 21:00:00;291.08438
2344;2020-08-22 22:00:00;290.58252
2345;2020-08-22 23:00:00;290.34164
2346;2020-08-23 00:00:00;289.667
2347;2020-08-23 01:00:00;289.30243
2348;2020-08-23 02:00:00;289.19788
2349;2020-08-23 03:00:00;288.64093
2350;2020-08-23 04:00:00;288.11334
2351;2020-08-23 05:00:00;288.01218
2352;2020-08-23 06:00:00;289.46176
2353;2020-08-23 07:00:00;290.5714
2354;2020-08-23 08:00:00;292.00674
2355;2020-08-23 09:00:00;293.13266
2356;2020-08-23 10:00:00;293.69385
2357;2020-08-23 11:00:00;293.5178
2358;2020-08-23 12:00:00;294.3077
2359;2020-08-23 13:00:00;292.99374
2360;2020-08-23 14:00:00;293.16058
2361;2020-08-23 15:00:00;291.6569
2362;2020-08-23 16:00:00;292.68274
2363;2020-08-23 17:00:00;292.4725
2364;2020-08-23 18:00:00;290.96115
2365;2020-08-23 19:00:00;290.24945
2366;2020-08-23 20:00:00;289.85843
2367;2020-08-23 21:00:00;289.49957
2368;2020-08-23 22:00:00;288.62256
2369;2020-08-23 23:00:00;288.22275
2370;2020-08-24 00:00:00;288.36646
2371;2020-08-24 01:00:00;288.37326
2372;2020-08-24 02:00:00;288.45572
2373;2020-08-24 03:00:00;288.19235
2374;2020-08-24 04:00:00;288.183
2375;2020-08-24 05:00:00;288.2648
2376;2020-08-24 06:00:00;288.2264
2377;2020-08-24 07:00:00;288.5834
2378;2020-08-24 08:00:00;288.67392
2379;2020-08-24 09:00:00;288.74686
2380;2020-08-24 10:00:00;289.35706
2381;2020-08-24 11:00:00;291.0887
2382;2020-08-24 12:00:00;292.46814
2383;2020-08-24 13:00:00;292.66373
2384;2020-08-24 14:00:00;294.10443
2385;2020-08-24 15:00:00;289.61688
2386;2020-08-24 16:00:00;290.75525
2387;2020-08-24 17:00:00;290.53146
2388;2020-08-24 18:00:00;289.1097
2389;2020-08-24 19:00:00;288.72998
2390;2020-08-24 20:00:00;288.4799
2391;2020-08-24 21:00:00;287.95084
2392;2020-08-24 22:00:00;287.73026
2393;2020-08-24 23:00:00;287.18628
2394;2020-08-25 00:00:00;286.98364
2395;2020-08-25 01:00:00;286.0868
2396;2020-08-25 02:00:00;285.82776
2397;2020-08-25 03:00:00;285.70764
2398;2020-08-25 04:00:00;285.03125
2399;2020-08-25 05:00:00;285.0838
