;Time;temp
2048;2020-08-10 20:00:00;296.1122
2049;2020-08-10 21:00:00;295.826
2050;2020-08-10 22:00:00;295.12927
2051;2020-08-10 23:00:00;293.8776
2052;2020-08-11 00:00:00;292.81253
2053;2020-08-11 01:00:00;291.84753
2054;2020-08-11 02:00:00;291.23758
2055;2020-08-11 03:00:00;290.73685
2056;2020-08-11 04:00:00;290.2935
2057;2020-08-11 05:00:00;290.73328
2058;2020-08-11 06:00:00;292.81506
2059;2020-08-11 07:00:00;294.91873
2060;2020-08-11 08:00:00;297.1226
2061;2020-08-11 09:00:00;299.2655
2062;2020-08-11 10:00:00;301.09067
2063;2020-08-11 11:00:00;302.38943
2064;2020-08-11 12:00:00;303.18317
2065;2020-08-11 13:00:00;303.3333
2066;2020-08-11 14:00:00;303.08826
2067;2020-08-11 15:00:00;302.4313
2068;2020-08-11 16:00:00;301.4257
2069;2020-08-11 17:00:00;299.6305
2070;2020-08-11 18:00:00;298.03024
2071;2020-08-11 19:00:00;296.23776
2072;2020-08-11 20:00:00;294.8302
2073;2020-08-11 21:00:00;293.1374
2074;2020-08-11 22:00:00;291.86453
2075;2020-08-11 23:00:00;290.78687
2076;2020-08-12 00:00:00;289.69342
2077;2020-08-12 01:00:00;289.00497
2078;2020-08-12 02:00:00;288.85703
2079;2020-08-12 03:00:00;288.40973
2080;2020-08-12 04:00:00;288.15338
2081;2020-08-12 05:00:00;288.70193
2082;2020-08-12 06:00:00;290.38647
2083;2020-08-12 07:00:00;292.87857
2084;2020-08-12 08:00:00;295.42047
2085;2020-08-12 09:00:00;298.10883
2086;2020-08-12 10:00:00;299.96582
2087;2020-08-12 11:00:00;301.55893
2088;2020-08-12 12:00:00;302.95465
2089;2020-08-12 13:00:00;303.24176
2090;2020-08-12 14:00:00;303.11456
2091;2020-08-12 15:00:00;302.66907
2092;2020-08-12 16:00:00;301.57425
2093;2020-08-12 17:00:00;300.2824
2094;2020-08-12 18:00:00;298.23126
2095;2020-08-12 19:00:00;296.71036
2096;2020-08-12 20:00:00;295.51688
2097;2020-08-12 21:00:00;294.14456
2098;2020-08-12 22:00:00;292.97415
2099;2020-08-12 23:00:00;291.61267
2100;2020-08-13 00:00:00;289.87094
2101;2020-08-13 01:00:00;289.98883
2102;2020-08-13 02:00:00;288.7248
2103;2020-08-13 03:00:00;288.87546
2104;2020-08-13 04:00:00;288.19843
2105;2020-08-13 05:00:00;288.09726
2106;2020-08-13 06:00:00;290.158
2107;2020-08-13 07:00:00;292.38416
2108;2020-08-13 08:00:00;295.0781
2109;2020-08-13 09:00:00;297.15866
2110;2020-08-13 10:00:00;298.85815
2111;2020-08-13 11:00:00;300.36572
2112;2020-08-13 12:00:00;301.15717
2113;2020-08-13 13:00:00;301.69382
2114;2020-08-13 14:00:00;302.49246
2115;2020-08-13 15:00:00;301.34726
2116;2020-08-13 16:00:00;301.256
2117;2020-08-13 17:00:00;298.29605
2118;2020-08-13 18:00:00;296.50208
2119;2020-08-13 19:00:00;294.67416
2120;2020-08-13 20:00:00;294.8265
2121;2020-08-13 21:00:00;294.68613
2122;2020-08-13 22:00:00;293.73642
2123;2020-08-13 23:00:00;292.74738
2124;2020-08-14 00:00:00;291.75803
2125;2020-08-14 01:00:00;290.94876
2126;2020-08-14 02:00:00;290.25504
2127;2020-08-14 03:00:00;289.9668
2128;2020-08-14 04:00:00;290.3208
2129;2020-08-14 05:00:00;290.94547
2130;2020-08-14 06:00:00;291.0233
2131;2020-08-14 07:00:00;292.70007
2132;2020-08-14 08:00:00;294.15125
2133;2020-08-14 09:00:00;296.29465
2134;2020-08-14 10:00:00;297.82413
2135;2020-08-14 11:00:00;299.07114
2136;2020-08-14 12:00:00;300.50626
2137;2020-08-14 13:00:00;301.15356
2138;2020-08-14 14:00:00;301.35583
2139;2020-08-14 15:00:00;301.25586
2140;2020-08-14 16:00:00;299.8269
2141;2020-08-14 17:00:00;298.32916
2142;2020-08-14 18:00:00;297.04596
2143;2020-08-14 19:00:00;295.63565
2144;2020-08-14 20:00:00;294.82666
2145;2020-08-14 21:00:00;292.7233
2146;2020-08-14 22:00:00;291.92078
2147;2020-08-14 23:00:00;291.48047
2148;2020-08-15 00:00:00;290.87198
2149;2020-08-15 01:00:00;290.36676
2150;2020-08-15 02:00:00;289.89853
2151;2020-08-15 03:00:00;289.59772
2152;2020-08-15 04:00:00;289.31775
2153;2020-08-15 05:00:00;289.61285
2154;2020-08-15 06:00:00;291.39206
2155;2020-08-15 07:00:00;294.0028
2156;2020-08-15 08:00:00;296.5915
2157;2020-08-15 09:00:00;298.9381
2158;2020-08-15 10:00:00;300.86566
2159;2020-08-15 11:00:00;301.878
2160;2020-08-15 12:00:00;302.7306
2161;2020-08-15 13:00:00;302.49454
2162;2020-08-15 14:00:00;303.01126
2163;2020-08-15 15:00:00;302.72455
2164;2020-08-15 16:00:00;301.53217
2165;2020-08-15 17:00:00;299.6267
2166;2020-08-15 18:00:00;297.68585
2167;2020-08-15 19:00:00;295.93988
2168;2020-08-15 20:00:00;294.76175
2169;2020-08-15 21:00:00;293.97446
2170;2020-08-15 22:00:00;293.04547
2171;2020-08-15 23:00:00;292.33307
2172;2020-08-16 00:00:00;291.83524
2173;2020-08-16 01:00:00;291.11115
2174;2020-08-16 02:00:00;290.98438
2175;2020-08-16 03:00:00;290.18335
2176;2020-08-16 04:00:00;289.82648
2177;2020-08-16 05:00:00;290.13763
2178;2020-08-16 06:00:00;291.94922
2179;2020-08-16 07:00:00;294.64548
2180;2020-08-16 08:00:00;297.14087
2181;2020-08-16 09:00:00;299.57907
2182;2020-08-16 10:00:00;301.5771
2183;2020-08-16 11:00:00;302.9143
2184;2020-08-16 12:00:00;303.57797
2185;2020-08-16 13:00:00;303.7606
2186;2020-08-16 14:00:00;304.00644
2187;2020-08-16 15:00:00;303.95825
2188;2020-08-16 16:00:00;302.663
2189;2020-08-16 17:00:00;301.51892
2190;2020-08-16 18:00:00;299.80087
2191;2020-08-16 19:00:00;297.922
2192;2020-08-16 20:00:00;296.4654
2193;2020-08-16 21:00:00;295.38412
2194;2020-08-16 22:00:00;293.96262
2195;2020-08-16 23:00:00;292.8644
2196;2020-08-17 00:00:00;292.95505
2197;2020-08-17 01:00:00;292.19495
2198;2020-08-17 02:00:00;291.63797
2199;2020-08-17 03:00:00;290.02658
2200;2020-08-17 04:00:00;289.2602
2201;2020-08-17 05:00:00;289.54108
2202;2020-08-17 06:00:00;291.1838
2203;2020-08-17 07:00:00;293.5701
2204;2020-08-17 08:00:00;295.81778
2205;2020-08-17 09:00:00;298.20914
2206;2020-08-17 10:00:00;300.27896
2207;2020-08-17 11:00:00;301.93906
2208;2020-08-17 12:00:00;302.37897
2209;2020-08-17 13:00:00;303.62238
2210;2020-08-17 14:00:00;303.70184
2211;2020-08-17 15:00:00;299.49832
2212;2020-08-17 16:00:00;298.86148
2213;2020-08-17 17:00:00;297.56912
2214;2020-08-17 18:00:00;295.16675
2215;2020-08-17 19:00:00;295.30453
2216;2020-08-17 20:00:00;294.9234
2217;2020-08-17 21:00:00;294.3078
2218;2020-08-17 22:00:00;293.9792
2219;2020-08-17 23:00:00;293.34628
2220;2020-08-18 00:00:00;293.19485
2221;2020-08-18 01:00:00;293.14615
2222;2020-08-18 02:00:00;292.65942
2223;2020-08-18 03:00:00;291.69315
2224;2020-08-18 04:00:00;291.5009
2225;2020-08-18 05:00:00;291.5255
2226;2020-08-18 06:00:00;291.95386
2227;2020-08-18 07:00:00;292.39804
2228;2020-08-18 08:00:00;293.49683
2229;2020-08-18 09:00:00;295.5378
2230;2020-08-18 10:00:00;295.75195
2231;2020-08-18 11:00:00;296.87616
2232;2020-08-18 12:00:00;298.81247
2233;2020-08-18 13:00:00;299.09116
2234;2020-08-18 14:00:00;299.29724
2235;2020-08-18 15:00:00;298.13977
2236;2020-08-18 16:00:00;297.18747
2237;2020-08-18 17:00:00;296.16544
2238;2020-08-18 18:00:00;295.4065
2239;2020-08-18 19:00:00;293.87976
2240;2020-08-18 20:00:00;292.96048
2241;2020-08-18 21:00:00;293.09985
2242;2020-08-18 22:00:00;292.80084
2243;2020-08-18 23:00:00;292.604
2244;2020-08-19 00:00:00;290.60294
2245;2020-08-19 01:00:00;290.8052
2246;2020-08-19 02:00:00;290.6365
2247;2020-08-19 03:00:00;291.19308
2248;2020-08-19 04:00:00;290.92343
2249;2020-08-19 05:00:00;290.4892
2250;2020-08-19 06:00:00;290.2791
2251;2020-08-19 07:00:00;292.32077
2252;2020-08-19 08:00:00;294.27866
2253;2020-08-19 09:00:00;296.00858
2254;2020-08-19 10:00:00;297.12393
2255;2020-08-19 11:00:00;298.1765
2256;2020-08-19 12:00:00;298.20578
2257;2020-08-19 13:00:00;299.56525
2258;2020-08-19 14:00:00;299.47577
2259;2020-08-19 15:00:00;300.30484
2260;2020-08-19 16:00:00;299.29364
2261;2020-08-19 17:00:00;298.63812
2262;2020-08-19 18:00:00;296.91125
2263;2020-08-19 19:00:00;295.34497
2264;2020-08-19 20:00:00;294.49783
2265;2020-08-19 21:00:00;293.63904
2266;2020-08-19 22:00:00;293.06177
2267;2020-08-19 23:00:00;292.45627
2268;2020-08-20 00:00:00;292.1746
2269;2020-08-20 01:00:00;291.85727
2270;2020-08-20 02:00:00;291.9375
2271;2020-08-20 03:00:00;291.37677
2272;2020-08-20 04:00:00;291.1551
2273;2020-08-20 05:00:00;291.25064
2274;2020-08-20 06:00:00;291.3135
2275;2020-08-20 07:00:00;291.55725
2276;2020-08-20 08:00:00;292.80838
2277;2020-08-20 09:00:00;293.916
2278;2020-08-20 10:00:00;293.52032
2279;2020-08-20 11:00:00;295.27502
2280;2020-08-20 12:00:00;293.03625
2281;2020-08-20 13:00:00;293.31635
2282;2020-08-20 14:00:00;294.82645
2283;2020-08-20 15:00:00;295.5136
2284;2020-08-20 16:00:00;296.67432
2285;2020-08-20 17:00:00;296.62674
2286;2020-08-20 18:00:00;296.32867
2287;2020-08-20 19:00:00;295.368
2288;2020-08-20 20:00:00;294.77945
2289;2020-08-20 21:00:00;295.18796
2290;2020-08-20 22:00:00;294.74802
2291;2020-08-20 23:00:00;294.65045
2292;2020-08-21 00:00:00;294.22217
2293;2020-08-21 01:00:00;294.0208
2294;2020-08-21 02:00:00;293.84018
2295;2020-08-21 03:00:00;294.42563
2296;2020-08-21 04:00:00;294.44257
2297;2020-08-21 05:00:00;294.34442
2298;2020-08-21 06:00:00;295.29605
2299;2020-08-21 07:00:00;296.18646
2300;2020-08-21 08:00:00;297.01346
2301;2020-08-21 09:00:00;297.01584
2302;2020-08-21 10:00:00;297.5861
2303;2020-08-21 11:00:00;297.1332
2304;2020-08-21 12:00:00;298.19534
2305;2020-08-21 13:00:00;299.887
2306;2020-08-21 14:00:00;298.35284
2307;2020-08-21 15:00:00;299.12564
2308;2020-08-21 16:00:00;299.54834
2309;2020-08-21 17:00:00;299.0382
2310;2020-08-21 18:00:00;296.19513
2311;2020-08-21 19:00:00;295.2308
2312;2020-08-21 20:00:00;294.5301
2313;2020-08-21 21:00:00;295.13684
2314;2020-08-21 22:00:00;294.5747
2315;2020-08-21 23:00:00;294.185
2316;2020-08-22 00:00:00;294.1431
2317;2020-08-22 01:00:00;293.22266
2318;2020-08-22 02:00:00;292.67755
2319;2020-08-22 03:00:00;292.3837
2320;2020-08-22 04:00:00;292.32413
2321;2020-08-22 05:00:00;292.3669
2322;2020-08-22 06:00:00;293.05234
2323;2020-08-22 07:00:00;293.92166
2324;2020-08-22 08:00:00;295.42517
2325;2020-08-22 09:00:00;295.36118
2326;2020-08-22 10:00:00;297.22412
2327;2020-08-22 11:00:00;297.50214
2328;2020-08-22 12:00:00;297.7612
2329;2020-08-22 13:00:00;297.5622
2330;2020-08-22 14:00:00;297.06015
2331;2020-08-22 15:00:00;297.18585
2332;2020-08-22 16:00:00;296.71164
2333;2020-08-22 17:00:00;294.40207
2334;2020-08-22 18:00:00;293.47296
2335;2020-08-22 19:00:00;293.26736
2336;2020-08-22 20:00:00;292.38647
2337;2020-08-22 21:00:00;291.19858
2338;2020-08-22 22:00:00;291.03824
2339;2020-08-22 23:00:00;290.49744
2340;2020-08-23 00:00:00;289.84155
2341;2020-08-23 01:00:00;289.64957
2342;2020-08-23 02:00:00;289.19327
2343;2020-08-23 03:00:00;288.5323
2344;2020-08-23 04:00:00;288.14636
2345;2020-08-23 05:00:00;288.1398
2346;2020-08-23 06:00:00;289.09744
2347;2020-08-23 07:00:00;290.17288
2348;2020-08-23 08:00:00;290.7178
2349;2020-08-23 09:00:00;291.32666
2350;2020-08-23 10:00:00;293.68192
2351;2020-08-23 11:00:00;294.57516
2352;2020-08-23 12:00:00;293.98755
2353;2020-08-23 13:00:00;294.6043
2354;2020-08-23 14:00:00;293.70233
2355;2020-08-23 15:00:00;291.528
2356;2020-08-23 16:00:00;293.1507
2357;2020-08-23 17:00:00;292.51163
2358;2020-08-23 18:00:00;292.01086
2359;2020-08-23 19:00:00;291.55518
2360;2020-08-23 20:00:00;291.18222
2361;2020-08-23 21:00:00;289.7247
2362;2020-08-23 22:00:00;289.0582
2363;2020-08-23 23:00:00;289.25256
2364;2020-08-24 00:00:00;288.78622
2365;2020-08-24 01:00:00;288.44238
2366;2020-08-24 02:00:00;288.30444
2367;2020-08-24 03:00:00;287.95944
2368;2020-08-24 04:00:00;287.6539
2369;2020-08-24 05:00:00;287.96265
2370;2020-08-24 06:00:00;288.2818
2371;2020-08-24 07:00:00;289.0679
2372;2020-08-24 08:00:00;289.4409
2373;2020-08-24 09:00:00;288.7425
2374;2020-08-24 10:00:00;288.49985
2375;2020-08-24 11:00:00;290.62476
2376;2020-08-24 12:00:00;291.51404
2377;2020-08-24 13:00:00;292.74518
2378;2020-08-24 14:00:00;290.61215
2379;2020-08-24 15:00:00;289.96426
2380;2020-08-24 16:00:00;290.21606
2381;2020-08-24 17:00:00;290.12042
2382;2020-08-24 18:00:00;290.68686
2383;2020-08-24 19:00:00;289.33182
2384;2020-08-24 20:00:00;288.81848
2385;2020-08-24 21:00:00;287.35757
2386;2020-08-24 22:00:00;287.46518
2387;2020-08-24 23:00:00;287.45398
2388;2020-08-25 00:00:00;287.48087
2389;2020-08-25 01:00:00;287.77393
2390;2020-08-25 02:00:00;287.54706
2391;2020-08-25 03:00:00;285.42194
2392;2020-08-25 04:00:00;285.16623
2393;2020-08-25 05:00:00;285.15247
2394;2020-08-25 06:00:00;285.20737
2395;2020-08-25 07:00:00;286.84726
2396;2020-08-25 08:00:00;288.0109
2397;2020-08-25 09:00:00;290.20508
2398;2020-08-25 10:00:00;291.54916
2399;2020-08-25 11:00:00;292.57605
